O	roaring
O	into
O	the
O	house
O	,
O	very
O	savagely
O	drunk
O	.
O	The
O	discovery
O	of
O	the
O	total
O	loss
O	of
O	their
O	last
O	piece
O	of
O	plate
O	had
O	the
O	effect
O	of
O	sobering
O	them
O	just
O	enough
O	to
O	enable
O	them
O	to
O	stand
O	over
O	Gluck
O	,
O	beating
O	him
O	very
O	steadily
O	for
O	a
O	quarter
O	of
O	an
O	hour;
O	at
O	the
O	expiration
O	of
O	which
O	period
O	they
O	dropped
O	into
O	a
O	couple
O	of
O	chairs
O	,
O	and
O	requested
O	to
O	know
O	what
O	he
O	had
O	to
O	say
O	for
O	himself
O	.
O	Gluck
O	told
O	them
O	his
O	story
O	,
O	of
O	which
O	,
O	of
O	course
O	,
O	they
O	did
O	not
O	believe
O	a
O	word
O	.
O	They
O	beat
O	him
O	again
O	,
O	till
O	their
O	arms
O	were
O	tired
O	,
O	and
O	staggered
O	to
O	bed
O	.
O	In
O	the
O	morning
O	,
O	however
O	,
O	the
O	steadiness
O	with
O	which
O	he
O	adhered
O	to
O	his
O	story
O	obtained
O	him
O	some
O	degree
O	of
O	credence;
O	the
O	immediate
O	consequence
O	of
O	which
O	was
O	,
O	that
O	the
O	two
O	brothers
O	,
O	after
O	wrangling
O	a
O	long
O	time
O	on
O	the
O	knotty
O	question
O	,
O	which
O	of
O	them
O	should
O	try
O	his
O	fortune
O	first
O	,
O	drew
O	their
O	swords
O	and
O	began
O	fighting
O	.
O	The
O	noise
O	of
O	the
O	fray
O	alarmed
O	the
O	neighbours
O	who
O	,
O	finding
O	they
O	could
O	not
O	pacify
O	the
O	combatants
O	,
O	sent
O	for
O	the
O	constable
O	.
O	Hans
O	,
O	on
O	hearing
O	this
O	,
O	contrived
O	to
O	escape
O	,
O	and
O	hid
O	himself;
O	but
O	Schwartz
O	was
O	taken
O	before
O	the
O	magistrate
O	,
O	fined
O	for
O	breaking
O	the
O	peace
O	,
O	and
O	,
O	having
O	drunk
O	out
O	his
O	last
O	penny
O	the
O	evening
O	before
O	,
O	was
O	thrown
O	into
O	prison
O	till
O	he
O	should
O	pay
O	.
O	When
O	Hans
O	heard
O	this
O	,
O	he
O	was
O	much
O	delighted
O	,
O	and
O	determined
O	to
O	set
O	out
O	immediately
O	for
O	the
O	Golden
O	River
O	.
O	How
O	to
O	get
O	the
O	holy
O	water
O	was
O	the
O	question
O	.
O	He
O	went
O	to
O	the
O	priest
O	,
O	but
O	the
O	priest
O	could
O	not
O	give
O	any
O	holy
O	water
O	to
O	so
O	abandoned
O	a
O	character
O	.
O	So
O	Hans
O	went
O	to
O	vespers
O	in
O	the
O	evening
O	for
O	the
O	first
O	time
O	in
O	his
O	life
O	,
O	and
O	,
O	under
O	pretence
O	of
O	crossing
O	himself
O	,
O	stole
O	a
O	cupful
O	and
O	returned
O	home
O	in
O	triumph
O	.
O	Next
O	morning
O	he
O	got
O	up
O	before
O	the
O	sun
O	rose
O	,
O	put
O	the
O	holy
O	water
O	into
O	a
O	strong
O	flask
O	,
O	and
O	two
O	bottles
O	of
O	wine
O	and
O	some
O	meat
O	in
O	a
O	basket
O	,
O	slung
O	them
O	over
O	his
O	back
O	,
O	took
O	his
O	alpine
O	staff
O	in
O	his
O	hand
O	,
O	and
O	set
O	off
O	for
O	the
O	mountains
O	.
O	On
O	his
O	way
O	out
O	of
O	the
O	town
O	he
O	had
O	to
O	pass
O	the
O	prison
O	,
O	and
O	as
O	he
O	looked
O	in
O	at
O	the
O	windows
O	,
O	whom
O	should
O	he
O	see
O	but
O	Schwartz
O	himself
O	peeping
O	out
O	of
O	the
O	bars
O	,
O	and
O	looking
O	very
O	disconsolate
O	.
O	"""Good"
O	morning
O	,
O	brother
O	,
O	""""
O	said
O	Hans;
O	"""have"
O	you
O	any
O	message
O	for
O	the
O	King
O	of
O	the
O	Golden
O	River
O	?
O	""""
O	Schwartz
O	gnashed
O	his
O	teeth
O	with
O	rage
O	,
O	and
O	shook
O	the
O	bars
O	with
O	all
O	his
O	strength;
O	but
O	Hans
O	only
O	laughed
O	at
O	him
O	,
O	and
O	advising
O	him
O	to
O	make
O	himself
O	comfortable
O	till
O	he
O	came
O	back
O	again
O	,
O	shouldered
O	his
O	basket
O	,
O	shook
O	the
O	bottle
O	of
O	holy
O	water
O	in
O	Schwartz's
O	face
O	till
O	it
O	frothed
O	again
O	,
O	and
O	marched
O	off
O	in
O	the
O	highest
O	spirits
O	in
O	the
O	world
O	.
O	It
O	was
O	,
O	indeed
O	,
O	a
O	morning
O	that
O	might
O	have
O	made
O	anyone
O	happy
O	,
O	even
O	with
O	no
O	Golden
O	River
O	to
O	seek
O	for
O	.
O	Level
O	lines
O	of
O	dewy
O	mist
O	lay
O	stretched
O	along
O	the
O	valley
O	,
O	out
O	of
O	which
O	rose
O	the
O	massy
O	mountains--their
O	lower
O	cliffs
O	in
O	pale
O	gray
O	shadow
O	,
O	hardly
O	distinguishable
O	from
O	the
O	floating
O	vapour
O	,
O	but
O	gradually
O	ascending
O	till
O	they
O	caught
O	the
O	sunlight
O	,
O	which
O	ran
O	in
O	sharp
O	touches
O	of
O	ruddy
O	colour
O	along
O	the
O	angular
O	crags
O	,
O	and
O	pierced
O	,
O	in
O	long
O	level
O	rays
O	,
O	through
O	their
O	fringes
O	of
O	spear-like
O	pine
O	.
O	Far
O	above
O	,
O	shot
O	up
O	red
O	splintered
O	masses
O	of
O	castellated
O	rock
O	,
O	jagged
O	and
O	shivered
O	into
O	myriads
O	of
O	fantastic
O	forms
O	,
O	with
O	here
O	and
O	there
O	a
O	streak
O	of
O	sunlit
O	snow
O	,
O	traced
O	down
O	their
O	chasms
O	like
O	a
O	line
O	of
O	forked
O	lightning;
O	and
O	,
O	far
O	beyond
O	,
O	and
O	far
O	above
O	all
O	these
O	,
O	fainter
O	than
O	the
O	morning
O	cloud
O	,
O	but
O	purer
O	and
O	changeless
O	,
O	slept
O	,
O	in
O	the
O	blue
O	sky
O	,
O	the
O	utmost
O	peaks
O	of
O	the
O	eternal
O	snow
O	.
O	The
O	Golden
O	River
O	,
O	which
O	sprang
O	from
O	one
O	of
O	the
O	lower
O	and
O	snowless
O	elevations
O	,
O	was
O	now
O	nearly
O	in
O	shadow;
O	all
O	but
O	the
O	uppermost
O	jets
O	of
O	spray
O	,
O	which
O	rose
O	like
O	slow
O	smoke
O	above
O	the
O	undulating
O	line
O	of
O	the
O	cataract
O	,
O	and
O	floated
O	away
O	in
O	feeble
O	wreaths
O	upon
O	the
O	morning
O	wind
O	.
O	On
O	this
O	object
O	,
O	and
O	on
O	this
O	alone
O	,
O	Hans's
O	eyes
O	and
O	thoughts
O	were
O	fixed;
O	forgetting
O	the
O	distance
O	he
O	had
O	to
O	traverse
O	,
O	he
O	set
O	off
O	at
O	an
O	imprudent
O	rate
O	of
O	walking
O	,
O	which
O	greatly
O	exhausted
O	him
O	before
O	he
O	had
O	scaled
O	the
O	first
O	range
O	of
O	the
O	green
O	and
O	low
O	hills
O	.
O	He
O	was
O	,
O	moreover
O	,
O	surprised
O	,
O	on
O	surmounting
O	them
O	,
O	to
O	find
O	that
O	a
O	large
O	glacier
O	,
O	of
O	whose
O	existence
O	,
O	notwithstanding
O	his
O	previous
O	knowledge
O	of
O	the
O	mountains
O	,
O	he
O	had
O	been
O	absolutely
O	ignorant
O	,
O	lay
O	between
O	him
O	and
O	the
O	source
O	of
O	the
O	Golden
O	River
O	.
O	He
O	entered
O	on
O	it
O	with
O	the
O	boldness
O	of
O	a
O	practised
O	mountaineer;
O	yet
O	he
O	thought
O	he
O	had
O	never
O	traversed
O	so
O	strange
O	or
O	so
O	dangerous
O	a
O	glacier
O	in
O	his
O	life
O	.
O	The
O	ice
O	was
O	excessively
O	slippery
O	,
O	and
O	out
O	of
O	all
O	its
O	chasms
O	came
O	wild
O	sounds
O	of
O	gushing
O	water;
O	not
O	monotonous
O	or
O	low;
O	but
O	changeful
O	and
O	loud
O	,
O	rising
O	occasionally
O	into
O	drifting
O	passages
O	of
O	wild
O	melody
O	,
O	then
O	breaking
O	off
O	into
O	short
O	melancholy
O	tones
O	,
O	or
O	sudden
O	shrieks
O	,
O	resembling
O	those
O	of
O	human
O	voices
O	in
O	distress
O	or
O	pain
O	.
O	The
O	ice
O	was
O	broken
O	into
O	thousands
O	of
O	confused
O	shapes
O	,
O	but
O	none
O	,
O	Hans
O	thought
O	like
O	the
O	ordinary
O	forms
O	of
O	splintered
O	ice
O	.
O	There
O	seemed
O	a
O	curious
O	_expression_
O	about
O	all
O	their
O	outlines--a
O	perpetual
O	resemblance
O	to
O	living
O	features
O	,
O	distorted
O	and
O	scornful
O	.
O	Myriads
O	of
O	deceitful
O	shadows
O	,
O	and
O	lurid
O	lights
O	,
O	played
O	and
O	floated
O	about
O	and
O	through
O	the
O	pale-blue
O	pinnacles
O	,
O	dazzling
O	and
O	confusing
O	the
O	sight
O	of
O	the
O	traveller;
O	while
O	his
O	ears
O	grew
O	dull
O	and
O	his
O	head
O	giddy
O	with
O	the
O	constant
O	gush
O	and
O	roar
O	of
O	the
O	concealed
O	waters
O	.
O	These
O	painful
O	circumstances
O	increased
O	upon
O	him
O	as
O	he
O	advanced;
O	the
O	ice
O	crashed
O	and
O	yawned
O	into
O	fresh
O	chasms
O	at
O	his
O	feet
O	,
O	tottering
O	spires
O	nodded
O	around
O	him
O	,
O	and
O	fell
O	thundering
O	across
O	his
O	path;
O	and
O	,
O	though
O	he
O	had
O	repeatedly
O	faced
O	these
O	dangers
O	on
O	the
O	most
O	terrific
O	glaciers
O	,
O	and
O	in
O	the
O	wildest
O	weather
O	,
O	it
O	was
O	with
O	a
O	new
O	and
O	oppressive
O	feeling
O	of
O	panic
O	terror
O	that
O	he
O	leaped
O	the
O	last
O	chasm
O	,
O	and
O	flung
O	himself
O	,
O	exhausted
O	and
O	shuddering
O	,
O	on
O	the
O	firm
O	turf
O	of
O	the
O	mountain
O	.
O	He
O	had
O	been
O	compelled
O	to
O	abandon
O	his
O	basket
O	of
O	food
O	,
O	which
O	became
O	a
O	perilous
O	incumbrance
O	on
O	the
O	glacier
O	,
O	and
O	had
O	now
O	no
O	means
O	of
O	refreshing
O	himself
O	but
O	by
O	breaking
O	off
O	and
O	eating
O	some
O	of
O	the
O	pieces
O	of
O	ice
O	.
O	This
O	,
O	however
O	,
O	relieved
O	his
O	thirst;
O	an
O	hour's
O	repose
O	recruited
O	his
O	hardy
O	frame
O	,
O	and
O	,
O	with
O	the
O	indomitable
O	spirit
O	of
O	avarice
O	,
O	he
O	resumed
O	his
O	laborious
O	journey
O	.
O	His
O	way
O	now
O	lay
O	straight
O	up
O	a
O	ridge
O	of
O	bare
O	red
O	rocks
O	,
O	without
O	a
O	blade
O	of
O	grass
O	to
O	ease
O	the
O	foot
O	,
O	or
O	a
O	projecting
O	angle
O	to
O	afford
O	an
O	inch
O	of
O	shade
O	from
O	the
O	south
O	sun
O	.
O	It
O	was
O	past
O	noon
O	,
O	and
O	the
O	rays
O	beat
O	intensely
O	upon
O	the
O	steep
O	path
O	,
O	while
O	the
O	whole
O	atmosphere
O	was
O	motionless
O	,
O	and
O	penetrated
O	with
O	heat
O	.
O	Intense
O	thirst
O	was
O	soon
O	added
O	to
O	the
O	bodily
O	fatigue
O	with
O	which
O	Hans
O	was
O	now
O	afflicted;
O	glance
O	after
O	glance
O	he
O	cast
O	on
O	the
O	flask
O	of
O	water
O	which
O	hung
O	at
O	his
O	belt
O	.
O	"""Three"
O	drops
O	are
O	enough
O	,
O	""""
O	at
O	last
O	thought
O	he;
O	"""I"
O	may
O	,
O	at
O	least
O	,
O	cool
O	my
O	lips
O	with
O	it
O	.
O	""""
O	He
O	opened
O	the
O	flask
O	,
O	and
O	was
O	raising
O	it
O	to
O	his
O	lips
O	,
O	when
O	his
O	eye
O	fell
O	on
O	an
O	object
O	lying
O	on
O	the
O	rock
O	beside
O	him;
O	he
O	thought
O	it
O	moved
O	.
O	It
O	was
O	a
O	small
O	dog
O	,
O	apparently
O	in
O	the
O	last
O	agony
O	of
O	death
O	from
O	thirst
O	.
O	Its
O	tongue
O	was
O	out
O	,
O	its
O	jaws
O	dry
O	,
O	its
O	limbs
O	extended
O	lifelessly
O	,
O	and
O	a
O	swarm
O	of
O	black
O	ants
O	were
O	crawling
O	about
O	its
O	lips
O	and
O	throat
O	.
O	Its
O	eye
O	moved
O	to
O	the
O	bottle
O	which
O	Hans
O	held
O	in
O	his
O	hand
O	.
O	He
O	raised
O	it
O	,
O	drank
O	,
O	spurned
O	the
O	animal
O	with
O	his
O	foot
O	,
O	and
O	passed
O	on
O	.
O	And
O	he
O	did
O	not
O	know
O	how
O	it
O	was
O	,
O	but
O	he
O	thought
O	that
O	a
O	strange
O	shadow
O	had
O	suddenly
O	come
O	across
O	the
O	blue
O	sky
O	.
O	The
O	path
O	became
O	steeper
O	and
O	more
O	rugged
O	every
O	moment;
O	and
O	the
O	high
O	hill
O	air
O	,
O	instead
O	of
O	refreshing
O	him
O	,
O	seemed
O	to
O	throw
O	his
O	blood
O	into
O	a
O	fever
O	.
O	The
O	noise
O	of
O	the
O	hill
O	cataracts
O	sounded
O	like
O	mockery
O	in
O	his
O	ears;
O	they
O	were
O	all
O	distant
O	,
O	and
O	his
O	thirst
O	increased
O	every
O	moment
O	.
O	Another
O	hour
O	passed
O	,
O	and
O	he
O	again
O	looked
O	down
O	to
O	the
O	flask
O	at
O	his
O	side;
O	it
O	was
O	half
O	empty;
O	but
O	there
O	was
O	much
O	more
O	than
O	three
O	drops
O	in
O	it
O	.
O	He
O	stopped
O	to
O	open
O	it
O	,
O	and
O	again
O	,
O	as
O	he
O	did
O	so
O	,
O	something
O	moved
O	in
O	the
O	path
O	above
O	him
O	.
O	It
O	was
O	a
O	fair
O	child
O	,
O	stretched
O	nearly
O	lifeless
O	on
O	the
O	rock
O	,
O	its
O	breast
O	heaving
O	with
O	thirst
O	,
O	its
O	eyes
O	closed
O	,
O	and
O	its
O	lips
O	parched
O	and
O	burning
O	.
O	Hans
O	eyed
O	it
O	deliberately
O	,
O	drank
O	,
O	and
O	passed
O	on
O	.
O	And
O	a
O	dark-gray
O	cloud
O	came
O	over
O	the
O	sun
O	,
O	and
O	long
O	,
O	snake-like
O	shadows
O	crept
O	up
O	along
O	the
O	mountain
O	sides
O	.
O	Hans
O	struggled
O	on
O	.
O	The
O	sun
O	was
O	sinking
O	,
O	but
O	its
O	descent
O	seemed
O	to
O	bring
O	no
O	coolness;
O	the
O	leaden
O	weight
O	of
O	the
O	dead
O	air
O	pressed
O	upon
O	his
O	brow
O	and
O	heart
O	,
O	but
O	the
O	goal
O	was
O	near
O	.
O	He
O	saw
O	the
O	cataract
O	of
O	the
O	Golden
O	River
O	springing
O	from
O	the
O	hillside
O	,
O	scarcely
O	five
O	hundred
O	feet
O	above
O	him
O	.
O	He
O	paused
O	for
O	a
O	moment
O	to
O	breathe
O	,
O	and
O	sprang
O	on
O	to
O	complete
O	his
O	task
O	.
O	At
O	this
O	instant
O	a
O	faint
O	cry
O	fell
O	on
O	his
O	ear
O	.
O	He
O	turned
O	,
O	and
O	saw
O	a
O	gray-haired
O	old
O	man
O	extended
O	on
O	the
O	rocks
O	.
O	His
O	eyes
O	were
O	sunk
O	,
O	his
O	features
O	deadly
O	pale
O	,
O	and
O	gathered
O	into
O	an
O	expression
O	of
O	despair
O	.
O	"""Water"
O	!
O	""""
O	he
O	stretched
O	his
O	arms
O	to
O	Hans
O	,
O	and
O	cried
O	feebly
O	,
O	"""Water"
O	!
O	I
O	am
O	dying
O	.
O	""""
O	"""I"
O	have
O	none
O	,
O	""""
O	replied
O	Hans;
O	"""thou"
O	hast
O	had
O	thy
O	share
O	of
O	life
O	.
O	""""
O	He
O	strode
O	over
O	the
O	prostrate
O	body
O	,
O	and
O	darted
O	on
O	.
O	And
O	a
O	flash
O	of
O	blue
O	lightning
O	rose
O	out
O	of
O	the
O	east
O	,
O	shaped
O	like
O	a
O	sword;
O	it
O	shook
O	thrice
O	over
O	the
O	whole
O	heaven
O	,
O	and
O	left
O	it
O	dark
O	with
O	one
O	heavy
O	,
O	impenetrable
O	shade
O	.
O	The
O	sun
O	was
O	setting;
O	it
O	plunged
O	toward
O	the
O	horizon
O	like
O	a
O	red-hot
O	ball
O	.
O	The
O	roar
O	of
O	the
O	Golden
O	River
O	rose
O	on
O	Hans's
O	ear
O	.
O	He
O	stood
O	at
O	the
O	brink
O	of
O	the
O	chasm
O	through
O	which
O	it
O	ran
O	.
O	Its
O	waves
O	were
O	filled
O	with
O	the
O	red
O	glory
O	of
O	the
O	sunset:
O	they
O	shook
O	their
O	crests
O	like
O	tongues
O	of
O	fire
O	,
O	and
O	flashes
O	of
O	bloody
O	light
O	gleamed
O	along
O	their
O	foam
O	.
O	Their
O	sound
O	came
O	mightier
O	and
O	mightier
O	on
O	his
O	senses;
O	his
O	brain
O	grew
O	giddy
O	with
O	the
O	prolonged
O	thunder
O	.
O	Shuddering
O	he
O	drew
O	the
O	flask
O	from
O	his
O	girdle
O	,
O	and
O	hurled
O	it
O	into
O	the
O	centre
O	of
O	the
O	torrent
O	.
O	As
O	he
O	did
O	so
O	,
O	an
O	icy
O	chill
O	shot
O	through
O	his
O	limbs:
O	he
O	staggered
O	,
O	shrieked
O	,
O	and
O	fell
O	.
O	The
O	waters
O	closed
O	over
O	his
O	cry
O	.
O	And
O	the
O	moaning
O	of
O	the
O	river
O	rose
O	wildly
O	into
O	the
O	night
O	,
O	as
O	it
O	gushed
O	over
O	_The
O	Black
O	Stone_
O	.
O	IV
O	.
O	--HOW
O	MR
O	.
O	SCHWARTZ
O	SET
O	OFF
O	ON
O	AN
O	EXPEDITION
O	TO
O	THE
O	GOLDEN
O	RIVER
O	,
O	AND
O	HOW
O	HE
O	PROSPERED
O	THEREIN
O	Poor
O	little
O	Gluck
O	waited
O	very
O	anxiously
O	alone
O	in
O	the
O	house
O	for
O	Hans's
O	return
O	.
O	Finding
O	he
O	did
O	not
O	come
O	back
O	,
O	he
O	was
O	terribly
O	frightened
O	,
O	and
O	went
O	and
O	told
O	Schwartz
O	in
O	the
O	prison
O	all
O	that
O	had
O	happened
O	.
O	Then
O	Schwartz
O	was
O	very
O	much
O	pleased
O	,
O	and
O	said
O	that
O	Hans
O	must
O	certainly
O	have
O	been
O	turned
O	into
O	a
O	black
O	stone
O	,
O	and
O	he
O	should
O	have
O	all
O	the
O	gold
O	to
O	himself
O	.
O	But
O	Gluck
O	was
O	very
O	sorry
O	,
O	and
O	cried
O	all
O	night
O	.
O	When
O	he
O	got
O	up
O	in
O	the
O	morning
O	there
O	was
O	no
O	bread
O	in
O	the
O	house
O	,
O	nor
O	any
O	money;
O	so
O	Gluck
O	went
O	and
O	hired
O	himself
O	to
O	another
O	goldsmith
O	,
O	and
O	he
O	worked
O	so
O	hard
O	,
O	and
O	so
O	neatly
O	,
O	and
O	so
O	long
O	every
O	day
O	,
O	that
O	he
O	soon
O	got
O	money
O	enough
O	together
O	to
O	pay
O	his
O	brother's
O	fine
O	,
O	and
O	he
O	went
O	and
O	gave
O	it
O	all
O	to
O	Schwartz
O	,
O	and
O	Schwartz
O	got
O	out
O	of
O	prison
O	.
O	Then
O	Schwartz
O	was
O	quite
O	pleased
O	,
O	and
O	said
O	he
O	should
O	have
O	some
O	of
O	the
O	gold
O	of
O	the
O	river
O	.
O	But
O	Gluck
O	only
O	begged
O	he
O	would
O	go
O	and
O	see
O	what
O	had
O	become
O	of
O	Hans
O	.
O	Now
O	when
O	Schwartz
O	had
O	heard
O	that
O	Hans
O	had
O	stolen
O	the
O	holy
O	water
O	,
O	he
O	thought
O	to
O	himself
O	that
O	such
O	a
O	proceeding
O	might
O	not
O	be
O	considered
O	altogether
O	correct
O	by
O	the
O	King
O	of
O	the
O	Golden
O	River
O	,
O	and
O	determined
O	to
O	manage
O	matters
O	better
O	.
O	So
O	he
O	took
O	some
O	more
O	of
O	Gluck's
O	money
O	,
O	and
O	went
O	to
O	a
O	bad
O	priest
O	who
O	gave
O	him
O	some
O	holy
O	water
O	very
O	readily
O	for
O	it
O	.
O	Then
O	Schwartz
O	was
O	sure
O	it
O	was
O	all
O	quite
O	right
O	.
O	So
O	Schwartz
O	got
O	up
O	early
O	in
O	the
O	morning
O	before
O	the
O	sun
O	rose
O	,
O	and
O	took
O	some
O	bread
O	and
O	wine
O	in
O	a
O	basket
O	,
O	and
O	put
O	his
O	holy
O	water
O	in
O	a
O	flask
O	,
O	and
O	set
O	off
O	for
O	the
O	mountains
O	.
O	Like
O	his
O	brother
O	,
O	he
O	was
O	much
O	surprised
O	at
O	the
O	sight
O	of
O	the
O	glacier
O	,
O	and
O	had
O	great
O	difficulty
O	in
O	crossing
O	it
O	,
O	even
O	after
O	leaving
O	his
O	basket
O	behind
O	him
O	.
O	The
O	day
O	was
O	cloudless
O	,
O	but
O	not
O	bright:
O	there
O	was
O	a
O	heavy
O	purple
O	haze
O	hanging
O	over
O	the
O	sky
O	,
O	and
O	the
O	hills
O	looked
O	lowering
O	and
O	gloomy
O	.
O	And
O	as
O	Schwartz
O	climbed
O	the
O	steep
O	rock
O	path
O	,
O	the
O	thirst
O	came
O	upon
O	him
O	,
O	as
O	it
O	had
O	upon
O	his
O	brother
O	,
O	until
O	he
O	lifted
O	his
O	flask
O	to
O	his
O	lips
O	to
O	drink
O	.
O	Then
O	he
O	saw
O	the
O	fair
O	child
O	lying
O	near
O	him
O	on
O	the
O	rocks
O	,
O	and
O	it
O	cried
O	to
O	him
O	,
O	and
O	moaned
O	for
O	water
O	.
O	"""Water"
O	,
O	indeed
O	,
O	""""
O	said
O	Schwartz;
O	"""I"
O	haven't
O	half
O	enough
O	for
O	myself
O	,
O	""""
O	and
O	passed
O	on
O	.
O	And
O	as
O	he
O	went
O	he
O	thought
O	the
O	sunbeams
O	grew
O	more
O	dim
O	,
O	and
O	he
O	saw
O	a
O	low
O	bank
O	of
O	black
O	cloud
O	rising
O	out
O	of
O	the
O	west;
O	and
O	,
O	when
O	he
O	had
O	climbed
O	for
O	another
O	hour
O	,
O	the
O	thirst
O	overcame
O	him
O	again
O	,
O	and
O	he
O	would
O	have
O	drunk
O	.
O	Then
O	he
O	saw
O	the
O	old
O	man
O	lying
O	before
O	him
O	on
O	the
O	path
O	,
O	and
O	heard
O	him
O	cry
O	out
O	for
O	water
O	.
O	"""Water"
O	,
O	indeed
O	,
O	""""
O	said
O	Schwartz;
O	"""I"
O	haven't
O	half
O	enough
O	for
O	myself
O	,
O	""""
O	and
O	on
O	he
O	went
O	.
O	Then
O	again
O	the
O	light
O	seemed
O	to
O	fade
O	from
O	before
O	his
O	eyes
O	,
O	and
O	he
O	looked
O	up
O	,
O	and
O	,
O	behold
O	,
O	a
O	mist
O	,
O	of
O	the
O	colour
O	of
O	blood
O	,
O	had
O	come
O	over
O	the
O	sun;
O	and
O	the
O	bank
O	of
O	black
O	cloud
O	had
O	risen
O	very
O	high
O	,
O	and
O	its
O	edges
O	were
O	tossing
O	and
O	tumbling
O	like
O	the
O	waves
O	of
O	an
O	angry
O	sea
O	.
O	And
O	they
O	cast
O	long
O	shadows
O	,
O	which
O	flickered
O	over
O	Schwartz's
O	path
O	.
O	Then
O	Schwartz
O	climbed
O	for
O	another
O	hour
O	,
O	and
O	again
O	his
O	thirst
O	returned;
O	and
O	as
O	he
O	lifted
O	his
O	flask
O	to
O	his
O	lips
O	,
O	he
O	thought
O	he
O	saw
O	his
O	brother
O	Hans
O	lying
O	exhausted
O	on
O	the
O	path
O	before
O	him;
O	and
O	,
O	as
O	he
O	gazed
O	,
O	the
O	figure
O	stretched
O	its
O	arms
O	to
O	him
O	,
O	and
O	cried
O	for
O	water
O	.
O	"""Ha"
O	,
O	ha
O	,
O	""""
O	laughed
O	Schwartz
O	,
O	"""are"
O	you
O	there
O	?
O	Remember
O	the
O	prison
O	bars
O	,
O	my
O	boy
O	.
O	Water
O	indeed
O	!
O	Do
O	you
O	suppose
O	I
O	carried
O	it
O	all
O	the
O	way
O	up
O	here
O	for
O	_you_
O	?
O	""""
O	And
O	he
O	strode
O	over
O	the
O	figure;
O	yet
O	,
O	as
O	he
O	passed
O	,
O	he
O	thought
O	he
O	saw
O	a
O	strange
O	expression
O	of
O	mockery
O	about
O	its
O	lips
O	.
O	And
O	,
O	when
O	he
O	had
O	gone
O	a
O	few
O	yards
O	farther
O	,
O	he
O	looked
O	back;
O	but
O	the
O	figure
O	was
O	not
O	there
O	.
O	And
O	a
O	sudden
O	horror
O	came
O	over
O	Schwartz
O	,
O	he
O	knew
O	not
O	why;
O	but
O	the
O	thirst
O	for
O	gold
O	prevailed
O	over
O	his
O	fear
O	,
O	and
O	he
O	rushed
O	on
O	.
O	And
O	the
O	bank
O	of
O	black
O	cloud
O	rose
O	to
O	the
O	zenith
O	,
O	and
O	out
O	of
O	it
O	came
O	bursts
O	of
O	spiry
O	lightning
O	,
O	and
O	waves
O	of
O	darkness
O	seemed
O	to
O	heave
O	and
O	float
O	between
O	their
O	flashes
O	over
O	the
O	whole
O	heavens
O	.
O	And
O	the
O	sky
O	where
O	the
O	sun
O	was
O	setting
O	was
O	all
O	level
O	,
O	and
O	like
O	a
O	lake
O	of
O	blood;
O	and
O	a
O	strong
O	wind
O	came
O	out
O	of
O	that
O	sky
O	,
O	tearing
O	its
O	crimson
O	clouds
O	into
O	fragments
O	,
O	and
O	scattering
O	them
O	far
O	into
O	the
O	darkness
O	.
O	And
O	when
O	Schwartz
O	stood
O	by
O	the
O	brink
O	of
O	the
O	Golden
O	River
O	,
O	its
O	waves
O	were
O	black
O	,
O	like
O	thunder
O	clouds
O	,
O	but
O	their
O	foam
O	was
O	like
O	fire;
O	and
O	the
O	roar
O	of
O	the
O	waters
O	below
O	,
O	and
O	the
O	thunder
O	above
O	,
O	met
O	,
O	as
O	he
O	cast
O	the
O	flask
O	into
O	the
O	stream
O	.
O	And
O	,
O	as
O	he
O	did
O	so
O	,
O	the
O	lightning
O	glared
O	into
O	his
O	eyes
O	,
O	and
O	the
O	earth
O	gave
O	way
O	beneath
O	him
O	,
O	and
O	the
O	waters
O	closed
O	over
O	his
O	cry
O	.
O	And
O	the
O	moaning
O	of
O	the
O	river
O	rose
O	wildly
O	into
O	the
O	night
O	,
O	as
O	it
O	gushed
O	over
O	the
O	_Two
O	Black
O	Stones_
O	.
O	V
O	.
O	--HOW
O	LITTLE
O	GLUCK
O	SET
O	OFF
O	ON
O	AN
O	EXPEDITION
O	TO
O	THE
O	GOLDEN
O	RIVER
O	,
O	AND
O	HOW
O	HE
O	PROSPERED
O	THEREIN;
O	WITH
O	OTHER
O	MATTERS
O	OF
O	INTEREST
O	When
O	Gluck
O	found
O	that
O	Schwartz
O	did
O	not
O	come
O	back
O	he
O	was
O	very
O	sorry
O	,
O	and
O	did
O	not
O	know
O	what
O	to
O	do
O	.
O	He
O	had
O	no
O	money
O	,
O	and
O	was
O	obliged
O	to
O	go
O	and
O	hire
O	himself
O	again
O	to
O	the
O	goldsmith
O	,
O	who
O	worked
O	him
O	very
O	hard
O	,
O	and
O	gave
O	him
O	very
O	little
O	money
O	.
O	So
O	,
O	after
O	a
O	month
O	or
O	two
O	,
O	Gluck
O	grew
O	tired
O	,
O	and
O	made
O	up
O	his
O	mind
O	to
O	go
O	and
O	try
O	his
O	fortune
O	with
O	the
O	Golden
O	River
O	.
O	"""The"
O	little
O	king
O	looked
O	very
O	kind
O	,
O	""""
O	thought
O	he
O	.
O	"""I"
O	don't
O	think
O	he
O	will
O	turn
O	me
O	into
O	a
O	black
O	stone
O	.
O	""""
O	So
O	he
O	went
O	to
O	the
O	priest
O	,
O	and
O	the
O	priest
O	gave
O	him
O	some
O	holy
O	water
O	as
