O	One
O	Eye
O	said
O	to
O	her
O	,
O	""""
O	I
O	am
O	going
O	with
O	you
O	to-day
O	to
O	see
O	if
O	the
O	goat
O	gets
O	her
O	food
O	properly
O	while
O	you
O	are
O	watching
O	the
O	rest
O	.
O	""""
O	But
O	Two
O	Eyes
O	knew
O	what
O	she
O	had
O	in
O	her
O	mind
O	.
O	So
O	she
O	drove
O	the
O	goat
O	into
O	the
O	long
O	grass
O	,
O	and
O	said
O	,
O	""""
O	Come
O	,
O	One
O	Eye
O	,
O	let
O	us
O	sit
O	down
O	here
O	and
O	rest
O	,
O	and
O	I
O	will
O	sing
O	to
O	you
O	.
O	""""
O	One
O	Eye
O	seated
O	herself
O	,
O	and
O	,
O	not
O	being
O	accustomed
O	to
O	walk
O	so
O	far
O	,
O	or
O	to
O	be
O	out
O	in
O	the
O	heat
O	of
O	the
O	sun
O	,
O	she
O	began
O	to
O	feel
O	tired
O	,
O	and
O	as
O	little
O	Two
O	Eyes
O	kept
O	on
O	singing
O	,
O	she
O	closed
O	her
O	one
O	eye
O	and
O	fell
O	fast
O	asleep
O	.
O	When
O	Two
O	Eyes
O	saw
O	this
O	,
O	she
O	knew
O	that
O	One
O	Eye
O	could
O	not
O	betray
O	her
O	,
O	so
O	she
O	said:
O	""""
O	Little
O	goat
O	,
O	if
O	you
O	are
O	able
O	,
O	Come
O	and
O	deck
O	my
O	pretty
O	table
O	.
O	""""
O	She
O	seated
O	herself
O	when
O	it
O	appeared
O	,
O	and
O	ate
O	and
O	drank
O	very
O	quickly
O	,
O	and
O	when
O	she
O	had
O	finished
O	she
O	said:
O	""""
O	Little
O	goat
O	,
O	when
O	you
O	are
O	able
O	,
O	Come
O	and
O	clear
O	away
O	my
O	table
O	.
O	""""
O	It
O	vanished
O	in
O	the
O	twinkling
O	of
O	an
O	eye;
O	and
O	then
O	Two
O	Eyes
O	woke
O	up
O	One
O	Eye
O	,
O	and
O	said
O	,
O	""""
O	Little
O	One
O	Eye
O	,
O	you
O	are
O	a
O	clever
O	one
O	to
O	watch
O	goats;
O	for
O	,
O	while
O	you
O	are
O	asleep
O	,
O	they
O	might
O	be
O	running
O	all
O	over
O	the
O	world
O	.
O	Come
O	,
O	let
O	us
O	go
O	home
O	!
O	""""
O	So
O	they
O	went
O	to
O	the
O	house
O	,
O	and
O	little
O	Two
O	Eyes
O	again
O	left
O	the
O	scraps
O	on
O	the
O	dish
O	untouched
O	,
O	and
O	One
O	Eye
O	could
O	not
O	tell
O	her
O	mother
O	whether
O	little
O	Two
O	Eyes
O	had
O	eaten
O	anything
O	in
O	the
O	field;
O	for
O	she
O	said
O	to
O	excuse
O	herself
O	,
O	""""
O	I
O	was
O	asleep
O	.
O	""""
O	The
O	next
O	day
O	the
O	mother
O	said
O	to
O	Three
O	Eyes
O	,
O	""""
O	You
O	must
O	go
O	to
O	the
O	field
O	this
O	time
O	,
O	and
O	find
O	out
O	whether
O	there
O	is
O	anyone
O	who
O	brings
O	food
O	to
O	little
O	Two
O	Eyes;
O	for
O	she
O	must
O	eat
O	and
O	drink
O	secretly
O	.
O	""""
O	So
O	when
O	little
O	Two
O	Eyes
O	started
O	with
O	her
O	goat
O	,
O	Three
O	Eyes
O	followed
O	,
O	and
O	said
O	,
O	""""
O	I
O	am
O	going
O	with
O	you
O	to-day
O	,
O	to
O	see
O	if
O	the
O	goats
O	are
O	properly
O	fed
O	and
O	watched
O	.
O	""""
O	But
O	Two
O	Eyes
O	knew
O	her
O	thoughts;
O	so
O	she
O	led
O	the
O	goat
O	through
O	the
O	long
O	grass
O	to
O	tire
O	Three
O	Eyes
O	,
O	and
O	at
O	last
O	she
O	said
O	,
O	""""
O	Let
O	us
O	sit
O	down
O	here
O	and
O	rest
O	,
O	and
O	I
O	will
O	sing
O	to
O	you
O	,
O	Three
O	Eyes
O	.
O	""""
O	She
O	was
O	glad
O	to
O	sit
O	down
O	,
O	for
O	the
O	walk
O	and
O	the
O	heat
O	of
O	the
O	sun
O	had
O	really
O	tired
O	her;
O	and
O	,
O	as
O	her
O	sister
O	continued
O	her
O	song
O	,
O	she
O	was
O	obliged
O	to
O	close
O	two
O	of
O	her
O	eyes
O	,
O	and
O	they
O	slept
O	,
O	but
O	not
O	the
O	third
O	.
O	In
O	fact
O	,
O	Three
O	Eyes
O	was
O	wide
O	awake
O	with
O	one
O	eye
O	,
O	and
O	heard
O	and
O	saw
O	all
O	that
O	Two
O	Eyes
O	did;
O	for
O	poor
O	little
O	Two
O	Eyes
O	,
O	thinking
O	she
O	was
O	asleep
O	,
O	said
O	her
O	speech
O	to
O	the
O	goat
O	,
O	and
O	the
O	table
O	came
O	with
O	all
O	the
O	good
O	things
O	on
O	it
O	,
O	and
O	was
O	carried
O	away
O	when
O	Two
O	Eyes
O	had
O	eaten
O	enough;
O	and
O	the
O	cunning
O	Three
O	Eyes
O	saw
O	it
O	all
O	with
O	her
O	one
O	eye
O	.
O	But
O	she
O	pretended
O	to
O	be
O	asleep
O	when
O	her
O	sister
O	came
O	to
O	wake
O	her
O	and
O	told
O	her
O	she
O	was
O	going
O	home
O	.
O	That
O	evening
O	,
O	when
O	little
O	Two
O	Eyes
O	again
O	left
O	the
O	supper
O	they
O	placed
O	aside
O	for
O	her
O	,
O	Three
O	Eyes
O	said
O	to
O	her
O	mother
O	,
O	""""
O	I
O	know
O	where
O	the
O	proud
O	thing
O	gets
O	her
O	good
O	eating
O	and
O	drinking;
O	""""
O	and
O	then
O	she
O	described
O	all
O	she
O	had
O	seen
O	in
O	the
O	field
O	.
O	""""
O	I
O	saw
O	it
O	all
O	with
O	one
O	eye
O	,
O	""""
O	she
O	said;
O	""""
O	for
O	she
O	had
O	made
O	my
O	other
O	two
O	eyes
O	close
O	with
O	her
O	fine
O	singing
O	,
O	but
O	luckily
O	the
O	one
O	in
O	my
O	forehead
O	remained
O	open
O	.
O	""""
O	Then
O	the
O	envious
O	mother
O	cried
O	out
O	to
O	poor
O	little
O	Two
O	Eyes
O	,
O	""""
O	You
O	wish
O	to
O	have
O	better
O	food
O	than
O	we
O	,
O	do
O	you
O	?
O	You
O	shall
O	lose
O	your
O	wish
O	!
O	""""
O	She
O	took
O	up
O	a
O	butcher
O	'
O	s
O	knife
O	,
O	went
O	out
O	,
O	and
O	stuck
O	the
O	good
O	little
O	goat
O	in
O	the
O	heart
O	,
O	and
O	it
O	fell
O	dead
O	.
O	When
O	little
O	Two
O	Eyes
O	saw
O	this
O	,
O	she
O	went
O	out
O	into
O	the
O	field
O	,
O	seated
O	herself
O	on
O	a
O	mound
O	,
O	and
O	wept
O	most
O	bitter
O	tears
O	.
O	Presently
O	the
O	wise
O	woman
O	stood
O	again
O	before
O	her
O	,
O	and
O	said
O	,
O	""""
O	Little
O	Two
O	Eyes
O	,
O	why
O	do
O	you
O	weep
O	?
O	""""
O	""""
O	Ah
O	!
O	""""
O	she
O	replied
O	,
O	""""
O	I
O	must
O	weep
O	.
O	The
O	goat
O	,
O	who
O	every
O	day
O	spread
O	my
O	table
O	so
O	beautifully
O	,
O	has
O	been
O	killed
O	by
O	my
O	mother
O	,
O	and
O	I
O	shall
O	have
O	again
O	to
O	suffer
O	from
O	hunger
O	and
O	sorrow
O	.
O	""""
O	""""
O	Little
O	Two
O	Eyes
O	,
O	""""
O	said
O	the
O	wise
O	woman
O	,
O	""""
O	I
O	will
O	give
O	you
O	some
O	good
O	advice
O	.
O	Go
O	home
O	,
O	and
O	ask
O	your
O	sister
O	to
O	give
O	you
O	the
O	inside
O	of
O	the
O	slaughtered
O	goat
O	,
O	and
O	then
O	go
O	and
O	bury
O	it
O	in
O	the
O	ground
O	in
O	front
O	of
O	the
O	house-door
O	.
O	""""
O	On
O	saying
O	this
O	the
O	wise
O	woman
O	vanished
O	.
O	Little
O	Two
O	Eyes
O	went
O	home
O	quickly
O	,
O	and
O	said
O	to
O	her
O	sister
O	,
O	""""
O	Dear
O	sister
O	,
O	give
O	me
O	some
O	part
O	of
O	my
O	poor
O	goat
O	.
O	I
O	don
O	'
O	t
O	want
O	anything
O	valuable;
O	only
O	give
O	me
O	the
O	inside
O	.
O	""""
O	Her
O	sister
O	laughed
O	,
O	and
O	said
O	,
O	""""
O	Of
O	course
O	you
O	can
O	have
O	that
O	,
O	if
O	you
O	don
O	'
O	t
O	want
O	anything
O	else
O	.
O	""""
O	So
O	little
O	Two
O	Eyes
O	took
O	the
O	inside;
O	and
O	in
O	the
O	evening
O	,
O	when
O	all
O	was
O	quiet
O	,
O	buried
O	it
O	in
O	the
O	ground
O	outside
O	the
O	house-door
O	,
O	as
O	the
O	wise
O	woman
O	had
O	told
O	her
O	to
O	do
O	.
O	The
O	next
O	morning
O	,
O	when
O	they
O	all
O	rose
O	and
O	looked
O	out
O	of
O	the
O	window
O	,
O	there
O	stood
O	a
O	most
O	wonderful
O	tree
O	,
O	with
O	leaves
O	of
O	silver
O	and
O	apples
O	of
O	gold
O	hanging
O	between
O	them
O	.
O	Nothing
O	in
O	the
O	wide
O	world
O	could
O	be
O	more
O	beautiful
O	or
O	more
O	costly
O	.
O	They
O	none
O	of
O	them
O	knew
O	how
O	the
O	tree
O	could
O	come
O	there
O	in
O	one
O	night
O	,
O	excepting
O	little
O	Two
O	Eyes
O	.
O	She
O	supposed
O	it
O	had
O	grown
O	up
O	from
O	the
O	inside
O	of
O	the
O	goat;
O	for
O	it
O	stood
O	over
O	where
O	she
O	had
O	buried
O	it
O	in
O	the
O	earth
O	.
O	Then
O	said
O	the
O	mother
O	to
O	little
O	One
O	Eye
O	,
O	""""
O	Climb
O	up
O	,
O	my
O	child
O	,
O	and
O	break
O	off
O	some
O	of
O	the
O	fruit
O	from
O	the
O	tree
O	.
O	""""
O	One
O	Eye
O	climbed
O	up
O	,
O	but
O	when
O	she
O	tried
O	to
O	catch
O	a
O	branch
O	and
O	pluck
O	one
O	of
O	the
O	apples
O	,
O	it
O	escaped
O	from
O	her
O	hand
O	,
O	and
O	so
O	it
O	happened
O	every
O	time
O	she
O	made
O	the
O	attempt
O	,
O	and
O	,
O	do
O	what
O	she
O	would
O	,
O	she
O	could
O	not
O	reach
O	one
O	.
O	""""
O	Three
O	Eyes
O	,
O	""""
O	said
O	the
O	mother
O	,
O	""""
O	climb
O	up
O	,
O	and
O	try
O	what
O	you
O	can
O	do;
O	perhaps
O	you
O	will
O	be
O	able
O	to
O	see
O	better
O	with
O	your
O	three
O	eyes
O	than
O	One
O	Eye
O	can
O	.
O	""""
O	One
O	Eye
O	slid
O	down
O	from
O	the
O	tree
O	,
O	and
O	Three
O	Eyes
O	climbed
O	up
O	.
O	But
O	Three
O	Eyes
O	was
O	not
O	more
O	skilful;
O	with
O	all
O	her
O	efforts
O	she
O	could
O	not
O	draw
O	the
O	branches
O	,
O	nor
O	the
O	fruit
O	,
O	near
O	enough
O	to
O	pluck
O	even
O	a
O	leaf
O	,
O	for
O	they
O	sprang
O	back
O	as
O	she
O	put
O	out
O	her
O	hand
O	.
O	At
O	last
O	the
O	mother
O	was
O	impatient
O	,
O	and
O	climbed
O	up
O	herself
O	,
O	but
O	with
O	no
O	more
O	success
O	,
O	for
O	,
O	as
O	she
O	appeared
O	to
O	grasp
O	a
O	branch
O	,
O	or
O	fruit
O	,
O	her
O	hand
O	closed
O	upon
O	thin
O	air
O	.
O	""""
O	May
O	I
O	try
O	?
O	""""
O	said
O	little
O	Two
O	Eyes;
O	""""
O	perhaps
O	I
O	may
O	succeed
O	.
O	""""
O	""""
O	You
O	,
O	indeed
O	!
O	""""
O	cried
O	her
O	sisters;
O	""""
O	you
O	,
O	with
O	your
O	two
O	eyes
O	,
O	what
O	can
O	you
O	do
O	?
O	""""
O	But
O	Two
O	Eyes
O	climbed
O	up
O	,
O	and
O	the
O	golden
O	apples
O	did
O	not
O	fly
O	back
O	from
O	her
O	when
O	she
O	touched
O	them
O	,
O	but
O	almost
O	laid
O	themselves
O	on
O	her
O	hand
O	,
O	and
O	she
O	plucked
O	them
O	one
O	after
O	another
O	,
O	till
O	she
O	carried
O	down
O	her
O	own
O	little
O	apron
O	full
O	.
O	The
O	mother
O	took
O	them
O	from
O	her
O	,
O	and
O	gave
O	them
O	to
O	her
O	sisters
O	,
O	as
O	she
O	said
O	little
O	Two
O	Eyes
O	did
O	not
O	handle
O	them
O	properly;
O	but
O	this
O	was
O	only
O	from
O	jealousy
O	,
O	because
O	little
O	Two
O	Eyes
O	was
O	the
O	only
O	one
O	who
O	could
O	reach
O	the
O	fruit
O	,
O	and
O	she
O	went
O	into
O	the
O	house
O	feeling
O	more
O	spiteful
O	to
O	her
O	than
O	ever
O	.
O	It
O	happened
O	that
O	while
O	all
O	three
O	sisters
O	were
O	standing
O	under
O	the
O	tree
O	together
O	a
O	young
O	knight
O	rode
O	by
O	.
O	""""
O	Run
O	away
O	,
O	quick
O	,
O	and
O	hide
O	yourself
O	,
O	little
O	Two
O	Eyes;
O	hide
O	yourself
O	somewhere
O	,
O	for
O	we
O	shall
O	be
O	quite
O	ashamed
O	for
O	you
O	to
O	be
O	seen
O	.
O	""""
O	Then
O	they
O	pushed
O	the
O	poor
O	girl
O	,
O	in
O	great
O	haste
O	,
O	under
O	an
O	empty
O	cask
O	,
O	which
O	stood
O	near
O	the
O	tree
O	,
O	and
O	several
O	of
O	the
O	golden
O	apples
O	that
O	she
O	had
O	plucked
O	along
O	with
O	her
O	.
O	As
O	the
O	knight
O	came
O	nearer
O	they
O	saw
O	he
O	was
O	a
O	handsome
O	man;
O	and
O	presently
O	he
O	halted
O	,
O	and
O	looked
O	with
O	wonder
O	and
O	pleasure
O	at
O	the
O	beautiful
O	tree
O	with
O	its
O	silver
O	leaves
O	and
O	golden
O	fruit
O	.
O	At
O	last
O	he
O	spoke
O	to
O	the
O	sisters
O	,
O	and
O	asked:
O	""""
O	To
O	whom
O	does
O	this
O	beautiful
O	tree
O	belong
O	?
O	If
O	a
O	man
O	possessed
O	only
O	one
O	branch
O	he
O	might
O	obtain
O	all
O	he
O	wished
O	for
O	in
O	the
O	world
O	.
O	""""
O	""""
O	This
O	tree
O	belongs
O	to
O	us
O	,
O	""""
O	said
O	the
O	two
O	sisters
O	,
O	""""
O	and
O	we
O	will
O	break
O	off
O	a
O	branch
O	for
O	you
O	if
O	you
O	like
O	.
O	""""
O	They
O	gave
O	themselves
O	a
O	great
O	deal
O	of
O	trouble
O	in
O	trying
O	to
O	do
O	as
O	they
O	offered;
O	but
O	all
O	to
O	no
O	purpose
O	,
O	for
O	the
O	branches
O	and
O	the
O	fruit
O	evaded
O	their
O	efforts
O	,
O	and
O	sprung
O	back
O	at
O	every
O	touch
O	.
O	""""
O	This
O	is
O	wonderful
O	,
O	""""
O	exclaimed
O	the
O	knight
O	,
O	""""
O	that
O	the
O	tree
O	should
O	belong
O	to
O	you
O	,
O	and
O	yet
O	you
O	are
O	not
O	able
O	to
O	gather
O	even
O	a
O	branch
O	.
O	""""
O	They
O	persisted
O	,
O	however
O	,
O	in
O	declaring
O	that
O	the
O	tree
O	was
O	their
O	own
O	property
O	.
O	At
O	this
O	moment
O	little
O	Two
O	Eyes
O	,
O	who
O	was
O	angry
O	because
O	her
O	sisters
O	had
O	not
O	told
O	the
O	truth
O	,
O	caused
O	two
O	of
O	the
O	golden
O	apples
O	to
O	slip
O	out
O	from
O	under
O	the
O	cask
O	,
O	and
O	they
O	rolled
O	on
O	till
O	they
O	reached
O	the
O	feet
O	of
O	the
O	knight
O	'
O	s
O	horse
O	.
O	When
O	he
O	saw
O	them
O	,
O	he
O	asked
O	in
O	astonishment
O	where
O	they
O	came
O	from
O	.
O	The
O	two
O	ugly
O	maidens
O	replied
O	that
O	they
O	had
O	another
O	sister
O	,
O	but
O	they
O	dared
O	not
O	let
O	him
O	see
O	her
O	,
O	for
O	she
O	had
O	only
O	two
O	eyes
O	,
O	like
O	common
O	people
O	,
O	and
O	was
O	named
O	little
O	Two
O	Eyes
O	.
O	But
O	the
O	knight
O	felt
O	very
O	anxious
O	to
O	see
O	her
O	,
O	and
O	called
O	out
O	,
O	""""
O	Little
O	Two
O	Eyes
O	,
O	come
O	here
O	.
O	""""
O	Then
O	came
O	Two
O	Eyes
O	,
O	quite
O	comforted
O	,
O	from
O	the
O	empty
O	cask
O	,
O	and
O	the
O	knight
O	was
O	astonished
O	to
O	find
O	her
O	so
O	beautiful
O	.
O	Then
O	he
O	said
O	,
O	""""
O	Little
O	Two
O	Eyes
O	,
O	can
O	you
O	break
O	off
O	a
O	branch
O	of
O	the
O	tree
O	for
O	me
O	?
O	""""
O	""""
O	Oh
O	yes
O	,
O	""""
O	she
O	replied
O	,
O	""""
O	I
O	can
O	,
O	very
O	easily
O	,
O	for
O	the
O	tree
O	belongs
O	to
O	me
O	.
O	""""
O	And
O	she
O	climbed
O	up
O	,
O	and
O	,
O	without
O	any
O	trouble
O	,
O	broke
O	off
O	a
O	branch
O	with
O	its
O	silver
O	leaves
O	and
O	golden
O	fruit
O	and
O	gave
O	it
O	to
O	the
O	knight
O	.
O	He
O	looked
O	down
O	at
O	her
O	as
O	she
O	stood
O	by
O	his
O	horse
O	,
O	and
O	said:
O	""""
O	Little
O	Two
O	Eyes
O	,
O	what
O	shall
O	I
O	give
O	you
O	for
O	this
O	?
O	""""
O	""""
O	Ah
O	!
O	""""
O	she
O	answered
O	,
O	""""
O	I
O	suffer
O	from
O	hunger
O	and
O	thirst
O	,
O	and
O	sorrow
O	,
O	and
O	trouble
O	,
O	from
O	early
O	morning
O	till
O	late
O	at
O	night;
O	if
O	you
O	would
O	only
O	take
O	me
O	with
O	you
O	,
O	and
O	release
O	me
O	,
O	I
O	should
O	be
O	so
O	happy
O	.
O	""""
O	Then
O	the
O	knight
O	lifted
O	the
O	little
O	maiden
O	on
O	his
O	horse
O	,
O	and
O	rode
O	home
O	with
O	her
O	to
O	his
O	father
O	'
O	s
O	castle
O	.
O	There
O	she
O	was
O	given
O	beautiful
O	clothes
O	to
O	wear
O	,
O	and
O	as
O	much
O	to
O	eat
O	and
O	drink
O	as
O	she
O	wished
O	,
O	and
O	as
O	she
O	grew
O	up
O	the
O	young
O	knight
O	loved
O	her
O	so
O	dearly
O	that
O	they
O	were
O	married
O	with
O	great
O	rejoicings
O	.
O	Now
O	,
O	when
O	the
O	two
O	sisters
O	saw
O	little
O	Two
O	Eyes
O	carried
O	away
O	by
O	the
O	handsome
O	young
O	knight
O	,
O	they
O	were
O	overjoyed
O	at
O	their
O	good
O	fortune
O	.
O	""""
O	The
O	wonderful
O	tree
O	belongs
O	to
O	us
O	now
O	,
O	""""
O	they
O	said;
O	""""
O	even
O	if
O	we
O	cannot
O	break
O	off
O	a
O	branch
O	,
O	yet
O	everybody
O	who
O	passes
O	will
O	stop
O	to
O	admire
O	it
O	,
O	and
O	make
O	acquaintance
O	with
O	us
O	,
O	and
O	,
O	who
O	knows
O	?
O	we
O	may
O	get
O	husbands
O	after
O	all
O	.
O	""""
O	But
O	when
O	they
O	rose
O	the
O	next
O	morning
O	,
O	lo
O	!
O	the
O	tree
O	had
O	vanished
O	,
O	and
O	with
O	it
O	all
O	their
O	hopes
O	.
O	And
O	on
O	this
O	very
O	morning
O	,
O	when
O	little
O	Two
O	Eyes
O	looked
O	out
O	of
O	her
O	chamber
O	window
O	of
O	the
O	castle
O	,
O	she
O	saw
O	,
O	to
O	her
O	great
O	joy
O	,
O	that
O	the
O	tree
O	had
O	followed
O	her
O	.
O	Little
O	Two
O	Eyes
O	lived
O	for
O	a
O	long
O	time
O	in
O	great
O	happiness;
O	but
O	she
O	heard
O	nothing
O	of
O	her
O	sisters
O	,
O	till
O	one
O	day
O	two
O	poor
O	women
O	came
O	to
O	the
O	castle
O	,
O	to
O	beg
O	for
O	alms
O	.
O	Little
O	Two
O	Eyes
O	saw
O	them
O	,
O	and
O	,
O	looking
O	earnestly
O	in
O	their
O	faces
O	,
O	she
O	recognised
O	her
O	two
O	sisters
O	,
O	who
O	had
O	become
O	so
O	poor
O	that
O	they
O	were
O	obliged
O	to
O	beg
O	their
O	bread
O	from
O	door
O	to
O	door
O	.
O	But
O	the
O	good
O	sister
O	received
O	them
O	most
O	kindly
O	,
O	and
O	promised
O	to
O	take
O	care
O	of
O	them
O	and
O	give
O	them
O	all
O	they
O	wanted
O	.
O	And
O	then
O	they
O	did
O	indeed
O	repent
O	and
O	feel
O	sorry
O	for
O	having
O	treated
O	her
O	so
O	badly
O	in
O	their
O	youthful
O	days
O	.
