O	complete
O	with
O	the
O	smuggler
O	captain
O	the
O	villainous
O	plan
O	on
O	which
O	they
O	had
O	previously
O	agreed
O	.
O	The
O	prison
O	in
O	which
O	Bertram
O	now
O	found
O	himself
O	was
O	a
O	building
O	which
O	adjoined
O	the
O	custom-house
O	,
O	and
O	both
O	were
O	close
O	beside
O	the
O	sea
O	.
O	Mac-Guffog
O	,
O	who
O	has
O	been
O	already
O	mentioned
O	,
O	was
O	at
O	the
O	time
O	the
O	keeper;
O	and
O	a
O	gruff
O	and
O	surly
O	custodian
O	he
O	was
O	,
O	too
O	.
O	Bertram
O	,
O	however
O	,
O	succeeded
O	in
O	procuring
O	from
O	him
O	the
O	luxury
O	of
O	a
O	separate
O	room
O	by
O	promising
O	the
O	keeper
O	a
O	large
O	sum
O	of
O	money
O	.
O	He
O	was
O	accordingly
O	ushered
O	into
O	a
O	small
O	ill-furnished
O	apartment
O	,
O	through
O	the
O	barred
O	windows
O	of
O	which
O	he
O	could
O	get
O	a
O	glimpse
O	of
O	the
O	sea
O	which
O	was
O	dashing
O	sullenly
O	against
O	the
O	outer
O	walls
O	.
O	As
O	he
O	was
O	reflecting
O	on
O	his
O	miserable
O	situation
O	,
O	his
O	attention
O	was
O	attracted
O	by
O	a
O	loud
O	knocking
O	at
O	the
O	gate
O	of
O	the
O	gaol;
O	and
O	shortly
O	after
O	his
O	little
O	dog
O	Wasp
O	,
O	which
O	he
O	had
O	left
O	in
O	the
O	care
O	of
O	Dandie
O	Dinmont
O	,
O	and
O	Dinmont
O	himself
O	were
O	shown
O	into
O	his
O	room
O	.
O	Bertram
O	was
O	delighted
O	to
O	have
O	his
O	old
O	friend
O	with
O	him
O	,
O	and
O	in
O	answer
O	to
O	his
O	eager
O	inquiries
O	as
O	to
O	how
O	he
O	came
O	to
O	be
O	in
O	prison
O	,
O	told
O	him
O	about
O	the
O	accident
O	to
O	young
O	Hazlewood
O	,
O	and
O	that
O	he
O	had
O	been
O	mistaken
O	for
O	a
O	smuggler
O	.
O	Dinmont
O	,
O	on
O	his
O	part
O	,
O	then
O	related
O	how
O	he
O	had
O	come
O	to
O	know
O	of
O	Bertram
O	'
O	s
O	being
O	locked
O	up
O	.
O	Gabriel
O	,
O	the
O	huntsman
O	on
O	the
O	moors
O	,
O	he
O	said
O	,
O	had
O	informed
O	him
O	in
O	a
O	mysterious
O	way
O	that
O	Bertram
O	was
O	in
O	gaol
O	,
O	and
O	that
O	he
O	was
O	badly
O	in
O	need
O	of
O	a
O	good
O	friend
O	to
O	stay
O	with
O	him
O	night
O	and
O	day
O	for
O	a
O	day
O	or
O	two
O	.
O	Dinmont
O	added
O	that
O	he
O	had
O	ridden
O	sixty
O	miles
O	that
O	day
O	to
O	come
O	to
O	his
O	assistance
O	.
O	They
O	were
O	interrupted
O	in
O	their
O	conversation
O	by
O	Mac-Guffog
O	,
O	who
O	told
O	them
O	that
O	it
O	was
O	time
O	for
O	the
O	visitor
O	to
O	leave;
O	but
O	by
O	means
O	of
O	further
O	promises
O	he
O	was
O	induced
O	to
O	allow
O	Dinmont
O	to
O	spend
O	the
O	night
O	in
O	the
O	same
O	room
O	with
O	his
O	friend;
O	and
O	in
O	no
O	longtime
O	after
O	the
O	two
O	occupants
O	of
O	the
O	wretched
O	apartment
O	were
O	fast
O	asleep
O	.
O	Colonel
O	Mannering
O	,
O	who
O	had
O	been
O	from
O	home
O	for
O	some
O	days
O	,
O	returned
O	to
O	Woodbourne
O	the
O	night
O	of
O	the
O	day
O	on
O	which
O	Bertram
O	had
O	been
O	sent
O	to
O	prison
O	.
O	The
O	morning
O	after
O	his
O	arrival
O	,
O	the
O	dominie
O	,
O	who
O	even
O	after
O	so
O	many
O	years
O	continued
O	to
O	blame
O	himself
O	for
O	the
O	loss
O	of
O	little
O	Harry
O	,
O	made
O	his
O	way
O	,
O	in
O	a
O	spirit
O	of
O	curiosity
O	,
O	to
O	Warroch
O	Point
O	,
O	a
O	place
O	he
O	had
O	never
O	approached
O	since
O	the
O	child
O	had
O	disappeared
O	.
O	As
O	he
O	wandered
O	home
O	again
O	,
O	filled
O	with
O	gloomy
O	recollections
O	of
O	the
O	day
O	of
O	Kennedy
O	'
O	s
O	murder
O	,
O	his
O	steps
O	bore
O	him
O	to
O	the
O	neighbourhood
O	of
O	Derncleugh
O	,
O	with
O	its
O	ruined
O	remains
O	of
O	the
O	old
O	gipsy
O	village
O	.
O	The
O	place
O	had
O	for
O	many
O	years
O	had
O	the
O	reputation
O	of
O	being
O	haunted;
O	more
O	especially
O	the
O	tower
O	,
O	or
O	Kaim
O	,
O	of
O	Derncleugh
O	.
O	As
O	he
O	was
O	passing
O	by
O	it
O	,
O	the
O	door
O	suddenly
O	opened
O	,
O	and
O	Meg
O	Merrilies
O	stepped
O	out
O	and
O	stood
O	before
O	him
O	.
O	The
O	dominie
O	,
O	believing
O	she
O	was
O	some
O	sorceress
O	,
O	addressed
O	her
O	in
O	Latin
O	,
O	but
O	the
O	gipsy
O	queen
O	angrily
O	interrupted
O	him
O	.
O	""""
O	Listen
O	,
O	ye
O	fool
O	,
O	to
O	what
O	I
O	tell
O	ye
O	,
O	""""
O	she
O	said
O	,
O	""""
O	or
O	ye
O	'
O	ll
O	rue
O	it
O	while
O	there
O	'
O	s
O	a
O	limb
O	o
O	'
O	ye
O	hangs
O	together
O	.
O	Tell
O	Colonel
O	Mannering
O	that
O	I
O	know
O	he
O	'
O	s
O	seeking
O	me
O	.
O	He
O	knows
O	,
O	and
O	I
O	know
O	,
O	that
O	the
O	blood
O	will
O	be
O	wiped
O	out
O	,
O	and
O	the
O	lost
O	will
O	be
O	found--
O	And
O	Bertram
O	'
O	s
O	right
O	,
O	and
O	Bertram
O	'
O	s
O	might
O	,
O	Shall
O	meet
O	on
O	Ellangowan
O	height
O	.
O	Give
O	him
O	this
O	letter
O	,
O	don
O	'
O	t
O	fail
O	,
O	and
O	tell
O	him
O	the
O	time
O	'
O	s
O	coming
O	now
O	.
O	Bid
O	him
O	to
O	look
O	at
O	the
O	stars
O	as
O	he
O	looked
O	at
O	them
O	before
O	,
O	and
O	to
O	do
O	what
O	I
O	desire
O	him
O	in
O	the
O	letter
O	.
O	""""
O	She
O	then
O	led
O	the
O	frightened
O	dominie
O	by
O	a
O	short
O	cut
O	through
O	the
O	woods
O	for
O	about
O	a
O	quarter
O	of
O	a
O	mile
O	,
O	and
O	on
O	reaching
O	the
O	common
O	told
O	him
O	to
O	stand
O	still
O	.
O	""""
O	Look
O	,
O	""""
O	she
O	said
O	,
O	""""
O	how
O	the
O	setting
O	sun
O	breaks
O	through
O	the
O	cloud
O	that
O	'
O	s
O	been
O	darkening
O	the
O	sky
O	all
O	day
O	.
O	See
O	the
O	stream
O	o
O	'
O	light
O	that
O	falls
O	on
O	the
O	old
O	tower
O	of
O	Ellangowan;
O	that
O	'
O	s
O	not
O	for
O	nothing
O	.
O	Here
O	I
O	stood
O	,
O	""""
O	she
O	went
O	on
O	,
O	stretching
O	out
O	her
O	long
O	sinewy
O	arm
O	and
O	clenched
O	hand--
O	""""
O	here
O	I
O	stood
O	when
O	I
O	told
O	the
O	last
O	Laird
O	of
O	Ellangowan
O	what
O	was
O	coming
O	on
O	his
O	house
O	,
O	and
O	did
O	that
O	fall
O	to
O	the
O	ground
O	?
O	And
O	here
O	I
O	stand
O	again
O	to
O	bid
O	God
O	prosper
O	the
O	just
O	heir
O	of
O	Ellangowan
O	that
O	will
O	soon
O	be
O	brought
O	to
O	his
O	own
O	.
O	I
O	'
O	ll
O	no
O	live
O	to
O	see
O	it
O	,
O	maybe;
O	but
O	there
O	will
O	be
O	many
O	a
O	blithe
O	eye
O	see
O	it
O	though
O	mine
O	be
O	closed
O	.
O	And
O	now
O	,
O	Abel
O	Sampson
O	,
O	as
O	ever
O	ye
O	loved
O	the
O	house
O	of
O	Ellangowan
O	,
O	away
O	with
O	my
O	message
O	to
O	the
O	English
O	colonel
O	as
O	if
O	life
O	and
O	death
O	were
O	upon
O	your
O	haste
O	.
O	""""
O	So
O	saying
O	,
O	she
O	turned
O	suddenly
O	from
O	the
O	amazed
O	dominie
O	,
O	who
O	hurried
O	back
O	to
O	Woodbourne
O	,
O	exclaiming
O	as
O	he
O	went
O	,
O	""""
O	Prodigious
O	!
O	prodigious
O	!
O	pro-di-gi-ous
O	!
O	""""
O	The
O	kindly
O	interest
O	of
O	Meg
O	Merrilies
O	in
O	the
O	fate
O	of
O	Bertram
O	did
O	not
O	,
O	however
O	,
O	end
O	here
O	.
O	Shortly
O	after
O	quitting
O	the
O	dominie
O	she
O	met
O	young
O	Hazlewood
O	on
O	the
O	road
O	,
O	and
O	told
O	him
O	,
O	in
O	a
O	mysterious
O	way
O	,
O	that
O	the
O	guard
O	of
O	soldiers
O	had
O	been
O	drawn
O	off
O	from
O	the
O	custom-house
O	,
O	and
O	brought
O	to
O	his
O	father
O	'
O	s
O	house
O	,
O	in
O	the
O	expectation
O	of
O	an
O	attack
O	being
O	made
O	upon
O	it
O	that
O	night
O	.
O	""""
O	Nobody
O	means
O	to
O	touch
O	his
O	house
O	,
O	""""
O	she
O	added;
O	""""
O	so
O	send
O	the
O	horsemen
O	back
O	to
O	their
O	post
O	quietly
O	.
O	They
O	will
O	have
O	work
O	to-night;
O	the
O	guns
O	will
O	flash
O	and
O	the
O	swords
O	will
O	glitter
O	in
O	the
O	moonlight
O	.
O	""""
O	She
O	then
O	asked
O	him
O	if
O	he
O	bore
O	any
O	malice
O	to
O	the
O	man
O	that
O	wounded
O	him
O	,
O	and
O	on
O	Hazlewood
O	assuring
O	her
O	that
O	he
O	had
O	always
O	thought
O	it
O	was
O	an
O	accident
O	,
O	she
O	said:
O	""""
O	Then
O	do
O	what
O	I
O	bid
O	ye
O	,
O	for
O	if
O	he
O	was
O	left
O	to
O	his
O	ill
O	wishers
O	he
O	would
O	be
O	a
O	bloody
O	corpse
O	ere
O	morn
O	.
O	""""
O	And
O	she
O	then
O	disappeared
O	into
O	the
O	wood
O	.
O	Charles
O	Hazlewood
O	,
O	who
O	now
O	felt
O	certain
O	some
O	diabolical
O	plot
O	was
O	on
O	foot
O	for
O	the
O	murder
O	of
O	the
O	man
O	who
O	had
O	accidentally
O	wounded
O	him
O	,
O	rode
O	back
O	at
O	once
O	to
O	his
O	father
O	'
O	s
O	house
O	.
O	He
O	found
O	the
O	place
O	occupied
O	with
O	dragoons
O	,
O	and
O	instantly
O	endeavoured
O	to
O	persuade
O	his
O	father
O	to
O	send
O	them
O	back
O	to
O	the
O	custom-house
O	.
O	Glossin
O	had
O	,
O	however
O	,
O	impressed
O	the
O	old
O	man
O	with
O	a
O	fixed
O	idea
O	of
O	the
O	impending
O	danger
O	to
O	his
O	house
O	,
O	and
O	he
O	refused
O	to
O	allow
O	the
O	soldiers
O	to
O	go
O	.
O	While
O	his
O	son
O	was
O	still
O	arguing
O	with
O	him
O	,
O	the
O	sheriff
O	of
O	the
O	country
O	came
O	in
O	hurriedly
O	,
O	and
O	told
O	him
O	that
O	he
O	had
O	had
O	information
O	that
O	the
O	removal
O	of
O	the
O	troops
O	from
O	the
O	custom-
O	house
O	was
O	only
O	part
O	of
O	a
O	plan
O	,
O	and
O	that
O	they
O	should
O	at
O	once
O	return
O	.
O	Orders
O	were
O	accordingly
O	given
O	without
O	delay
O	,
O	and
O	the
O	dragoons
O	were
O	shortly
O	after
O	on
O	their
O	way
O	again
O	to
O	the
O	place
O	from
O	which
O	they
O	came
O	.
O	But
O	we
O	must
O	return
O	to
O	Bertram
O	and
O	his
O	companion
O	in
O	their
O	unpleasant
O	abode
O	,
O	in
O	the
O	prison
O	.
O	Towards
O	midnight
O	Bertram
O	woke
O	after
O	his
O	first
O	sleep
O	.
O	The
O	air
O	of
O	the
O	small
O	apartment
O	had
O	become
O	close
O	and
O	confined
O	,
O	and
O	he
O	got
O	up
O	for
O	the
O	purpose
O	,
O	if
O	possible
O	,
O	of
O	opening
O	the
O	window
O	.
O	His
O	failure
O	to
O	open
O	it
O	reminded
O	him
O	painfully
O	that
O	he
O	was
O	now
O	a
O	prisoner
O	.
O	He
O	was
O	no
O	longer
O	inclined
O	to
O	sleep
O	,
O	so
O	he
O	continued
O	for
O	some
O	time
O	to
O	gaze
O	out
O	on
O	the
O	troubled
O	sea
O	,
O	as
O	it
O	rolled
O	under
O	the
O	indistinct
O	light
O	of
O	a
O	hazy
O	and
O	often
O	overclouded
O	moon
O	.
O	As
O	he
O	looked
O	he
O	fancied
O	he
O	saw
O	in
O	the
O	distance
O	a
O	boat
O	being
O	rowed
O	towards
O	the
O	shore;
O	and
O	before
O	long
O	he
O	found
O	that
O	he
O	had
O	not
O	been
O	mistaken
O	.
O	The
O	boat
O	,
O	which
O	was
O	a
O	large
O	one
O	,
O	drew
O	nearer
O	and
O	nearer
O	,
O	and
O	as
O	it
O	reached
O	the
O	land
O	some
O	twenty
O	men
O	jumped
O	on
O	shore
O	,
O	and
O	disappeared
O	up
O	a
O	dark
O	passage
O	which
O	divided
O	the
O	prison
O	from
O	the
O	custom-house
O	.
O	Almost
O	immediately
O	after
O	,
O	Bertram
O	could
O	hear
O	a
O	tumult
O	in
O	the
O	outer
O	yard
O	of
O	the
O	bridewell
O	,
O	and
O	,
O	being
O	unable
O	to
O	guess
O	what
O	its
O	meaning
O	was
O	,
O	he
O	awoke
O	Dinmont
O	.
O	The
O	smell
O	of
O	fire
O	now
O	commenced
O	to
O	reach
O	the
O	room
O	,
O	and
O	,
O	on
O	Dinmont
O	looking
O	out
O	of
O	the
O	window
O	,
O	he
O	exclaimed:
O	""""
O	Lord
O	'
O	s
O	sake
O	,
O	captain
O	!
O	come
O	here;
O	they
O	have
O	broken
O	in
O	the
O	custom-house
O	!
O	""""
O	Looking
O	from
O	the
O	prison
O	window
O	they
O	could
O	see
O	the
O	gang
O	of
O	smugglers
O	hurrying
O	here
O	and
O	there
O	,
O	some
O	with
O	lighted
O	torches
O	,
O	others
O	carrying
O	barrels
O	towards
O	the
O	shore
O	.
O	It
O	was
O	plain
O	,
O	too
O	,
O	from
O	the
O	thick
O	clouds
O	of
O	smoke
O	that
O	rolled
O	past
O	the
O	window
O	that
O	the
O	prison
O	was
O	itself
O	on
O	fire
O	.
O	Dinmont
O	roared
O	loudly
O	for
O	Mac-Guffog
O	to
O	let
O	them
O	out
O	,
O	but
O	all
O	was
O	silent
O	in
O	the
O	gaol
O	.
O	Outside
O	,
O	the
O	shouts
O	of
O	the
O	smugglers
O	and
O	the
O	mob
O	resounded
O	far
O	and
O	wide
O	,
O	and
O	it
O	seemed
O	as
O	if
O	the
O	keeper
O	had
O	himself
O	escaped
O	,
O	and
O	left
O	his
O	prisoners
O	to
O	perish
O	in
O	the
O	flames
O	.
O	But
O	now
O	a
O	new
O	and
O	fierce
O	attack
O	was
O	heard
O	at
O	the
O	outer
O	gate
O	.
O	It
O	was
O	soon
O	forced
O	in
O	with
O	sledgehammers
O	and
O	crows
O	,
O	and
O	,
O	before
O	long
O	,
O	some
O	three
O	or
O	four
O	of
O	the
O	principal
O	smugglers
O	hurried
O	to
O	the
O	apartment
O	of
O	Bertram
O	with
O	lighted
O	torches
O	,
O	and
O	armed
O	with
O	cutlasses
O	and
O	pistols
O	.
O	Two
O	of
O	them
O	seized
O	on
O	Bertram
O	,
O	but
O	one
O	of
O	them
O	whispered
O	in
O	his
O	ear
O	,
O	""""
O	Make
O	no
O	resistance
O	till
O	you
O	are
O	outside
O	.
O	""""
O	They
O	dragged
O	him
O	roughly
O	to
O	the
O	gate
O	,
O	but
O	amid
O	the
O	riot
O	and
O	confusion
O	which
O	prevailed
O	,
O	the
O	sound
O	as
O	of
O	a
O	body
O	of
O	horse
O	advancing
O	was
O	heard
O	.
O	A
O	few
O	moments
O	after
O	,
O	the
O	dragoons
O	were
O	engaged
O	with
O	the
O	rioters
O	.
O	Shots
O	were
O	fired
O	,
O	and
O	the
O	glittering
O	broadswords
O	of
O	the
O	soldiers
O	began
O	to
O	flash
O	in
O	the
O	air
O	.
O	""""
O	Now
O	,
O	""""
O	whispered
O	the
O	man
O	at
O	Bertram
O	'
O	s
O	left
O	,
O	""""
O	shake
O	off
O	that
O	fellow
O	and
O	follow
O	me
O	.
O	""""
O	Bertram
O	,
O	with
O	a
O	violent
O	and
O	sudden
O	effort
O	,
O	burst
O	away
O	from
O	the
O	man
O	on
O	his
O	right
O	,
O	and
O	closely
O	following
O	his
O	mysterious
O	friend
O	,
O	attended
O	by
O	the
O	faithful
O	Dinmont
O	,
O	who
O	never
O	left
O	him
O	,
O	ran
O	quickly
O	down
O	a
O	narrow
O	lane
O	which
O	led
O	from
O	the
O	main
O	street
O	.
O	No
O	pursuit
O	took
O	place
O	,
O	as
O	the
O	smugglers
O	had
O	enough
O	to
O	do
O	to
O	defend
O	themselves
O	against
O	the
O	dragoons
O	.
O	At
O	the
O	end
O	of
O	the
O	lane
O	there
O	was
O	a
O	post-chaise
O	and
O	horses
O	waiting
O	.
O	""""
O	Are
O	you
O	here
O	in
O	God
O	'
O	s
O	name
O	?
O	""""
O	said
O	the
O	guide
O	to
O	the
O	driver
O	.
O	""""
O	Ay
O	,
O	troth
O	I
O	am
O	,
O	""""
O	said
O	he
O	.
O	""""
O	Open
O	the
O	carriage
O	,
O	then
O	.
O	You
O	,
O	gentlemen
O	,
O	get
O	into
O	it;
O	in
O	a
O	short
O	time
O	you
O	'
O	ll
O	be
O	in
O	a
O	place
O	of
O	safety
O	,
O	and
O	remember
O	your
O	promise
O	to
O	the
O	gipsy
O	wife
O	.
O	""""
O	Bertram
O	and
O	Dinmont
O	got
O	in
O	at
O	once
O	,
O	followed
O	by
O	little
O	Wasp
O	,
O	and
O	in
O	a
O	moment
O	found
O	themselves
O	travelling
O	at
O	a
O	breakneck
O	pace
O	,
O	neither
O	of
O	them
O	knowing
O	where
O	on
O	earth
O	they
O	were
O	going
O	to
O	.
O	They
O	were
O	,
O	in
O	fact
O	,
O	on
O	the
O	way
O	to
O	Woodbourne
O	,
O	for
O	the
O	carriage
O	had
O	been
O	sent
O	by
O	Colonel
O	Mannering
O	,
O	after
O	he
O	had
O	read
O	the
O	letter
O	which
O	the
O	dominie
O	brought
O	him
O	from
O	Meg
O	Merrilies
O	.
O	The
O	note
O	had
O	given
O	him
O	no
O	intimation
O	,
O	however
O	,
O	of
O	the
O	persons
O	who
O	were
O	to
O	be
O	conveyed
O	in
O	the
O	chaise
O	to
O	Woodbourne
O	,
O	merely
O	telling
O	him
O	that
O	it
O	should
O	bring
O	the
O	folk
O	that
O	should
O	ask
O	if
O	it
O	were
O	there
O	in
O	God
O	'
O	s
O	name
O	.
O	As
O	the
O	colonel
O	'
O	s
O	clock
O	was
O	striking
O	one
O	that
O	night
O	the
O	sound
O	of
O	carriage
O	wheels
O	was
O	heard
O	in
O	the
O	distance
O	,
O	and
O	in
O	no
O	long
O	space
O	after
O	,
O	Bertram
O	and
O	Dinmont
O	found
O	themselves
O	at
O	Woodbourne
O	.
O	Bewilderment
O	and
O	astonishment
O	were
O	depicted
O	on
O	the
O	faces
O	of
O	all
O	as
O	Bertram
O	stepped
O	into
O	the
O	parlour
O	.
O	The
O	colonel
O	saw
O	before
O	him
O	the
O	man
O	whom
O	he
O	supposed
O	he
O	had
O	killed
O	in
O	India;
O	Julia
O	beheld
O	her
O	lover;
O	and
O	Lucy
O	Bertram
O	at
O	once
O	recognised
O	the
O	person
O	who
O	had
O	fired
O	upon
O	young
O	Hazlewood
O	.
O	Each
O	one
O	remained
O	silent
O	,
O	not
O	knowing
O	what
O	to
O	say
O	,
O	when
O	the
O	absent-minded
O	dominie
O	,
O	looking
O	up
O	from
O	a
O	book
O	he
O	had
O	been
O	studying
O	in
O	a
O	corner
O	,
O	exclaimed:
O	""""
O	If
O	the
O	grave
O	can
O	give
O	up
O	the
O	dead
O	,
O	that
O	is
O	my
O	dear
O	and
O	honoured
O	master
O	!
O	""""
O	A
O	lawyer
O	friend
O	of
O	the
O	colonel
O	'
O	s
O	,
O	a
O	Mr
O	.
O	Pleydall
O	,
O	was
O	staying
O	at
O	Woodbourne
O	that
O	night
O	,
O	and
O	he
O	at
O	once
O	set
O	about
O	endeavouring
O	to
O	solve
O	the
O	mystery
O	.
O	He
O	questioned
O	Bertram
O	as
O	to
O	his
O	recollections
O	of
O	childhood
O	,
O	and
O	elicited
O	from
O	him
O	some
O	of
O	the
O	incidents
O	of
O	his
O	early
O	life
O	,
O	with
O	which
O	the
O	reader
O	is
O	already
O	acquainted
O	.
O	Amongst
O	the
O	persons
O	whom
O	Bertram
O	recalled
O	,
O	""""
O	there
O	was
O	,
O	""""
O	he
O	said
O	,
O	""""
O	a
O	tall
O	,
O	thin
O	,
O	kind-tempered
O	man
O	,
O	who
O	used
O	to
O	teach
O	me
O	my
O	letters
O	and
O	walk
O	with
O	me
O	.
O	""""
O	On
O	hearing
O	this
O	,
O	the
O	poor
O	dominie
O	could
O	contain
O	his
O	feelings
O	no
O	longer
O	,
O	and
O	rising
O	hastily
O	from
O	his
O	chair
O	,
O	with
O	clasped
O	hands
O	,
O	trembling
O	limbs
O	and
O	streaming
O	eyes
O	,
O	he
O	called
O	out
O	aloud:
O	""""
O	Harry
O	Bertram
O	,
O	look
O	at
O	me
O	!
O	Was
O	I
O	not
O	the
O	man
O	?
O	""""
O	""""
O	Yes
O	,
O	""""
O	said
O	Bertram
O	,
O	starting
O	from
O	his
O	seat
O	as
O	if
O	a
O	sudden
O	light
O	had
O	burst
O	in
O	upon
O	his
O	mind
O	.
O	""""
O	Yes
O	,
O	that
O	was
O	my
O	very
O	name
O	,
O	and
O	that
O	is
O	the
O	voice
O	and
O	the
O	figure
O	of
O	my
O	kind
O	old
O	master
O	!
O	""""
O	The
O	following
O	day
O	Colonel
O	Mannering
O	and
O	Mr
O	.
O	Pleydall
O	succeeded
O	in
O	getting
O	Sir
O	Robert
O	Hazlewood
O	to
O	accept
O	bail
O	for
O	Bertram
O	.
O	While
O	they
O	were
O	so
O	engaged
O	,
O	Bertram
O	,
O	with
O	his
O	newly-found
O	sister
O	and
O	Miss
O	Mannering
O	,
O	went
O	walking
O	to
O	the
O	castle
O	of
O	Ellangowan
O	.
O	Close
O	by
O	the
O	ruin
O	they
O	were
O	suddenly
O	confronted
O	by
O	Meg
O	Merrilies
O	,
O	who
O	addressed
O	Bertram
O	,
O	saying:
O	""""
O	Remember
O	your
O	promise
O	,
O	and
O	follow
O	me
O	.
O	""""
O	It
O	was
O	in
O	vain
O	that
O	his
O	sister
O	and
O	her
O	companion
O	urged
O	him
O	not
O	to
O	go
O	with
O	the
O	gipsy
O	.
O	He
O	told
O	them
O	he
O	must
O	obey
O	.
O	Then
O	,
O	bidding
O	them
O	good-bye
O	,
O	he
O	started
O	to
O	follow
O	Meg
O	Merrilies
O	,
O	accompanied
O	by
O	Dinmont
O	,
O	who
O	had
O	come
O	up
O	a
O	few
O	minutes
O	before
O	.
O	With
O	quick
O	,
O	long
O	strides
O	the
O	gipsy
O	proceeded
O	straight
O	across
O	the
O	wintry
O	heath
O	.
O	She
O	turned
O	neither
O	to
O	the
O	left
O	nor
O	the
O	right
O	,
O	and
O	moved
O	more
O	like
O	a
O	ghost
O	than
O	a
O	human
O	being
O	.
O	On
O	reaching
O	the
O	wood
O	,
O	she
O	plunged
O	into
O	it
O	,
O	moving
O	still
O	rapidly
O	in
O	the
O	direction
O	of
O	Derncleugh
O	.
O	After
O	travelling
O	thus
O	for
O	some
O	time
O	,
O	she
O	came
O	at
O	length
O	to
O	the
O	ruined
O	tower
O	where
O	Bertram
O	had
O	previously
O	spent
O	the
O	night
O	in
O	concealment
O	from
O	the
O	smugglers
O	.
O	Producing
O	a
O	key
O	from
O	her
O	pocket
O	,
O	the
O	gipsy
O	opened
O	the
O	door
O	and
O	led
O	the
O	way
O	in
O	.
O	She
O	offered
O	Bertram
O	and
O	Dinmont
O	food
O	and
O	drink
O	,
O	and
O	fearing
O	to
O	offend
O	her
O	,
O	they
O	took
O	a
O	little
O	.
O	""""
O	And
O	now
O	,
O	""""
O	she
O	said
O	,
O	""""
O	ye
O	must
O	have
O	arms;
O	but
O	use
O	them
O	not
O	rashly;
O	take
O	captive
O	,
O	but
O	save
O	life;
O	let
O	the
O	law
O	have
O	its
O	own--he
O	must
O	speak
O	ere
O	he
O	die
O	.
O	""""
O	She
O	then
O	supplied
O	the
O	two
O	with
O	loaded
O	pistols
O	,
O	and
O	started
O	afresh
O	through
O	the
O	wood
O	in
O	the
O	direction
O	of
O	Warroch
O	Point
O	.
O	She
O	led
O	them
O	by
O	a
O	long
O	and
O	winding
O	passage
O	almost
O	overgrown
O	with
O	brushwood
O	,
O	until
O	they
O	suddenly
O	found
O	themselves
O	by
O	the
O	seashore
O	.
O	They
O	were
O	soon
O	outside
O	the
O	secret
O	cave
O	.
O	""""
O	Follow
O	me
O	as
O	I
O	creep
O	in
O	,
O	""""
O	she
O	said
O	.
O	""""
O	I
O	have
O	placed
O	the
O	firewood
O	so
O	as
O	to
O	screen
O	you
O	.
O	Bide
O	behind
O	it
O	for
O	a
O	space
O	,
O	till
O	I
O	say--
O	_The
O	hour
O	and
O	the
O	man
O	are
O	both
O	come_
O	.
O	Then
O	run
O	in
O	on
O	him
O	,
O	take
O	his
O	arms
O	and
O	bind
O	him
O	tight
O	.
O	""""
O	And
O	having
O	said
O	so
O	,
O	she
O	crept
O	in
O	upon
O	her
O	hands
O	and
O	knees
O	,
O	followed
O	by
O	Bertram
O	and
O	his
O	friend
O	.
O	As
O	they
O	were
O	creeping
O	in
O	,
O	Dinmont
O	,
O	who
O	was
O	last
O	of
O	the
O	party
O	,
O	felt
O	his
O	leg
O	caught
O	by
O	someone
O	from
O	behind
O	.
O	He
O	with
O	difficulty
O	suppressed
O	a
O	shout
O	,
O	and
O	was
O	much
O	relieved
O	when
O	he
O	heard
O	a
O	voice
O	behind
O	him
O	say:
O	""""
O	Be
O	still
O	,
O	I
O	am
O	a
O	friend--Charles
O	Hazlewood
O	.
O	""""
O	He
O	had
O	been
O	sent
O	after
O	the
O	others
O	by
O	Lucy
O	Bertram
O	and
O	Miss
O	Mannering
O	,
O	and
O	had
O	only
O	overtaken
O	them
O	as
O	they
O	were
O	making
O	their
O	way
O	into
O	the
O	cavern
O	.
O	Meg
O	Merrilies
O	,
O	on
O	reaching
O	the
O	interior
O	,
O	was
O	greeted
O	by
O	Dirck
O	Hatteraick
O	with
O	a
O	curse
O	in
O	his
O	old
O	fashion--the
O	smuggler
O	had
O	been
O	expecting
O	her
O	,
O	and
O	was
O	waiting
O	with
O	anxiety
O	for
O	news
O	of
O	his
O	band
O	.
O	The
O	only
O	light
O	within
O	the
O	cave
O	was
O	from
O	a
O	charcoal
O	fire
O	,
O	the
O	dark-
O	red
O	glow
O	from
O	which
O	gave
O	a
O	dismal
O	and
O	unearthly
O	appearance
O	to
O	the
O	smuggler
O	'
O	s
O	hiding
O	place
O	.
O	Bertram
O	and
O	his
O	friends
O	had
O	advanced
O	far
O	enough
O	to
O	enable
O	them
O	to
O	stand
O	upright
O	,
O	and
O	concealed
O	from
O	the
O	view
O	of
O	Hatteraick
O	,
O	they
O	listened
O	to
O	his
O	conversation
O	with
O	the
O	gipsy
O	.
O	""""
O	Have
O	you
O	seen
O	Glossin
O	?
O	""""
O	he
O	said
O	to
O	her
O	.
O	""""
O	No
O	,
O	""""
O	replied
O	Meg
O	Merrilies;
O	""""
O	you
O	'
O	ve
O	missed
O	your
O	blow
O	,
O	ye
O	blood-
O	spiller
O	!
O	and
O	ye
O	have
O	nothing
O	to
O	expect
O	from
O	the
O	tempter
O	.
O	""""
O	""""
O	What
O	am
O	I
O	to
O	do
O	,
O	then
O	?
O	""""
O	said
