O	went
O	to
O	sleep
O	at
O	taps
O	in
O	Muldoon's
O	tent
O	,
O	curled
O	up
O	inside
O	Muldoon's
O	cartridge-belt;
O	but
O	at
O	reveille
O	the
O	next
O	morning
O	the
O	sergeant
O	missed
O	him
O	.
O	Between
O	drill
O	and
O	drill
O	Muldoon
O	sought
O	diligently
O	,
O	with
O	insinuations
O	as
O	to
O	the
O	character
O	of
O	dog-stealers
O	that
O	were
O	near
O	to
O	precipitating
O	personal
O	conflict
O	.
O	He
O	found
O	the
O	stray
O	finally
O	,
O	in
O	Company
O	B
O	street
O	,
O	leaping
O	for
O	bones
O	amid
O	the
O	applause
O	of
O	the
O	habitants
O	.
O	Arraigned
O	collectively
O	as
O	thieves
O	,
O	Company
O	B
O	declared
O	that
O	the
O	dog
O	had
O	strayed
O	in
O	and
O	remained
O	only
O	because
O	he
O	could
O	not
O	be
O	kicked
O	out
O	.
O	But
O	their
O	pride
O	in
O	the
O	height
O	of
O	his
O	leaps
O	was
O	too
O	evidently
O	the
O	pride
O	of
O	possession;
O	and
O	Muldoon
O	,
O	after
O	vain
O	attempts
O	to
O	catch
O	the
O	excited
O	Scrap
O	,
O	who
O	was
O	eager
O	only
O	for
O	bones
O	,
O	retired
O	with
O	threats
O	of
O	some
O	vague
O	disaster
O	to
O	befall
O	Company
O	B
O	the
O	next
O	day
O	if
O	_his_
O	dog
O	were
O	not
O	returned
O	.
O	The
O	responsibility
O	,
O	with
O	its
O	consequences
O	,
O	was
O	taken
O	out
O	of
O	Company
O	B's
O	hands
O	by
O	Scrap's
O	departure
O	from
O	their
O	lines
O	immediately
O	after
O	supper
O	.
O	He
O	was
O	not
O	seen
O	to
O	go
O	.
O	He
O	slid
O	away
O	silently
O	,
O	among
O	the
O	broken
O	shadows
O	of
O	the
O	tents
O	.
O	Company
O	B
O	reviled
O	Muldoon
O	.
O	Scrap
O	spent
O	the
O	night
O	in
O	a
O	bugler's
O	cape
O	,
O	among
O	a
O	wilderness
O	of
O	brasses
O	,
O	and
O	reappeared
O	the
O	next
O	morning
O	at
O	guard
O	mount
O	,
O	deftly
O	following
O	the
O	stately
O	maneuvers
O	of
O	the
O	band
O	.
O	"""Talk"
O	about
O	a
O	dorg's
O	gratitude
O	!
O	""""
O	said
O	the
O	sergeant
O	of
O	Company
O	B
O	,
O	bitterly
O	,
O	remembering
O	Scrap's
O	entertainment
O	of
O	the
O	previous
O	evening
O	.
O	"""I'm"
O	on
O	to
O	his
O	game
O	!
O	""""
O	muttered
O	old
O	Muldoon
O	.
O	"""Don't"
O	ye
O	see
O	,
O	ye
O	fool
O	,
O	he
O	don't
O	belong
O	to
O	any
O	_wan_
O	of
O	us
O	.
O	He
O	belongs
O	to
O	the
O	crowd--to
O	the
O	regiment
O	.
O	That's
O	what
O	he's
O	tryin'
O	to
O	show
O	us
O	.
O	He's
O	what
O	that
O	Frinchman
O	down
O	in
O	F
O	calls
O	a--a
O	mascot;
O	and
O	,
O	be
O	jabers
O	,
O	he
O	moves
O	like
O	a
O	soldier
O	!
O	""""
O	The
O	regiment's
O	enthusiasm
O	for
O	Scrap
O	,
O	as
O	voiced
O	by
O	Muldoon
O	,
O	was
O	not
O	extended
O	to
O	the
O	commanding
O	officer
O	,
O	who
O	felt
O	that
O	the
O	impressiveness
O	of
O	guard
O	mount
O	was
O	detracted
O	from
O	by
O	Scrap's
O	deployments
O	.
O	Also
O	the
O	tall
O	lieutenant
O	of
O	Company
O	A
O	disliked
O	the
O	sensation
O	of
O	being
O	accompanied
O	in
O	his
O	social
O	excursions
O	among
O	ladies
O	who
O	had
O	driven
O	out
O	to
O	band
O	practise
O	by
O	a
O	lawless
O	yellow
O	pup
O	with
O	a
O	bitten
O	ear
O	.
O	The
O	lieutenant
O	,
O	good
O	fellow
O	at
O	bottom
O	,
O	was
O	yet
O	a
O	bit
O	of
O	a
O	snob
O	,
O	and
O	he
O	would
O	have
O	preferred
O	the
O	colonel's
O	foolish
O	Newfoundland
O	to
O	the
O	spirited
O	but
O	unregenerate
O	Scrap
O	.
O	But
O	the
O	privates
O	and
O	"""non-coms"""
O	judged
O	by
O	the
O	spirit
O	,
O	and
O	bid
O	for
O	the
O	favor
O	of
O	their
O	favorite
O	,
O	and
O	lost
O	money
O	at
O	canteen
O	on
O	the
O	next
O	company
O	to
O	be
O	distinguished
O	as
O	Scrap's
O	temporary
O	entertainers
O	.
O	He
O	was
O	cordial
O	,
O	even
O	demonstrative
O	,
O	but
O	royally
O	impartial
O	,
O	devoting
O	a
O	day
O	to
O	a
O	company
O	with
O	a
O	method
O	that
O	was
O	military
O	.
O	He
O	had
O	personal
O	friends
O	,
O	--Muldoon
O	for
O	one
O	,
O	the
O	cook
O	for
O	another
O	,
O	--but
O	there
O	was
O	no
O	man
O	in
O	the
O	regiment
O	who
O	could
O	expect
O	Scrap
O	to
O	run
O	to
O	his
O	whistle
O	.
O	Yet
O	independent
O	as
O	he
O	was
O	of
O	individuals
O	,
O	he
O	obeyed
O	regimental
O	regulations
O	like
O	a
O	soldier
O	.
O	He
O	learned
O	the
O	guns
O	and
O	the
O	bugles
O	,
O	what
O	actions
O	were
O	signified
O	by
O	certain
O	sounds
O	.
O	He
O	was
O	up
O	in
O	the
O	morning
O	with
O	the
O	roll
O	of
O	the
O	drums
O	.
O	He
O	was
O	with
O	every
O	drill
O	that
O	was
O	informal
O	enough
O	not
O	to
O	require
O	the
O	presence
O	of
O	the
O	commanding
O	officer
O	,
O	and
O	during
O	dress
O	parade
O	languished
O	,
O	lamenting
O	,
O	in
O	Muldoon's
O	tent
O	.
O	Barking
O	furiously
O	,
O	he
O	was
O	the
O	most
O	enthusiastic
O	spectator
O	of
O	target
O	practise
O	.
O	He
O	learned
O	to
O	find
O	the
O	straying
O	balls
O	when
O	the
O	regimental
O	nine
O	practised
O	during
O	"""release"
O	,
O	""""
O	and
O	betrayed
O	a
O	frantic
O	desire
O	to
O	"""retrieve"""
O	the
O	shot
O	that
O	went
O	crashing
O	seaward
O	from
O	the
O	sullen-mouthed
O	cannon
O	on
O	the
O	shore
O	.
O	More
O	than
O	once
O	he
O	made
O	one
O	of
O	the
O	company
O	that
O	crossed
O	the
O	lines
O	at
O	an
O	unlawful
O	hour
O	to
O	spend
O	a
O	night
O	among
O	the
O	crooked
O	ways
O	of
O	Monterey
O	.
O	The
O	regiment
O	was
O	tiresome
O	with
O	tales
O	of
O	his
O	tricks
O	.
O	The
O	height
O	of
O	his
O	highest
O	leap
O	was
O	registered
O	in
O	the
O	mess
O	,
O	and
O	the
O	number
O	of
O	rats
O	that
O	had
O	died
O	in
O	his
O	teeth
O	were
O	an
O	ever
O	increasing
O	score
O	in
O	the
O	canteen
O	.
O	He
O	was
O	fairly
O	aquiver
O	with
O	the
O	mere
O	excitement
O	and
O	curiosity
O	of
O	living
O	.
O	There
O	was
O	no
O	spot
O	in
O	the
O	camp
O	too
O	secure
O	or
O	too
O	sacred
O	for
O	Scrap
O	to
O	penetrate
O	.
O	His
O	invasions
O	were
O	without
O	impertinence;
O	but
O	the
O	regiment
O	was
O	his
O	,
O	and
O	he
O	deposited
O	dead
O	rats
O	in
O	the
O	lieutenant's
O	shoes
O	as
O	casually
O	as
O	he
O	concealed
O	bones
O	in
O	the
O	French
O	horn;
O	and
O	slumbered
O	in
O	the
O	major's
O	hat-box
O	with
O	the
O	same
O	equanimity
O	with
O	which
O	he
O	slept
O	in
O	Muldoon's
O	jacket
O	.
O	The
O	major
O	evicted
O	Scrap
O	violently
O	,
O	but
O	,
O	being
O	a
O	good-natured
O	man
O	,
O	said
O	nothing
O	to
O	the
O	colonel
O	,
O	who
O	was
O	not
O	.
O	But
O	it
O	happened
O	,
O	only
O	a
O	day
O	after
O	the
O	episode
O	of
O	the
O	hat-box
O	,
O	that
O	the
O	colonel
O	entered
O	his
O	quarters
O	to
O	find
O	the
O	yellow
O	mascot
O	,
O	fresh
O	from
O	a
O	plunge
O	in
O	the
O	surf
O	and
O	a
O	roll
O	in
O	the
O	dirt
O	,
O	reposing
O	on
O	his
O	overcoat
O	.
O	To
O	say
O	that
O	the
O	colonel
O	was
O	angry
O	would
O	be
O	weak;
O	but
O	,
O	overwhelmed
O	as
O	he
O	was
O	,
O	he
O	managed
O	to
O	find
O	words
O	and
O	deeds
O	.
O	Scrap
O	fled
O	with
O	a
O	sharp
O	yelp
O	as
O	a
O	boot-tree
O	caught
O	him
O	just
O	above
O	the
O	tail
O	.
O	His
O	exit
O	did
O	not
O	fail
O	to
O	attract
O	attention
O	in
O	the
O	company
O	street
O	.
O	The
O	men
O	were
O	uneasy
O	,
O	for
O	the
O	colonel
O	was
O	noticeably
O	a
O	man
O	of
O	action
O	as
O	well
O	as
O	of
O	temper
O	.
O	Their
O	premonitions
O	were
O	fulfilled
O	when
O	at
O	assembly
O	the
O	next
O	morning
O	,
O	an
O	official
O	announcement
O	was
O	read
O	to
O	the
O	attentive
O	regiment
O	.
O	The
O	colonel
O	,
O	who
O	was
O	a
O	strategist
O	as
O	well
O	as
O	a
O	fighter
O	,
O	had
O	considered
O	the
O	matter
O	more
O	calmly
O	overnight
O	.
O	He
O	was
O	annoyed
O	by
O	the
O	multiplicity
O	of
O	Scrap's
O	appearances
O	at
O	times
O	and
O	places
O	where
O	he
O	was
O	officially
O	a
O	nuisance
O	.
O	He
O	was
O	more
O	than
O	annoyed
O	by
O	the
O	local
O	paper's
O	recent
O	reference
O	to
O	"""our"
O	crack
O	yellow-dog
O	regiment
O	.
O	""""
O	But
O	he
O	knew
O	the
O	strength
O	of
O	regimental
O	sentiment
O	concerning
O	Scrap
O	and
O	the
O	military
O	superstition
O	of
O	the
O	mascot
O	,
O	and
O	he
O	did
O	not
O	want
O	to
O	harrow
O	the
O	feelings
O	of
O	the
O	"""summer"
O	"camp"""
O	by
O	detailing
O	a
O	firing
O	squad
O	.
O	Therefore
O	he
O	left
O	a
O	loop-hole
O	for
O	Scrap's
O	escape
O	alive
O	.
O	The
O	announcement
O	read:
O	"""All"
O	dogs
O	found
O	in
O	camp
O	not
O	wearing
O	collars
O	will
O	be
O	shot
O	,
O	by
O	order
O	of
O	the
O	commanding
O	officer
O	.
O	""""
O	Now
O	there
O	were
O	but
O	two
O	dogs
O	in
O	camp
O	,
O	and
O	the
O	colonel's
O	wore
O	a
O	collar
O	.
O	The
O	regiment
O	heard
O	the
O	order
O	with
O	consternation
O	.
O	"""That'll"
O	fix
O	it
O	,
O	""""
O	said
O	the
O	colonel
O	,
O	comfortably
O	.
O	"""Suppose"
O	some
O	one
O	gets
O	a
O	collar
O	?
O	""""
O	suggested
O	the
O	major
O	,
O	with
O	a
O	hint
O	of
O	hopefulness
O	in
O	his
O	voice
O	.
O	"""I"
O	know
O	my
O	regiment
O	,
O	""""
O	said
O	the
O	colonel
O	.
O	"""There"
O	isn't
O	enough
O	money
O	in
O	it
O	three
O	days
O	before
O	pay
O	day
O	to
O	buy
O	a
O	button
O	.
O	They'll
O	send
O	him
O	out
O	to-night
O	.
O	""""
O	Immediately
O	after
O	drill
O	there
O	was
O	a
O	council
O	of
O	war
O	in
O	Muldoon's
O	tent
O	,
O	Muldoon
O	holding
O	Scrap
O	between
O	his
O	knees
O	.
O	Scrap's
O	scratched
O	ear
O	,
O	which
O	habitually
O	stood
O	cocked
O	,
O	flopped
O	forlornly;
O	his
O	stump
O	tail
O	drooped
O	dismally
O	.
O	The
O	atmosphere
O	of
O	anxiety
O	oppressed
O	his
O	sensitive
O	spirit
O	.
O	He
O	desired
O	to
O	play
O	,
O	and
O	Muldoon
O	only
O	sat
O	and
O	rolled
O	his
O	argumentative
O	tongue
O	.
O	From
O	this
O	conference
O	those
O	who
O	had
O	been
O	present
O	went
O	about
O	the
O	business
O	of
O	the
O	day
O	with
O	a
O	preternatural
O	gloom
O	that
O	gradually
O	permeated
O	the
O	regiment
O	.
O	The
O	business
O	of
O	the
O	day
O	was
O	varied
O	,
O	since
O	the
O	next
O	day
O	was
O	to
O	be
O	a
O	field
O	day
O	,
O	with
O	a
O	review
O	in
O	the
O	morning
O	and
O	cavalry
O	maneuvers
O	in
O	the
O	afternoon
O	.
O	All
O	day
O	Scrap
O	was
O	conspicuous
O	in
O	every
O	quarter
O	of
O	the
O	camp
O	,
O	but
O	at
O	supper-time
O	the
O	lieutenant
O	of
O	Company
O	A
O	noted
O	his
O	absence
O	from
O	his
O	habitual
O	place
O	at
O	the
O	left
O	of
O	Muldoon
O	in
O	the
O	men's
O	mess-tent
O	.
O	The
O	lieutenant
O	was
O	annoyed
O	by
O	his
O	own
O	anxiety
O	.
O	"""Of"
O	course
O	they'll
O	get
O	him
O	out
O	,
O	sir
O	?
O	""""
O	he
O	said
O	to
O	the
O	major
O	.
O	"""Of"
O	course
O	,
O	""""
O	the
O	major
O	assented
O	,
O	with
O	more
O	confidence
O	than
O	he
O	felt
O	.
O	The
O	colonel
O	was
O	fairly
O	irritable
O	in
O	his
O	uncertainty
O	over
O	it
O	.
O	Next
O	morning
O	the
O	sentries
O	,
O	who
O	had
O	been
O	most
O	strictly
O	enjoined
O	to
O	vigilant
O	observation
O	,
O	reported
O	that
O	no
O	one
O	had
O	left
O	camp
O	that
O	night
O	,
O	though
O	a
O	man
O	on
O	beat
O	four
O	must
O	have
O	failed
O	in
O	an
O	extraordinary
O	way
O	to
O	see
O	a
O	private
O	crossing
O	his
O	line
O	six
O	feet
O	in
O	front
O	of
O	him
O	.
O	The
O	muster
O	failed
O	to
O	produce
O	any
O	rag-eared
O	,
O	stub-tailed
O	,
O	eager-eyed
O	,
O	collarless
O	yellow
O	cub
O	.
O	Nor
O	did
O	the
O	mess-call
O	raise
O	his
O	shrill
O	bark
O	in
O	the
O	vicinity
O	of
O	the
O	cook's
O	tent
O	.
O	The
O	lieutenant
O	felt
O	disappointed
O	.
O	He
O	thought
O	that
O	the
O	regiment
O	should
O	at
O	least
O	have
O	made
O	some
O	sort
O	of
O	demonstration
O	in
O	Scrap's
O	defense
O	.
O	It
O	seemed
O	a
O	poor
O	return
O	for
O	such
O	confidence
O	and
O	loyalty
O	to
O	be
O	hustled
O	out
O	of
O	the
O	way
O	on
O	an
O	official
O	threat
O	.
O	It
O	seemed
O	to
O	him
O	the
O	regiment
O	was
O	infernally
O	light-hearted
O	,
O	as
O	,
O	pipe-clay
O	white
O	and
O	nickel
O	bright
O	in
O	the
O	morning
O	sun
O	,
O	it
O	swung
O	out
O	of
O	camp
O	for
O	the
O	parade-ground
O	,
O	where
O	the
O	dog-carts
O	and
O	runabouts
O	and
O	automobiles
O	were
O	gathering
O	from
O	Del
O	Monte
O	and
O	the
O	cottages
O	along
O	the
O	shore
O	.
O	The
O	sight
O	of
O	the
O	twelve
O	companies
O	moving
O	across
O	the
O	field
O	with
O	the
O	step
O	of
O	one
O	warmed
O	the
O	cockles
O	of
O	the
O	colonel's
O	pride
O	.
O	The
O	regiment
O	came
O	to
O	parade
O	rest
O	,
O	and
O	the
O	band
O	went
O	swinging
O	past
O	their
O	front
O	,
O	past
O	the
O	reviewing-stand
O	.
O	As
O	it
O	wheeled
O	into
O	place
O	,
O	the
O	colonel
O	,
O	who
O	had
O	been
O	speaking
O	to
O	the
O	adjutant
O	,
O	who
O	was
O	the
O	lieutenant
O	of
O	Company
O	A
O	,
O	bit
O	his
O	sentence
O	in
O	the
O	middle
O	,
O	and
O	glared
O	at
O	something
O	that
O	moved
O	,
O	glittering
O	,
O	at
O	the
O	heels
O	of
O	the
O	drum-major
O	.
O	The
O	colonel
O	turned
O	bright
O	red
O	.
O	His
O	glass
O	fell
O	out
O	of
O	his
O	eye-socket
O	.
O	"""What"
O	the
O	devil
O	is
O	the
O	matter
O	with
O	that
O	dog
O	?
O	""""
O	he
O	whispered
O	softly
O	.
O	And
O	the
O	adjutant
O	,
O	who
O	had
O	also
O	seen
O	and
O	was
O	suffocating
O	,
O	managed
O	to
O	articulate
O	,
O	"""Collars"
O	!
O	""""
O	The
O	colonel
O	put
O	his
O	glass
O	back
O	in
O	his
O	eye
O	.
O	His
O	shoulders
O	shook
O	.
O	He
O	coughed
O	violently
O	as
O	he
O	addressed
O	the
O	adjutant:
O	"""Have"
O	that
O	dog
O	removed--no
O	,
O	let
O	him
O	alone--no
O	,
O	adjutant
O	,
O	bring
O	him
O	here
O	!
O	""""
O	So
O	the
O	adjutant
O	,
O	biting
O	his
O	lip
O	,
O	motioned
O	Muldoon
O	to
O	fall
O	out
O	.
O	Tough
O	old
O	Muldoon
O	tucked
O	Scrap
O	,
O	struggling
O	,
O	squirming
O	,
O	glittering
O	like
O	a
O	hardware
O	shop
O	,
O	under
O	his
O	arm
O	,
O	and
O	saluted
O	his
O	commander
O	,
O	while
O	the
O	review
O	waited
O	.
O	The
O	colonel
O	was
O	blinking
O	through
O	his
O	glass
O	and
O	trying
O	not
O	to
O	grin
O	.
O	"""Sergeant"
O	,
O	how
O	many
O	collars
O	has
O	that
O	dog
O	got
O	on
O	?
O	""""
O	"""Thirteen"
O	,
O	sor
O	,
O	""""
O	said
O	Muldoon
O	.
O	"""What"
O	for
O	?
O	""""
O	said
O	the
O	colonel
O	,
O	severely
O	.
O	"""Wan"
O	for
O	each
O	company
O	,
O	sor
O	,
O	an'
O	wan
O	for
O	the
O	band
O	.
O	""""
O	A
O	FIRE-FIGHTER'S
O	DOG
O	By
O	Arthur
O	Quiller-Couch
O	This
O	is
O	the
O	story
O	of
O	a
O	very
O	distinguished
O	member
O	of
O	the
O	London
O	Fire
O	Brigade--the
O	dog
O	Chance
O	.
O	It
O	proves
O	that
O	the
O	fascinations
O	of
O	fires
O	(
O	and
O	who
O	that
O	has
O	witnessed
O	a
O	fire
O	cannot
O	own
O	this
O	fascination
O	?
O	)
O	extends
O	even
O	to
O	the
O	brute
O	creation
O	.
O	In
O	old
O	Egypt
O	,
O	Herodotus
O	tells
O	us
O	,
O	the
O	cats
O	used
O	on
O	the
O	occasion
O	of
O	a
O	conflagration
O	to
O	rush
O	forth
O	from
O	their
O	burning
O	homes
O	,
O	and
O	then
O	madly
O	attempt
O	to
O	return
O	again;
O	and
O	the
O	Egyptians
O	,
O	who
O	worshipped
O	the
O	animals
O	,
O	had
O	to
O	form
O	a
O	ring
O	round
O	to
O	prevent
O	their
O	dashing
O	past
O	and
O	sacrificing
O	themselves
O	to
O	the
O	flames
O	.
O	This
O	may
O	,
O	however
O	,
O	be
O	due
O	to
O	the
O	cat's
O	notorious
O	love
O	for
O	home
O	.
O	In
O	the
O	case
O	of
O	the
O	dog
O	Chance
O	another
O	hypothesis
O	has
O	to
O	be
O	searched
O	for
O	.
O	The
O	animal
O	formed
O	his
O	first
O	acquaintance
O	with
O	the
O	brigade
O	by
O	following
O	a
O	fireman
O	from
O	a
O	conflagration
O	in
O	Shoreditch
O	to
O	the
O	central
O	station
O	at
O	Watling
O	Street
O	.
O	Here
O	,
O	after
O	he
O	had
O	been
O	petted
O	for
O	some
O	time
O	by
O	the
O	men
O	,
O	his
O	master
O	came
O	for
O	him
O	and
O	took
O	him
O	home
O	.
O	But
O	the
O	dog
O	quickly
O	escaped
O	and
O	returned
O	to
O	the
O	central
O	station
O	on
O	the
O	very
O	first
O	opportunity
O	.
O	He
O	was
O	carried
O	back
O	,
O	returned
O	,
O	was
O	carried
O	back
O	again
O	,
O	and
O	again
O	returned
O	.
O	At
O	this
O	point
O	his
O	"master--""like"
O	a
O	mother
O	whose
O	son
O	_will_
O	go
O	to
O	"sea""--abandoned"
O	the
O	struggle
O	and
O	allowed
O	him
O	to
O	follow
O	his
O	own
O	course
O	.
O	Henceforth
O	for
O	years
O	he
O	invariably
O	went
O	with
O	the
O	engine
O	,
O	sometimes
O	upon
O	the
O	carriage
O	itself
O	,
O	sometimes
O	under
O	the
O	horses'
O	legs;
O	and
O	always
O	,
O	when
O	going
O	uphill
O	,
O	running
O	in
O	advance
O	,
O	and
O	announcing
O	by
O	his
O	bark
O	the
O	welcome
O	news
O	that
O	the
O	fire-engine
O	was
O	at
O	hand
O	.
O	Arrived
O	at
O	the
O	fire
O	,
O	he
O	would
O	amuse
O	himself
O	with
O	pulling
O	burning
O	logs
O	of
O	wood
O	out
O	of
O	the
O	flames
O	with
O	his
O	mouth
O	,
O	firmly
O	impressed
O	that
O	he
O	was
O	rendering
O	the
O	greatest
O	service
O	,
O	and
O	clearly
O	anxious
O	to
O	show
O	the
O	laymen
O	that
O	he
O	understood
O	all
O	about
O	the
O	business
O	.
O	Although
O	he
O	had
O	his
O	legs
O	broken
O	half
O	a
O	dozen
O	times
O	,
O	he
O	remained
O	faithful
O	to
O	the
O	profession
O	he
O	had
O	so
O	obstinately
O	chosen
O	.
O	At
O	last
O	,
O	having
O	taken
O	a
O	more
O	serious
O	hurt
O	than
O	usual
O	,
O	he
O	was
O	being
O	nursed
O	by
O	the
O	firemen
O	beside
O	the
O	hearth
O	,
O	when
O	a
O	"""call"""
O	came
O	.
O	At
O	the
O	well-known
O	sound
O	of
O	the
O	engine
O	turning
O	out
O	,
O	the
O	poor
O	old
O	dog
O	made
O	a
O	last
O	effort
O	to
O	climb
O	upon
O	it
O	,
O	and
O	fell
O	back--dead
O	.
O	He
O	was
O	stuffed
O	,
O	and
O	preserved
O	at
O	the
O	station
O	for
O	some
O	time
O	.
O	But
O	even
O	in
O	death
O	he
O	was
O	destined
O	to
O	prove
O	the
O	friend
O	of
O	the
O	brigade
O	.
O	For
O	,
O	one
O	of
O	the
O	engineers
O	having
O	committed
O	suicide
O	,
O	the
O	firemen
O	determined
O	to
O	raffle
O	him
O	for
O	the
O	benefit
O	of
O	the
O	widow
O	,
O	and
O	such
O	was
O	his
O	fame
O	that
O	he
O	realized
O	123
O	pounds
O	10
O	shillings
O	,
O	9
O	pence
O	,
O	or
O	over
O	$615
O	in
O	American
O	money
O	!
O	PLATO:
O	THE
O	STORY
O	OF
O	A
O	CAT
O	By
O	A
O	.
O	S
O	.
O	Downs
O	One
O	day
O	last
O	summer
O	a
O	large
O	handsome
O	black
O	cat
O	walked
O	gravely
O	up
O	one
O	side
O	of
O	Main
O	street
O	,
O	crossed
O	,
O	and
O	went
O	half-way
O	down
O	the
O	other
O	.
O	He
O	stopped
O	at
O	a
O	house
O	called
O	The
O	Den
O	,
O	went
O	up
O	the
O	piazza
O	steps
O	,
O	and
O	paused
O	by
O	an
O	open
O	window
O	.
O	A
O	lady
O	sitting
O	inside
O	saw
O	and
O	spoke
O	to
O	him;
O	but
O	without
O	taking
O	any
O	notice
O	,
O	he
O	put
O	his
O	paws
O	on
O	the
O	sill
O	,
O	looked
O	around
O	the
O	room
O	as
O	if
O	wondering
O	if
O	it
O	would
O	suit
O	him
O	,
O	and
O	finally
O	gazed
O	into
O	her
O	face
O	.
O	After
O	thinking
O	a
O	minute
O	he
O	went
O	in
O	,
O	and
O	from
O	that
O	hour
O	took
O	his
O	place
O	as
O	an
O	important
O	member
O	of
O	the
O	family
O	.
O	Civil
O	to
O	all
O	,
O	he
O	gives
O	his
O	love
O	only
O	to
O	the
O	lady
O	whom
O	he
O	first
O	saw;
O	and
O	it
O	is
O	odd
O	to
O	see
O	,
O	as
O	he
O	lies
O	by
O	the
O	fire
O	,
O	how
O	he
O	listens
O	to
O	all
O	conversation
O	,
O	but
O	raises
O	his
O	head
O	only
O	when
O	she
O	speaks
O	,
O	and
O	drops
O	it
O	again
O	when
O	she
O	has
O	finished
O	,
O	with
O	a
O	pleased
O	air
O	.
O	No
O	other
O	person
O	in
O	the
O	house
O	is
O	so
O	wise
O	,
O	for
O	he
O	alone
O	never
O	makes
O	a
O	mistake
O	.
O	The
O	hours
O	he
O	selects
O	for
O	his
O	exercise
O	are
O	the
O	sunniest;
O	the
O	carpets
O	he
O	lies
O	upon
O	the
O	softest
O	,
O	and
O	he
O	knows
O	the
O	moment
O	he
O	enters
O	the
O	room
O	whether
O	his
O	friend
O	will
O	let
O	him
O	lie
O	in
O	her
O	lap
O	,
O	or
O	whether
O	because
O	of
O	her
O	best
O	gown
O	she
O	will
O	have
O	none
O	of
O	him
O	.
O	No
O	one
O	at
O	The
O	Den
O	can
O	tell
O	how
O	he
O	came
O	to
O	be
O	called
O	Plato
O	.
O	It
O	is
O	a
O	fact
O	that
O	he
O	answers
O	to
O	the
O	name
O	,
O	and
O	when
O	asked
O	if
O	so
O	known
O	before
O	he
O	came
O	there
O	,
O	smiles
O	wisely
O	.
O	"""What"
O	matters
O	it
O	,
O	""""
O	the
O	smile
O	says
O	,
O	"""how"
O	I
O	was
O	called
O	,
O	or
O	where
O	I
O	came
O	from
O	,
O	since
O	I
O	am
O	Plato
O	,
O	and
O	am
O	here
O	?
O	""""
O	He
O	dislikes
O	noise
O	,
O	and
O	entirely
O	disapproves
O	sweeping
O	.
O	A
O	broom
O	and
O	dustpan
O	fill
O	him
O	with
O	anxiety
O	,
O	and
O	he
O	seeks
O	the
O	soft
O	cushions
O	of
O	the
O	big
O	lounge;
O	but
O	when
O	these
O	in
O	their
O	turn
O	are
O	beaten
O	and
O	tossed
O	about
O	,
O	he
O	retreats
O	to
O	the
O	study-table
O	.
O	However
O	,
O	as
O	soon
O	as
O	he
O	learned
O	that
O	once
O	a
O	week
O	his
O	favorite
O	room
O	was
O	turned
O	into
O	chaos
O	,
O	he
O	sought
O	another
O	refuge
O	,
O	and
O	refuses
O	to
O	get
O	up
O	that
O	day
O	until
O	noon
O	.
O	Many
O	were
O	the
O	speculations
O	as
O	to
O	Plato's
O	Christmas
O	present
O	.
O	All
O	were
O	satisfied
O	with
O	a
O	rattan
O	basket
O	just
O	large
O	enough
O	for
O	him
O	to
O	lie
O	in
O	,
O	with
O	a
O	light
O	open
O	canopy
O	,
O	cushions
O	of
O	cardinal
O	chintz
O	,
O	and
O	a
O	cardinal
O	satin
O	bow
O	to
O	which
O	was
O	fastened
O	a
O	lovely
O	card
O	.
O	It
O	was
O	set
O	down
O	before
O	Plato
O	,
O	and
O	although
O	it
O	is
O	probable
O	it
O	was
O	the
O	first
O	he
O	had
O	ever
O	seen
O	,
O	he
O	showed
O	neither
O	surprise
O	nor
O	curiosity
O	,
O	but
O	looked
O	at
O	it
O	loftily
O	as
O	if
O	such
O	a
O	retreat
O	should
O	have
O	been
O	given
O	him
O	long
O	ago
O	,
O	for
O	could
O	not
O	any
O	discerning
O	person
O	see
O	he
O	was
O	accustomed
O	to
O	luxury
O	?
O	He
O	stepped
O	in
O	carefully
O	and
O	curled
O	himself
O	gracefully
O	upon
O	the
O	soft
O	cushions
O	,
O	the
O	glowing
O	tints
O	of
O	which
O	were
O	very
O	becoming
O	to
O	his
O	sable
O	beauty
O	.
O	It
O	was
O	soon
O	seen
O	that
O	Plato
O	was
O	very
O	fond
O	of
O	his
O	basket
O	,
O	and
O	was
O	unwilling
O	to
O	share
O	it
O	in
O	the
O	smallest
O	degree
O	.
O	When
O	little
O	Bessie
O	put
O	her
O	doll
O	in
O	,
O	"""just"
O	to
O	see
O	if
O	cardinal
O	was
O	becoming
O	to
O	her
O	,
O	""""
O	he
O	looked
O	so
O	stern
O	and
O	walked
O	so
O	fiercely
O	toward
O	them
O	that
O	dolly's
O	heart
O	sank
O	within
O	her
O	,
O	and
O	Bessie
O	said
O	,
O	"""Please"
O	excuse
O	us
O	,
O	Plato
O	.
O	""""
O	If
O	balls
O	and
O	toys
O	were
O	carelessly
O	dropped
O	there
O	he
O	would
O	push
O	them
O	out
O	without
O	delay
O	,
O	and
O	if
O	visitors
O	took
O	up
O	the
O	basket
O	to
O	examine
O	it
O	,
O	he
O	would
O	fix
O	his
O	eyes
O	upon
O	them
O	,
O	thinking
O	,
O	"""O"
O	yes
O	,
O	you
O	would
O	pick
O	pockets
O	or
O	steal
O	the
O	spoons
O	if
O	I
O	did
O	not
O	watch
O	you
