O	Bragwine
O	aside
O	,
O	and
O	giving
O	her
O	a
O	little
O	golden
O	flasket
O	,
O	said
O	to
O	her:
O	'Take
O	this
O	with
O	thee
O	,
O	Bragwine
O	,
O	for
O	I
O	misdoubt
O	this
O	marriage
O	overmuch
O	,
O	and
O	I
O	charge
O	thee
O	do
O	this
O	.
O	On
O	the
O	day
O	that
O	King
O	Mark
O	shall
O	wed
O	my
O	daughter
O	,
O	do
O	thou
O	mix
O	this
O	drink
O	in
O	their
O	wine
O	in
O	equal
O	parts
O	,
O	and
O	then
O	I
O	undertake
O	that
O	each
O	shall
O	love
O	the
O	other
O	alone
O	all
O	the
O	days
O	of
O	their
O	lives
O	.
O	'
O	Anon
O	Sir
O	Tristram
O	and
O	La
O	Belle
O	Isoude
O	took
O	ship
O	and
O	got
O	to
O	sea
O	.
O	During
O	the
O	voyage
O	Sir
O	Tristram
O	kept
O	himself
O	much
O	with
O	the
O	other
O	knights
O	and
O	rarely
O	sat
O	with
O	Isoude;
O	for
O	in
O	his
O	heart
O	was
O	much
O	grief
O	,
O	and
O	he
O	hated
O	the
O	fair
O	wind
O	that
O	drove
O	the
O	ship
O	more
O	quickly
O	to
O	the
O	time
O	when
O	he
O	must
O	give
O	up
O	La
O	Belle
O	Isoude
O	to
O	his
O	uncle
O	.
O	He
O	knew
O	now
O	that
O	he
O	loved
O	none
O	other
O	woman
O	in
O	the
O	world
O	but
O	her
O	,
O	and
O	never
O	would
O	so
O	long
O	as
O	he
O	should
O	live
O	.
O	Bragwine
O	the
O	maid
O	,
O	seeing
O	the
O	pensive
O	looks
O	of
O	her
O	mistress
O	,
O	and
O	knowing
O	the
O	wretchedness
O	of
O	her
O	heart
O	,
O	determined
O	to
O	give
O	her
O	mistress
O	what
O	she
O	most
O	desired
O	.
O	By
O	the
O	aid
O	of
O	Governale
O	,
O	the
O	squire
O	of
O	Sir
O	Tristram
O	,
O	they
O	poured
O	the
O	philtre
O	into
O	the
O	wine
O	of
O	Isoude
O	and
O	Sir
O	Tristram
O	as
O	they
O	were
O	about
O	to
O	sit
O	at
O	dinner
O	.
O	They
O	thought
O	that
O	the
O	philtre
O	being
O	so
O	potent
O	,
O	it
O	would
O	cause
O	Sir
O	Tristram
O	to
O	do
O	as
O	King
O	Anguish
O	wished
O	that
O	he
O	would
O	do
O	,
O	and
O	take
O	La
O	Belle
O	Isoude
O	into
O	his
O	own
O	home
O	at
O	Lyones
O	and
O	wed
O	her
O	himself
O	.
O	Sir
O	Tristram
O	and
O	La
O	Belle
O	Isoude
O	sat
O	at
O	dinner
O	and
O	drank
O	the
O	wine
O	.
O	In
O	a
O	little
O	while
O	Sir
O	Tristram
O	looked
O	at
O	the
O	wine
O	that
O	was
O	in
O	his
O	silver
O	cup
O	and
O	smelled
O	at
O	it
O	.
O	'Sure
O	this
O	is
O	the
O	best
O	wine
O	that
O	ever
O	I
O	drank
O	,
O	'
O	said
O	he
O	,
O	and
O	smiled
O	at
O	her
O	.
O	'It
O	is
O	truly
O	a
O	most
O	sweet
O	and
O	noble
O	drink
O	,
O	'
O	said
O	Isoude
O	,
O	and
O	her
O	heart
O	was
O	glad
O	to
O	see
O	him
O	smile
O	,
O	who
O	hitherto
O	had
O	kept
O	his
O	face
O	so
O	stern
O	.
O	Sir
O	Tristram
O	called
O	his
O	squire
O	.
O	'Governale
O	,
O	'
O	said
O	he
O	,
O	'what
O	wine
O	is
O	this
O	thou
O	hast
O	given
O	us
O	this
O	day
O	?
O	Let
O	us
O	have
O	another
O	flask
O	of
O	the
O	same
O	.
O	'
O	Governale
O	was
O	ever
O	ill
O	at
O	a
O	deception
O	,
O	and
O	began
O	to
O	stammer
O	.
O	'My
O	lord
O	,
O	'
O	he
O	said
O	,
O	'I
O	fear
O	me
O	there
O	is
O	none
O	other
O	.
O	'
O	'Ah
O	,
O	'
O	said
O	his
O	master
O	,
O	'and
O	where
O	got
O	you
O	that
O	?
O	'
O	'The
O	gentlewoman
O	of
O	my
O	Lady
O	Isoude
O	,
O	'
O	said
O	he
O	,
O	'brought
O	it
O	and
O	bade
O	me
O	mix
O	it
O	in
O	your
O	lordship's
O	wine
O	.
O	'
O	'What
O	?
O	'
O	cried
O	Sir
O	Tristram
O	,
O	rising
O	angrily
O	.
O	'What
O	means
O	this
O	?
O	What
O	trickery
O	is
O	this
O	?
O	'
O	'Oh
O	,
O	my
O	lord
O	,
O	forgive
O	me
O	,
O	'
O	cried
O	Governale
O	.
O	'But
O	we
O	saw
O	the
O	sorrow
O	of
O	both
O	your
O	hearts
O	,
O	and
O	we
O	gave
O	you
O	the
O	philtre
O	that
O	was
O	meant
O	for
O	my
O	lady
O	and
O	King
O	Mark
O	,
O	and--and--my
O	lord
O	,
O	you
O	will
O	break
O	my
O	lady's
O	heart
O	and
O	your
O	own
O	if
O	ye
O	suffer
O	this
O	.
O	'
O	But
O	Sir
O	Tristram
O	would
O	hear
O	no
O	further
O	,
O	and
O	fiercely
O	sent
O	his
O	squire
O	from
O	his
O	presence
O	.
O	'Ah
O	,
O	my
O	lord
O	,
O	'
O	said
O	La
O	Belle
O	Isoude
O	,
O	'have
O	those
O	two
O	poor
O	souls
O	done
O	more
O	evil
O	than
O	we
O	are
O	doing
O	by
O	hiding
O	our
O	hearts
O	from
O	each
O	other
O	?
O	I
O	would
O	have
O	you
O	know
O	that
O	no
O	ease
O	shall
O	you
O	have
O	all
O	the
O	days
O	of
O	your
O	life
O	,
O	for
O	I
O	know
O	that
O	you
O	love
O	me
O	,
O	and
O	as
O	to
O	that
O	,
O	there
O	is
O	no
O	living
O	man
O	in
O	all
O	this
O	world
O	that
O	I
O	love
O	as
O	I
O	love
O	you
O	.
O	If
O	ye
O	think
O	it
O	unmaidenly
O	in
O	me
O	to
O	say
O	that--then
O	my
O	own
O	wretched
O	heart
O	forgives
O	me
O	.
O	'
O	The
O	gentle
O	sorrow
O	in
O	her
O	voice
O	caused
O	Sir
O	Tristram's
O	heart
O	to
O	swell
O	with
O	rage
O	because
O	he
O	had
O	promised
O	to
O	take
O	her
O	to
O	wed
O	King
O	Mark
O	.
O	'Lady
O	,
O	'
O	he
O	said
O	,
O	and
O	his
O	face
O	was
O	full
O	pitiful
O	and
O	pale
O	,
O	'Heaven
O	knows
O	that
O	ye
O	say
O	right
O	,
O	and
O	that
O	nevermore
O	shall
O	I
O	have
O	ease
O	after
O	this
O	.
O	But
O	no
O	more
O	should
O	I
O	have
O	ease
O	,
O	but
O	rather
O	more
O	shame
O	and
O	remorse
O	,
O	if
O	I
O	should
O	do
O	what
O	my
O	heart
O	bids
O	me
O	do
O	.
O	I
O	gave
O	my
O	promise
O	to
O	mine
O	uncle
O	,
O	madman
O	that
O	I
O	was
O	,
O	and
O	I
O	must
O	perform
O	it
O	,
O	and
O	suffer
O	.
O	But
O	I
O	could
O	slay
O	myself
O	to
O	think
O	that
O	you
O	will
O	suffer
O	also
O	.
O	'
O	She
O	saw
O	the
O	rage
O	and
O	sorrow
O	in
O	his
O	eyes
O	,
O	and
O	her
O	heart
O	was
O	full
O	of
O	pity
O	.
O	'Do
O	thyself
O	no
O	harm
O	,
O	O
O	noble
O	knight
O	and
O	friend
O	,
O	'
O	said
O	Isoude
O	,
O	'for
O	thou
O	art
O	right
O	,
O	and
O	I
O	wrong
O	.
O	But
O	I
O	would
O	have
O	you
O	promise
O	to
O	be
O	my
O	knight
O	and
O	champion
O	in
O	things
O	both
O	ill
O	and
O	good
O	,
O	while
O	you
O	shall
O	have
O	life
O	.
O	'
O	'Lady
O	,
O	'
O	he
O	replied
O	,
O	'I
O	will
O	be
O	all
O	the
O	days
O	of
O	my
O	life
O	your
O	knight
O	,
O	in
O	weal
O	and
O	in
O	woe
O	,
O	to
O	come
O	to
O	your
O	aid
O	and
O	battle
O	for
O	your
O	dear
O	name
O	,
O	when
O	you
O	shall
O	send
O	for
O	me
O	.
O	'
O	Sir
O	Tristram
O	gave
O	her
O	a
O	ring
O	,
O	and
O	she
O	gave
O	him
O	another
O	,
O	and
O	quickly
O	they
O	parted
O	,
O	lest
O	they
O	should
O	repent
O	them
O	of
O	their
O	duty
O	.
O	That
O	evening
O	they
O	got
O	to
O	shore
O	,
O	and
O	landed
O	at
O	the
O	foot
O	of
O	Tintagel
O	,
O	and
O	Sir
O	Tristram
O	led
O	up
O	La
O	Belle
O	Isoude
O	and
O	gave
O	her
O	into
O	the
O	hands
O	of
O	King
O	Mark
O	,
O	whose
O	looks
O	,
O	for
O	all
O	that
O	he
O	tried
O	to
O	appear
O	satisfied
O	,
O	were
O	sour
O	as
O	he
O	dwelt
O	on
O	the
O	noble
O	figure
O	of
O	Sir
O	Tristram
O	.
O	Men
O	noticed
O	how
O	pale
O	and
O	stern
O	the
O	young
O	knight
O	seemed
O	,
O	and
O	that
O	he
O	said
O	few
O	words
O	.
O	In
O	a
O	little
O	while
O	,
O	after
O	the
O	wedding
O	of
O	his
O	uncle
O	to
O	La
O	Belle
O	Isoude
O	,
O	Sir
O	Tristram
O	said
O	farewell
O	to
O	all
O	the
O	court
O	,
O	'for
O	,
O	'
O	said
O	he
O	,
O	'he
O	would
O	go
O	fight
O	the
O	pagans
O	who
O	were
O	ravening
O	in
O	the
O	north
O	,
O	'
O	and
O	so
O	departed
O	,
O	with
O	Governale
O	his
O	squire
O	.
O	Afterwards
O	,
O	seeing
O	the
O	pale
O	queen
O	seated
O	in
O	hall
O	beside
O	King
O	Mark
O	,
O	and
O	remembering
O	the
O	heaviness
O	of
O	Sir
O	Tristram
O	,
O	some
O	guessed
O	how
O	full
O	of
O	woe
O	was
O	their
O	parting
O	,
O	but
O	for
O	love
O	and
O	sorrow
O	of
O	Sir
O	Tristram
O	they
O	said
O	naught
O	of
O	what
O	they
O	thought
O	.
