O	thing
O	no
O	fairy
O	power
O	above
O	or
O	below
O	the
O	stars
O	,
O	or
O	beneath
O	the
O	waters
O	,
O	can
O	ever
O	subdue
O	,
O	and
O	that
O	is
O	love
O	.
O	And
O	here
O	together
O	forever
O	shall
O	you
O	and
O	Cuglas
O	dwell
O	,
O	where
O	old
O	age
O	shall
O	never
O	come
O	upon
O	you
O	,
O	and
O	where
O	pain
O	or
O	sorrow
O	or
O	sickness
O	is
O	unknown
O	.
O	""""
O	And
O	Cuglas
O	never
O	returned
O	to
O	the
O	fair
O	hills
O	of
O	Erin
O	,
O	and
O	ages
O	passed
O	away
O	since
O	the
O	morning
O	he
O	followed
O	the
O	hounds
O	into
O	the
O	fatal
O	cave
O	,
O	but
O	his
O	story
O	was
O	remembered
O	by
O	the
O	firesides
O	,
O	and
O	sometimes
O	,
O	even
O	yet
O	,
O	the
O	herdboy
O	watching
O	his
O	cattle
O	in
O	the
O	fields
O	hears
O	the
O	tuneful
O	cry
O	of
O	hounds
O	,
O	and
O	follows
O	it
O	till
O	it
O	leads
O	him
O	to
O	a
O	darksome
O	cave
O	,
O	and
O	as
O	fearfully
O	he
O	listens
O	to
O	the
O	sound
O	becoming
O	fainter
O	and
O	fainter
O	he
O	hears
O	the
O	clatter
O	of
O	hoofs
O	over
O	the
O	stony
O	floor
O	,
O	and
O	to
O	this
O	day
O	the
O	cave
O	bears
O	the
O	name
O	of
O	the
O	prince
O	who
O	entered
O	it
O	never
O	to
O	return
O	.
O	[A]
O	[
O	A:
O	_Uaimh
O	Bealach
O	Conglais_
O	,
O	the
O	cave
O	of
O	the
O	road
O	of
O	Cuglas--now
O	Baltinglass--in
O	the
O	County
O	Wicklow
O	.
O	]
