O	grave
O	smile
O	,
O	that
O	no
O	man
O	in
O	the
O	world
O	lived
O	so
O	methodical
O	a
O	life
O	as
O	he
O	.
O	"""You"
O	know
O	the
O	boys
O	say
O	I
O	am
O	the
O	Iron
O	Mask
O	,
O	and
O	you
O	know
O	how
O	busy
O	he
O	was
O	.
O	""""
O	He
O	said
O	it
O	did
O	not
O	do
O	for
O	anyone
O	to
O	try
O	to
O	read
O	all
O	the
O	time
O	,
O	more
O	than
O	to
O	do
O	anything
O	else
O	all
O	the
O	time;
O	and
O	that
O	he
O	used
O	to
O	read
O	just
O	five
O	hours
O	a
O	day
O	.
O	"""Then"
O	,
O	""""
O	he
O	said
O	,
O	"""I"
O	keep
O	up
O	my
O	note-books
O	,
O	writing
O	in
O	them
O	at
O	such
O	and
O	such
O	hours
O	from
O	what
O	I
O	have
O	been
O	reading;
O	and
O	I
O	include
O	in
O	these
O	my
O	scrap-books
O	.
O	""""
O	These
O	were
O	very
O	curious
O	indeed
O	.
O	He
O	had
O	six
O	or
O	eight
O	,
O	of
O	different
O	subjects
O	.
O	There
O	was
O	one
O	of
O	History
O	,
O	one
O	of
O	Natural
O	Science
O	,
O	one
O	which
O	he
O	called
O	"""Odds"
O	and
O	Ends
O	.
O	""""
O	But
O	they
O	were
O	not
O	merely
O	books
O	of
O	extracts
O	from
O	newspapers
O	.
O	They
O	had
O	bits
O	of
O	plants
O	and
O	ribbons
O	,
O	shells
O	tied
O	on
O	,
O	and
O	carved
O	scraps
O	of
O	bone
O	and
O	wood
O	,
O	which
O	he
O	had
O	taught
O	the
O	men
O	to
O	cut
O	for
O	him
O	,
O	and
O	they
O	were
O	beautifully
O	illustrated
O	.
O	He
O	drew
O	admirably
O	.
O	He
O	had
O	some
O	of
O	the
O	funniest
O	drawings
O	there
O	,
O	and
O	some
O	of
O	the
O	most
O	pathetic
O	,
O	that
O	I
O	have
O	ever
O	seen
O	in
O	my
O	life
O	.
O	I
O	wonder
O	who
O	will
O	have
O	Nolan's
O	scrap-books
O	.
O	Well
O	,
O	he
O	said
O	his
O	reading
O	and
O	his
O	notes
O	were
O	his
O	profession
O	,
O	and
O	that
O	they
O	took
O	five
O	hours
O	and
O	two
O	hours
O	respectively
O	of
O	each
O	day
O	.
O	"""Then"
O	,
O	""""
O	said
O	he
O	,
O	"""every"
O	man
O	should
O	have
O	a
O	diversion
O	as
O	well
O	as
O	a
O	profession
O	.
O	My
O	Natural
O	History
O	is
O	my
O	diversion
O	.
O	""""
O	That
O	took
O	two
O	hours
O	a
O	day
O	more
O	.
O	The
O	men
O	used
O	to
O	bring
O	him
O	birds
O	and
O	fish
O	,
O	but
O	on
O	a
O	long
O	cruise
O	he
O	had
O	to
O	satisfy
O	himself
O	with
O	centipedes
O	and
O	cockroaches
O	and
O	such
O	small
O	game
O	.
O	He
O	was
O	the
O	only
O	naturalist
O	I
O	ever
O	met
O	who
O	knew
O	anything
O	about
O	the
O	habits
O	of
O	the
O	house-fly
O	and
O	the
O	mosquito
O	.
O	All
O	those
O	people
O	can
O	tell
O	you
O	whether
O	they
O	are
O	_Lepidoptera_
O	or
O	_Steptopotera_;
O	but
O	as
O	for
O	telling
O	how
O	you
O	can
O	get
O	rid
O	of
O	them
O	,
O	or
O	how
O	they
O	get
O	away
O	from
O	you
O	when
O	you
O	strike
O	them--why
O	Linnæus
O	knew
O	as
O	little
O	of
O	that
O	as
O	John
O	Foy
O	the
O	idiot
O	did
O	.
O	These
O	nine
O	hours
O	made
O	Nolan's
O	regular
O	daily
O	"""occupation"
O	.
O	""""
O	The
O	rest
O	of
O	the
O	time
O	he
O	talked
O	or
O	walked
O	.
O	Till
O	he
O	grew
O	very
O	old
O	,
O	he
O	went
O	aloft
O	a
O	great
O	deal
O	.
O	He
O	always
O	kept
O	up
O	his
O	exercise;
O	and
O	I
O	never
O	heard
O	that
O	he
O	was
O	ill
O	.
O	If
O	any
O	other
O	man
O	was
O	ill
O	,
O	he
O	was
O	the
O	kindest
O	nurse
O	in
O	the
O	world;
O	and
O	he
O	knew
O	more
O	than
O	half
O	the
O	surgeons
O	do
O	.
O	Then
O	if
O	anybody
O	was
O	sick
O	or
O	died
O	,
O	or
O	if
O	the
O	captain
O	wanted
O	him
O	to
O	,
O	on
O	any
O	other
O	occasion
O	,
O	he
O	was
O	always
O	ready
O	to
O	read
O	prayers
O	.
O	I
O	have
O	said
O	that
O	he
O	read
O	beautifully
O	.
O	My
O	own
O	acquaintance
O	with
O	Philip
O	Nolan
O	began
O	six
O	or
O	eight
O	years
O	after
O	the
O	English
O	war
O	,
O	on
O	my
O	first
O	voyage
O	after
O	I
O	was
O	appointed
O	a
O	midshipman
O	.
O	It
O	was
O	in
O	the
O	first
O	days
O	after
O	our
O	Slave-Trade
O	treaty
O	,
O	while
O	the
O	Reigning
O	House
O	,
O	which
O	was
O	still
O	the
O	House
O	of
O	Virginia
O	,
O	had
O	still
O	a
O	sort
O	of
O	sentimentalism
O	about
O	the
O	suppression
O	of
O	the
O	horrors
O	of
O	the
O	Middle
O	Passage
O	,
O	and
O	something
O	was
O	sometimes
O	done
O	that
O	way
O	.
O	We
O	were
O	in
O	the
O	South
O	Atlantic
O	on
O	that
O	business
O	.
O	From
O	the
O	time
O	I
O	joined
O	,
O	I
O	believe
O	I
O	thought
O	Nolan
O	was
O	a
O	sort
O	of
O	lay
O	chaplain--a
O	chaplain
O	with
O	a
O	blue
O	coat
O	.
O	I
O	never
O	asked
O	about
O	him
O	.
O	Everything
O	in
O	the
O	ship
O	was
O	strange
O	to
O	me
O	.
O	I
O	knew
O	it
O	was
O	green
O	to
O	ask
O	questions
O	,
O	and
O	I
O	suppose
O	I
O	thought
O	there
O	was
O	a
O	"""Plain-Buttons"""
O	on
O	every
O	ship
O	.
O	We
O	had
O	him
O	to
O	dine
O	in
O	our
O	mess
O	once
O	a
O	week
O	,
O	and
O	the
O	caution
O	was
O	given
O	that
O	on
O	that
O	day
O	nothing
O	was
O	to
O	be
O	said
O	about
O	home
O	.
O	But
O	if
O	they
O	had
O	told
O	us
O	not
O	to
O	say
O	anything
O	about
O	the
O	planet
O	Mars
O	or
O	the
O	Book
O	of
O	Deuteronomy
O	,
O	I
O	should
O	not
O	have
O	asked
O	why;
O	there
O	were
O	a
O	great
O	many
O	things
O	which
O	seemed
O	to
O	me
O	to
O	have
O	as
O	little
O	reason
O	.
O	I
O	first
O	came
O	to
O	understand
O	anything
O	about
O	"""the"
O	man
O	without
O	a
O	"country"""
O	one
O	day
O	when
O	we
O	overhauled
O	a
O	dirty
O	little
O	schooner
O	which
O	had
O	slaves
O	on
O	board
O	.
O	An
O	officer
O	was
O	sent
O	to
O	take
O	charge
O	of
O	her
O	,
O	and
O	,
O	after
O	a
O	few
O	minutes
O	,
O	he
O	sent
O	back
O	his
O	boat
O	to
O	ask
O	that
O	someone
O	might
O	be
O	sent
O	him
O	who
O	could
O	speak
O	Portuguese
O	.
O	We
O	were
O	all
O	looking
O	over
O	the
O	rail
O	when
O	the
O	message
O	came
O	,
O	and
O	we
O	all
O	wished
O	we
O	could
O	interpret
O	,
O	when
O	the
O	captain
O	asked
O	who
O	spoke
O	Portuguese
O	.
O	But
O	none
O	of
O	the
O	officers
O	did;
O	and
O	just
O	as
O	the
O	captain
O	was
O	sending
O	forward
O	to
O	ask
O	if
O	any
O	of
O	the
O	people
O	could
O	,
O	Nolan
O	stepped
O	out
O	and
O	said
O	he
O	should
O	be
O	glad
O	to
O	interpret
O	,
O	if
O	the
O	captain
O	wished
O	,
O	as
O	he
O	understood
O	the
O	language
O	.
O	The
O	captain
O	thanked
O	him
O	,
O	fitted
O	out
O	another
O	boat
O	with
O	him
O	,
O	and
O	in
O	this
O	boat
O	it
O	was
O	my
O	luck
O	to
O	go
O	.
O	When
O	we
O	got
O	there
O	,
O	it
O	was
O	such
O	a
O	scene
O	as
O	you
O	seldom
O	see
O	,
O	and
O	never
O	want
O	to
O	.
O	Nastiness
O	beyond
O	account
O	,
O	and
O	chaos
O	run
O	loose
O	in
O	the
O	midst
O	of
O	the
O	nastiness
O	.
O	There
O	were
O	not
O	a
O	great
O	many
O	of
O	the
O	negroes;
O	but
O	by
O	way
O	of
O	making
O	what
O	there
O	were
O	understand
O	that
O	they
O	were
O	free
O	,
O	Vaughan
O	had
O	had
O	their
O	handcuffs
O	,
O	and
O	ankle-cuffs
O	knocked
O	off
O	,
O	and
O	,
O	for
O	convenience's
O	sake
O	,
O	was
O	putting
O	them
O	upon
O	the
O	rascals
O	of
O	the
O	schooner's
O	crew
O	.
O	The
O	negroes
O	were
O	,
O	most
O	of
O	them
O	,
O	out
O	of
O	the
O	hold
O	,
O	and
O	swarming
O	all
O	round
O	the
O	dirty
O	deck
O	,
O	with
O	a
O	central
O	throng
O	surrounding
O	Vaughan
O	and
O	addressing
O	him
O	in
O	every
O	dialect
O	,
O	and
O	_patois_
O	of
O	a
O	dialect
O	,
O	from
O	the
O	Zulu
O	click
O	up
O	to
O	the
O	Parisian
O	of
O	Beledeljereed
O	.
O	As
O	we
O	came
O	on
O	deck
O	,
O	Vaughan
O	looked
O	down
O	from
O	a
O	hogshead
O	,
O	on
O	which
O	he
O	had
O	mounted
O	in
O	desperation
O	,
O	and
O	said--
O	"""For"
O	God's
O	love
O	,
O	is
O	there
O	anybody
O	who
O	can
O	make
O	these
O	wretches
O	understand
O	something
O	?
O	The
O	men
O	gave
O	them
O	rum
O	,
O	and
O	that
O	did
O	not
O	quiet
O	them
O	.
O	I
O	knocked
O	that
O	big
O	fellow
O	down
O	twice
O	,
O	and
O	that
O	did
O	not
O	soothe
O	him
O	.
O	And
O	then
O	I
O	talked
O	Choctaw
O	to
O	all
O	of
O	them
O	together;
O	and
O	I'll
O	be
O	hanged
O	if
O	they
O	understood
O	that
O	as
O	well
O	as
O	they
O	understood
O	the
O	English
O	.
O	""""
O	Nolan
O	said
O	he
O	could
O	speak
O	Portuguese
O	,
O	and
O	one
O	or
O	two
O	fine-looking
O	Kroomen
O	were
O	dragged
O	out
O	,
O	who
O	,
O	as
O	it
O	had
O	been
O	found
O	already
O	,
O	had
O	worked
O	for
O	the
O	Portuguese
O	on
O	the
O	coast
O	at
O	Fernando
O	Po
O	.
O	"""Tell"
O	them
O	they
O	are
O	free
O	,
O	""""
O	said
O	Vaughan;
O	"""and"
O	tell
O	them
O	that
O	these
O	rascals
O	are
O	to
O	be
O	hanged
O	as
O	soon
O	as
O	we
O	can
O	get
O	rope
O	enough
O	.
O	""""
O	Nolan
O	"""put"
O	that
O	into
O	Spanish
O	,
O	""""
O	that
O	is
O	,
O	he
O	explained
O	it
O	in
O	such
O	Portuguese
O	as
O	the
O	Kroomen
O	could
O	understand
O	,
O	and
O	they
O	in
O	turn
O	to
O	such
O	of
O	the
O	negroes
O	as
O	could
O	understand
O	them
O	.
O	Then
O	there
O	was
O	such
O	a
O	yell
O	of
O	delight
O	,
O	clinching
O	of
O	fists
O	,
O	leaping
O	and
O	dancing
O	,
O	kissing
O	of
O	Nolan's
O	feet
O	,
O	and
O	a
O	general
O	rush
O	made
O	to
O	the
O	hogshead
O	by
O	way
O	of
O	spontaneous
O	worship
O	of
O	Vaughan
O	,
O	as
O	the
O	_deus
O	ex
O	machina_
O	of
O	the
O	occasion
O	.
O	"""Tell"
O	them
O	,
O	""""
O	said
O	Vaughan
O	,
O	well
O	pleased
O	,
O	"""that"
O	I
O	will
O	take
O	them
O	all
O	to
O	Cape
O	Palmas
O	.
O	""""
O	This
O	did
O	not
O	answer
O	so
O	well
O	.
O	Cape
O	Palmas
O	was
O	practically
O	as
O	far
O	from
O	the
O	homes
O	of
O	most
O	of
O	them
O	as
O	New
O	Orleans
O	or
O	Rio
O	Janeiro
O	was;
O	that
O	is
O	they
O	would
O	be
O	eternally
O	separated
O	from
O	home
O	there
O	.
O	And
O	their
O	interpreters
O	,
O	as
O	we
O	could
O	understand
O	,
O	instantly
O	said
O	,
O	"""_Ah"
O	,
O	non
O	"Palmas_"""
O	and
O	began
O	to
O	propose
O	infinite
O	other
O	expedients
O	in
O	most
O	voluble
O	language
O	.
O	Vaughan
O	was
O	rather
O	disappointed
O	at
O	this
O	result
O	of
O	his
O	liberality
O	,
O	and
O	asked
O	Nolan
O	eagerly
O	what
O	they
O	said
O	.
O	The
O	drops
O	stood
O	on
O	poor
O	Nolan's
O	white
O	forehead
O	,
O	as
O	he
O	hushed
O	the
O	men
O	down
O	,
O	and
O	said:
O	"""He"
O	says
O	,
O	'Not
O	Palmas
O	.
O	'
O	He
O	says
O	,
O	'Take
O	us
O	home
O	,
O	take
O	us
O	to
O	our
O	own
O	country
O	,
O	take
O	us
O	to
O	our
O	own
O	house
O	,
O	take
O	us
O	to
O	our
O	own
O	pickaninnies
O	and
O	our
O	own
O	women
O	.
O	'
O	He
O	says
O	he
O	has
O	an
O	old
O	father
O	and
O	mother
O	who
O	will
O	die
O	if
O	they
O	do
O	not
O	see
O	him
O	.
O	And
O	this
O	one
O	says
O	he
O	left
O	his
O	people
O	all
O	sick
O	,
O	and
O	paddled
O	down
O	to
O	Fernando
O	to
O	beg
O	the
O	white
O	doctor
O	to
O	come
O	and
O	help
O	them
O	,
O	and
O	that
O	these
O	devils
O	caught
O	him
O	in
O	the
O	bay
O	just
O	in
O	sight
O	of
O	home
O	,
O	and
O	that
O	he
O	has
O	never
O	seen
O	anybody
O	from
O	home
O	since
O	then
O	.
O	And
O	this
O	one
O	says
O	,
O	""""
O	choked
O	out
O	Nolan
O	,
O	"""that"
O	he
O	has
O	not
O	heard
O	a
O	word
O	from
O	his
O	home
O	in
O	six
O	months
O	,
O	while
O	he
O	has
O	been
O	locked
O	up
O	in
O	an
O	infernal
O	barracoon
O	.
O	""""
O	Vaughan
O	always
O	said
O	he
O	grew
O	gray
O	himself
O	while
O	Nolan
O	struggled
O	through
O	this
O	interpretation
O	.
O	I
O	,
O	who
O	did
O	not
O	understand
O	anything
O	of
O	the
O	passion
O	involved
O	in
O	it
O	,
O	saw
O	that
O	the
O	very
O	elements
O	were
O	melting
O	with
O	fervent
O	heat
O	,
O	and
O	that
O	something
O	was
O	to
O	pay
O	somewhere
O	.
O	Even
O	the
O	negroes
O	themselves
O	stopped
O	howling
O	,
O	as
O	they
O	saw
O	Nolan's
O	agony
O	,
O	and
O	Vaughan's
O	almost
O	equal
O	agony
O	of
O	sympathy
O	.
O	As
O	quick
O	as
O	he
O	could
O	get
O	words
O	,
O	he
O	said:
O	"""Tell"
O	them
O	yes
O	,
O	yes
O	,
O	yes;
O	tell
O	them
O	they
O	shall
O	go
O	to
O	the
O	Mountains
O	of
O	the
O	Moon
O	,
O	if
O	they
O	will
O	.
O	If
O	I
O	sail
O	the
O	schooner
O	through
O	the
O	Great
O	White
O	Desert
O	,
O	they
O	shall
O	go
O	home
O	!
O	""""
O	And
O	after
O	some
O	fashion
O	Nolan
O	said
O	so
O	.
O	And
O	then
O	they
O	all
O	fell
O	to
O	kissing
O	him
O	again
O	,
O	and
O	wanted
O	to
O	rub
O	his
O	nose
O	with
O	theirs
O	.
O	But
O	he
O	could
O	not
O	stand
O	it
O	long;
O	and
O	getting
O	Vaughan
O	to
O	say
O	he
O	might
O	go
O	back
O	,
O	he
O	beckoned
O	me
O	down
O	into
O	our
O	boat
O	.
O	As
O	we
O	lay
O	back
O	in
O	the
O	stern-sheets
O	and
O	the
O	men
O	gave
O	way
O	,
O	he
O	said
O	to
O	me:
O	"""Youngster"
O	,
O	let
O	that
O	show
O	you
O	what
O	it
O	is
O	to
O	be
O	without
O	a
O	family
O	,
O	without
O	a
O	home
O	,
O	and
O	without
O	a
O	country
O	.
O	And
O	if
O	you
O	are
O	ever
O	tempted
O	to
O	say
O	a
O	word
O	or
O	to
O	do
O	a
O	thing
O	that
O	shall
O	put
O	a
O	bar
O	between
O	you
O	and
O	your
O	family
O	,
O	your
O	home
O	,
O	and
O	your
O	country
O	,
O	pray
O	God
O	in
O	His
O	mercy
O	to
O	take
O	you
O	that
O	instant
O	home
O	to
O	His
O	own
O	heaven
O	.
O	Stick
O	by
O	your
O	family
O	,
O	boy;
O	forget
O	you
O	have
O	a
O	self
O	,
O	while
O	you
O	do
O	everything
O	for
O	them
O	.
O	Think
O	of
O	your
O	home
O	,
O	boy;
O	write
O	and
O	send
O	,
O	and
O	talk
O	about
O	it
O	.
O	Let
O	it
O	be
O	nearer
O	and
O	nearer
O	to
O	your
O	thought
O	,
O	the
O	farther
O	you
O	have
O	to
O	travel
O	from
O	it;
O	and
O	rush
O	back
O	to
O	it
O	when
O	you
O	are
O	free
O	,
O	as
O	that
O	poor
O	black
O	slave
O	is
O	doing
O	now
O	.
O	And
O	for
O	your
O	country
O	,
O	boy
O	,
O	""""
O	and
O	the
O	words
O	rattled
O	in
O	his
O	throat
O	,
O	"""and"
O	for
O	that
O	flag
O	,
O	""""
O	and
O	he
O	pointed
O	to
O	the
O	ship
O	,
O	"""never"
O	dream
O	a
O	dream
O	but
O	of
O	serving
O	her
O	as
O	she
O	bids
O	you
O	,
O	though
O	the
O	service
O	carry
O	you
O	through
O	a
O	thousand
O	hells
O	.
O	No
O	matter
O	what
O	happens
O	to
O	you
O	,
O	no
O	matter
O	who
O	flatters
O	you
O	or
O	who
O	abuses
O	you
O	,
O	never
O	look
O	at
O	another
O	flag
O	,
O	never
O	let
O	a
O	night
O	pass
O	but
O	you
O	pray
O	God
O	to
O	bless
O	that
O	flag
O	.
O	Remember
O	,
O	boy
O	,
O	that
O	behind
O	all
O	these
O	men
O	you
O	have
O	to
O	do
O	with
O	,
O	behind
O	officers
O	,
O	and
O	government
O	,
O	and
O	people
O	even
O	,
O	there
O	is
O	the
O	Country
O	Herself
O	,
O	your
O	Country
O	,
O	and
O	that
O	you
O	belong
O	to
O	Her
O	as
O	you
O	belong
O	to
O	your
O	own
O	mother
O	.
O	Stand
O	by
O	Her
O	,
O	boy
O	,
O	as
O	you
O	would
O	stand
O	by
O	your
O	mother
O	,
O	if
O	those
O	devils
O	there
O	had
O	got
O	hold
O	of
O	her
O	to-day
O	!
O	""""
O	I
O	was
O	frightened
O	to
O	death
O	by
O	his
O	,
O	calm
O	,
O	hard
O	passion;
O	but
O	I
O	blundered
O	out
O	that
O	I
O	would
O	,
O	by
O	all
O	that
O	was
O	holy
O	,
O	and
O	that
O	I
O	had
O	never
O	thought
O	of
O	doing
O	anything
O	else
O	.
O	He
O	hardly
O	seemed
O	to
O	hear
O	me;
O	but
O	he
O	did
O	,
O	almost
O	in
O	a
O	whisper
O	,
O	say:
O	"""O"
O	,
O	if
O	anybody
O	had
O	said
O	so
O	to
O	me
O	when
O	I
O	was
O	of
O	your
O	age
O	!
O	""""
O	I
O	think
O	it
O	was
O	this
O	half-confidence
O	of
O	his
O	,
O	which
O	I
O	never
O	abused
O	,
O	for
O	I
O	never
O	told
O	this
O	story
O	till
O	now
O	,
O	which
O	afterward
O	made
O	us
O	great
O	friends
O	.
O	He
O	was
O	very
O	kind
O	to
O	me
O	.
O	Often
O	he
O	sat
O	up
O	,
O	or
O	even
O	got
O	up
O	,
O	at
O	night
O	,
O	to
O	walk
O	the
O	deck
O	with
O	me
O	,
O	when
O	it
O	was
O	my
O	watch
O	.
O	He
O	explained
O	to
O	me
O	a
O	great
O	deal
O	of
O	my
O	mathematics
O	,
O	and
O	I
O	owe
O	to
O	him
O	my
O	taste
O	for
O	mathematics
O	.
O	He
O	lent
O	me
O	books
O	,
O	and
O	helped
O	me
O	about
O	my
O	reading
O	.
O	He
O	never
O	alluded
O	so
O	directly
O	to
O	his
O	story
O	again;
O	but
O	from
O	one
O	and
O	another
O	officer
O	I
O	have
O	learned
O	,
O	in
O	thirty
O	years
O	,
O	what
O	I
O	am
O	telling
O	.
O	When
O	we
O	parted
O	from
O	him
O	in
O	St
O	.
O	Thomas
O	harbour
O	,
O	at
O	the
O	end
O	of
O	our
O	cruise
O	,
O	I
O	was
O	more
O	sorry
O	than
O	I
O	can
O	tell
O	.
O	I
O	was
O	very
O	glad
O	to
O	meet
O	him
O	again
O	in
O	1830;
O	and
O	later
O	in
O	life
O	,
O	when
O	I
O	thought
O	I
O	had
O	some
O	influence
O	in
O	Washington
O	,
O	I
O	moved
O	heaven
O	and
O	earth
O	to
O	have
O	him
O	discharged
O	.
O	But
O	it
O	was
O	like
O	getting
O	a
O	ghost
O	out
O	of
O	prison
O	.
O	They
O	pretended
O	there
O	was
O	no
O	such
O	man
O	,
O	and
O	never
O	was
O	such
O	a
O	man
O	.
O	They
O	will
O	say
O	so
O	at
O	the
O	Department
O	now
O	!
O	Perhaps
O	they
O	do
O	not
O	know
O	.
O	It
O	will
O	not
O	be
O	the
O	first
O	thing
O	in
O	the
O	service
O	of
O	which
O	the
O	Department
O	appears
O	to
O	know
O	nothing
O	!
O	There
O	is
O	a
O	story
O	that
O	Nolan
O	met
O	Burr
O	once
O	on
O	one
O	of
O	our
O	vessels
O	,
O	when
O	a
O	party
O	of
O	Americans
O	came
O	on
O	board
O	in
O	the
O	Mediterranean
O	.
O	But
O	this
O	I
O	believe
O	to
O	be
O	a
O	lie;
O	or
O	,
O	rather
O	,
O	it
O	is
O	a
O	myth
O	,
O	_ben
O	trovato_
O	,
O	involving
O	a
O	tremendous
O	blowing-up
O	with
O	which
O	he
O	sunk
O	Burr
O	,
O	--asking
O	him
O	how
O	he
O	liked
O	to
O	be
O	"""without"
O	a
O	country
O	.
O	""""
O	But
O	it
O	is
O	clear
O	from
O	Burr's
O	life
O	,
O	that
O	nothing
O	of
O	the
O	sort
O	could
O	have
O	happened;
O	and
O	I
O	mention
O	this
O	only
O	as
O	an
O	illustration
O	of
O	the
O	stories
O	which
O	get
O	a-going
O	where
O	there
O	is
O	the
O	least
O	mystery
O	at
O	bottom
O	.
O	Philip
O	Nolan
O	,
O	poor
O	fellow
O	,
O	repented
O	of
O	his
O	folly
O	,
O	and
O	then
O	,
O	like
O	a
O	man
O	,
O	submitted
O	to
O	the
O	fate
O	he
O	had
O	asked
O	for
O	.
O	He
O	never
O	intentionally
O	added
O	to
O	the
O	difficulty
O	or
O	delicacy
O	of
O	the
O	charge
O	of
O	those
O	who
O	had
O	him
O	in
O	hold
O	.
O	Accidents
O	would
O	happen;
O	but
O	never
O	from
O	his
O	fault
O	.
O	Lieutenant
O	Truxton
O	told
O	me
O	that
O	,
O	when
O	Texas
O	was
O	annexed
O	,
O	there
O	was
O	a
O	careful
O	discussion
O	among
O	the
O	officers
O	,
O	whether
O	they
O	should
O	get
O	hold
O	of
O	Nolan's
O	handsome
O	set
O	of
O	maps
O	and
O	cut
O	Texas
O	out
O	of
O	it--from
O	the
O	map
O	of
O	the
O	world
O	and
O	the
O	map
O	of
O	Mexico
O	.
O	The
O	United
O	States
O	had
O	been
O	cut
O	out
O	when
O	the
O	atlas
O	was
O	bought
O	for
O	him
O	.
O	But
O	it
O	was
O	voted
O	,
O	rightly
O	enough
O	,
O	that
O	to
O	do
O	this
O	would
O	be
O	virtually
O	to
O	reveal
O	to
O	him
O	what
O	had
O	happened
O	,
O	or
O	,
O	as
O	Harry
O	Cole
O	said
O	,
O	to
O	make
O	him
O	think
O	Old
O	Burr
O	had
O	succeeded
O	.
O	So
O	it
O	was
O	from
O	no
O	fault
O	of
O	Nolan's
O	that
O	a
O	great
O	botch
O	happened
O	at
O	my
O	own
O	table
O	,
O	when
O	,
O	for
O	a
O	short
O	time
O	,
O	I
O	was
O	in
O	command
O	of
O	the
O	_George
O	Washington_
O	corvette
O	,
O	on
O	the
O	South
O	American
O	station
O	.
O	We
O	were
O	lying
O	in
O	the
O	La
O	Plata
O	,
O	and
O	some
O	of
O	the
O	officers
O	,
O	who
O	had
O	been
O	on
O	shore
O	and
O	had
O	just
O	joined
O	again
O	,
O	were
O	entertaining
O	us
O	with
O	accounts
O	of
O	their
O	misadventures
O	in
O	riding
O	the
O	half-wild
O	horses
O	of
O	Buenos
O	Ayres
O	.
O	Nolan
O	was
O	at
O	table
O	,
O	and
O	was
O	in
O	an
O	unusually
O	bright
O	and
O	talkative
O	mood
O	.
O	Some
O	story
O	of
O	a
O	tumble
O	reminded
O	him
O	of
O	an
O	adventure
O	of
O	his
O	own
O	when
O	he
O	was
O	catching
O	wild
O	horses
O	in
O	Texas
O	with
O	his
O	adventurous
O	cousin
O	,
O	at
O	a
O	time
O	when
O	he
O	must
O	have
O	been
O	quite
O	a
O	boy
O	.
O	He
O	told
O	the
O	story
O	with
O	a
O	good
O	deal
O	of
O	spirit--so
O	much
O	so
O	,
O	that
O	the
O	silence
O	which
O	often
O	follows
O	a
O	good
O	story
O	hung
O	over
O	the
O	table
O	for
O	an
O	instant
O	,
O	to
O	be
O	broken
O	by
O	Nolan
O	himself
O	.
O	For
O	he
O	asked
O	perfectly
O	unconsciously:
O	"""Pray"
O	,
O	what
O	has
O	become
O	of
O	Texas
O	?
O	After
O	the
O	Mexicans
O	got
O	their
O	independence
O	,
O	I
O	thought
O	that
O	province
O	of
O	Texas
O	would
O	come
O	forward
O	very
O	fast
O	.
O	It
O	is
O	really
O	one
O	of
O	the
O	finest
O	regions
O	on
O	earth;
O	it
O	is
O	the
O	Italy
O	of
O	this
O	continent
O	.
O	But
O	I
O	have
O	not
O	seen
O	or
O	heard
O	a
O	word
O	of
O	Texas
O	for
O	nearly
O	twenty
O	years
O	.
O	""""
O	There
O	were
O	two
O	Texan
O	officers
O	at
O	the
O	table
O	.
O	The
O	reason
O	he
O	had
O	never
O	heard
O	of
O	Texas
O	was
O	that
O	Texas
O	and
O	her
O	affairs
O	had
O	been
O	painfully
O	cut
O	out
O	of
O	his
O	newspapers
O	since
O	Austin
O	began
O	his
O	settlements;
O	so
O	that
O	,
O	while
O	he
O	read
O	of
O	Honduras
O	and
O	Tamaulipas
O	,
O	and
O	,
O	till
O	quite
O	lately
O	,
O	of
O	California--this
O	virgin
O	province
O	,
O	in
O	which
O	his
O	brother
O	had
O	travelled
O	so
O	far
O	,
O	and
O	I
O	believe
O	,
O	had
O	died
O	,
O	had
O	ceased
O	to
O	be
O	to
O	him
O	.
O	Waters
O	and
O	Williams
O	,
O	the
O	two
O	Texas
O	men
O	,
O	looked
O	grimly
O	at
O	each
O	other
O	and
O	tried
O	not
O	to
O	laugh
O	.
O	Edward
O	Morris
O	had
O	his
O	attention
O	attracted
O	by
O	the
O	third
O	link
O	in
O	the
O	chain
O	of
O	the
O	captain's
O	chandelier
O	.
O	Watrous
O	was
O	seized
O	with
O	a
O	convulsion
O	of
O	sneezing
O	.
O	Nolan
O	himself
O	saw
O	that
O	something
O	was
O	to
O	pay
O	,
O	he
O	did
O	not
O	know
O	what
O	.
O	And
O	I
O	,
O	as
O	master
O	of
O	the
O	feast
O	,
O	had
O	to
O	say:
O	"""Texas"
O	is
O	out
O	of
O	the
O	map
O	,
O	Mr
O	.
O	Nolan
O	.
O	Have
O	you
O	seen
O	Captain
O	Back's
O	curious
O	account
O	of
O	Sir
O	Thomas
O	Roe's
O	Welcome
O	?
O	""""
O	After
O	that
O	cruise
O	I
O	never
O	saw
O	Nolan
O	again
O	.
O	I
O	wrote
O	to
O	him
O	at
O	least
O	twice
O	a
O	year
O	,
O	for
O	in
O	that
O	voyage
O	we
O	became
O	even
O	confidentially
O	intimate;
O	but
O	he
O	never
O	wrote
O	to
O	me
O	.
O	The
O	other
O	men
O	tell
O	me
O	that
O	in
O	those
O	fifteen
O	years
O	he
O	_aged_
O	very
O	fast
O	,
O	as
O	well
O	he
O	might
O	indeed
O	,
O	but
O	that
O	he
O	was
O	still
O	the
O	same
O	gentle
O	,
O	uncomplaining
O	,
O	silent
O	sufferer
O	that
O	he
O	ever
O	was
O	,
O	bearing
O	as
O	best
O	he
O	could
O	his
O	self-appointed
O	punishment--rather
