O	royal
O	city
O	,
O	now
O	called
O	on
O	your
O	atlas
O	the
O	city
O	of
O	Drontheim
O	.
O	For
O	fifteen
O	years
O	King
O	Olaf
O	the
O	Second
O	ruled
O	his
O	realm
O	of
O	Norway
O	.
O	The
O	old
O	record
O	says
O	that
O	he
O	was
O	""""
O	a
O	good
O	and
O	very
O	gentle
O	man
O	""""
O	;
O	but
O	history
O	shows
O	his
O	goodness
O	and
O	gentleness
O	to
O	have
O	been
O	of
O	a
O	rough
O	and
O	savage
O	kind
O	.
O	The
O	wild
O	and
O	stern
O	experiences
O	of
O	his
O	viking
O	days
O	lived
O	again
O	even
O	in
O	his
O	attempts
O	to
O	reform
O	and
O	benefit
O	his
O	land
O	.
O	When
O	he
O	who
O	had
O	himself
O	been
O	a
O	pirate
O	tried
O	to
O	put
O	down
O	piracy
O	,
O	and
O	he
O	who
O	had
O	been
O	a
O	wild
O	young
O	robber
O	sought
O	to
O	force
O	all
O	Norway
O	to
O	become
O	Christian
O	,
O	he
O	did
O	these
O	things
O	in
O	so
O	fierce
O	and
O	cruel
O	a
O	way
O	that
O	at
O	last
O	his
O	subjects
O	rebelled
O	,
O	and
O	King
O	Canute
O	came
O	over
O	with
O	a
O	great
O	army
O	to
O	wrest
O	the
O	throne
O	from
O	him
O	.
O	On
O	the
O	bloody
O	field
O	of
O	Stiklestad
O	,
O	July
O	29
O	,
O	1030
O	,
O	the
O	stern
O	king
O	fell
O	,
O	says
O	Sigvat
O	,
O	his
O	saga-man
O	,
O	""""
O	beneath
O	the
O	blows
O	By
O	his
O	own
O	thoughtless
O	people
O	given
O	.
O	""""
O	So
O	King
O	Canute
O	conquered
O	Norway;
O	but
O	after
O	his
O	death
O	,
O	Olaf
O	'
O	s
O	son
O	,
O	Magnus
O	the
O	Good
O	,
O	regained
O	his
O	father
O	'
O	s
O	throne
O	.
O	The
O	people
O	,
O	sorrowful
O	at
O	their
O	rebellion
O	against
O	King
O	Olaf
O	,
O	forgot
O	his
O	stern
O	and
O	cruel
O	ways
O	,
O	and
O	magnified
O	all
O	his
O	good
O	deeds
O	so
O	mightily
O	that
O	he
O	was
O	at
O	last
O	declared
O	a
O	saint
O	,
O	and
O	the
O	shrine
O	of
O	Saint
O	Olaf
O	is
O	still
O	one
O	of
O	the
O	glories
O	of
O	the
O	old
O	cathedral
O	in
O	Drontheim
O	.
O	And
O	,
O	after
O	King
O	Magnus
O	died
O	,
O	his
O	descendants
O	ruled
O	Norway
O	for
O	nearly
O	four
O	hundred
O	years;
O	and
O	thus
O	was
O	brought
O	to
O	pass
O	the
O	promise
O	of
O	the
O	dream
O	that
O	,
O	in
O	the
O	""""
O	fore-hold
O	""""
O	of
O	the
O	great
O	dragon-ship
O	,
O	under
O	the
O	walls
O	of
O	old
O	Bordeaux
O	,
O	came
O	so
O	many
O	years
O	before
O	to
O	the
O	daring
O	and
O	sturdy
O	young
O	Olaf
O	of
O	Norway
O	,
O	the
O	boy
O	viking
O	.
