O	notwithstanding
O	treated
O	with
O	great
O	harshness
O	,
O	particularly
O	by
O	the
O	old
O	man
O	and
O	his
O	two
O	sons
O	She-mung
O	and
O	Kwo-tash-e
O	.
O	While
O	we
O	remained
O	at
O	the
O	hunting
O	camp
O	,
O	one
O	of
O	them
O	put
O	a
O	bridle
O	in
O	my
O	hand
O	,
O	and
O	pointing
O	in
O	a
O	certain
O	direction
O	motioned
O	me
O	to
O	go
O	.
O	I
O	went
O	accordingly
O	,
O	supposing
O	he
O	wished
O	me
O	to
O	bring
O	a
O	horse:
O	I
O	went
O	and
O	caught
O	the
O	first
O	I
O	could
O	find
O	,
O	and
O	in
O	this
O	way
O	I
O	learned
O	to
O	discharge
O	such
O	services
O	as
O	they
O	required
O	of
O	me
O	.
O	I
O	had
O	been
O	about
O	two
O	years
O	at
O	Sau-ge-nong
O	,
O	when
O	a
O	great
O	council
O	was
O	called
O	by
O	the
O	British
O	agents
O	at
O	Mackinac
O	.
O	This
O	council
O	was
O	attended
O	by
O	the
O	Sioux
O	,
O	the
O	Winnebagoes
O	,
O	the
O	Menomonees
O	,
O	and
O	many
O	remote
O	tribes
O	,
O	as
O	well
O	as
O	by
O	the
O	Ojibbeways
O	,
O	Ottawwaws
O	,
O	etc
O	.
O	When
O	old
O	Manito-o-geezhik
O	returned
O	from
O	this
O	council
O	,
O	I
O	soon
O	learned
O	that
O	he
O	had
O	met
O	there
O	his
O	kinswoman
O	,
O	Net-no-kwa
O	,
O	who
O	,
O	notwithstanding
O	her
O	sex
O	,
O	was
O	then
O	regarded
O	as
O	principal
O	chief
O	of
O	the
O	Ottawwaws
O	.
O	This
O	woman
O	had
O	lost
O	her
O	son
O	,
O	of
O	about
O	my
O	age
O	,
O	by
O	death;
O	and
O	,
O	having
O	heard
O	of
O	me
O	,
O	she
O	wished
O	to
O	purchase
O	me
O	to
O	supply
O	his
O	place
O	.
O	My
O	old
O	Indian
O	mother
O	,
O	the
O	Otter
O	woman
O	,
O	when
O	she
O	heard
O	of
O	this
O	,
O	protested
O	vehemently
O	against
O	it
O	.
O	I
O	heard
O	her
O	say
O	,
O	"""My"
O	son
O	has
O	been
O	dead
O	once
O	,
O	and
O	has
O	been
O	restored
O	to
O	me;
O	I
O	cannot
O	lose
O	him
O	again
O	.
O	""""
O	But
O	these
O	remonstrances
O	had
O	little
O	influence
O	when
O	Net-no-kwa
O	arrived
O	with
O	plenty
O	of
O	presents
O	.
O	She
O	brought
O	to
O	the
O	lodge
O	first
O	blankets
O	,
O	tobacco
O	,
O	and
O	other
O	articles
O	of
O	great
O	value
O	.
O	She
O	was
O	perfectly
O	acquainted
O	with
O	the
O	dispositions
O	of
O	those
O	with
O	whom
O	she
O	had
O	to
O	negotiate
O	.
O	Objections
O	were
O	made
O	to
O	the
O	exchange
O	until
O	a
O	few
O	more
O	presents
O	completed
O	the
O	bargain
O	,
O	and
O	I
O	was
O	transferred
O	to
O	Net-no-kwa
O	.
O	This
O	woman
O	,
O	who
O	was
O	then
O	advanced
O	in
O	years
O	,
O	was
O	of
O	a
O	more
O	pleasing
O	aspect
O	than
O	my
O	former
O	mother
O	.
O	She
O	took
O	me
O	by
O	the
O	hand
O	,
O	after
O	she
O	had
O	completed
O	the
O	negotiation
O	with
O	my
O	former
O	possessors
O	,
O	and
O	led
O	me
O	to
O	her
O	own
O	lodge
O	,
O	which
O	stood
O	near
O	.
O	Here
O	I
O	soon
O	found
O	I
O	was
O	to
O	be
O	treated
O	more
O	indulgently
O	than
O	I
O	had
O	been
O	.
O	She
O	gave
O	me
O	plenty
O	of
O	food
O	,
O	put
O	good
O	clothes
O	upon
O	me
O	,
O	and
O	told
O	me
O	to
O	go
O	and
O	play
O	with
O	her
O	own
O	sons
O	.
O	We
O	remained
O	but
O	a
O	short
O	time
O	at
O	Sau-ge-nong
O	.
O	She
O	would
O	not
O	stop
O	with
O	me
O	at
O	Mackinac
O	,
O	which
O	we
O	passed
O	in
O	the
O	night
O	,
O	but
O	ran
O	along
O	to
O	Point
O	St
O	.
O	Ignace
O	,
O	where
O	she
O	hired
O	some
O	Indians
O	to
O	take
O	care
O	of
O	me
O	,
O	while
O	she
O	returned
O	to
O	Mackinac
O	by
O	herself
O	,
O	or
O	with
O	one
O	or
O	two
O	of
O	her
O	young
O	men
O	.
O	After
O	finishing
O	her
O	business
O	at
O	Mackinac
O	,
O	she
O	returned
O	,
O	and
O	,
O	continuing
O	on
O	our
O	journey
O	,
O	we
O	arrived
O	in
O	a
O	few
O	days
O	at
O	Shab-a-wy-wy-a-gun
O	.
O	The
O	husband
O	of
O	Net-no-kwa
O	was
O	an
O	Ojibbeway
O	of
O	Red
O	River
O	,
O	called
O	Taw-ga-we-ninne
O	,
O	the
O	hunter
O	.
O	He
O	was
O	always
O	indulgent
O	and
O	kind
O	to
O	me
O	,
O	treating
O	me
O	like
O	an
O	equal
O	,
O	rather
O	than
O	as
O	a
O	dependent
O	.
O	When
O	speaking
O	to
O	me
O	,
O	he
O	always
O	called
O	me
O	his
O	son
O	.
O	Indeed
O	,
O	he
O	himself
O	was
O	but
O	of
O	secondary
O	importance
O	in
O	the
O	family
O	,
O	as
O	everything
O	belonged
O	to
O	Net-no-kwa
O	.
O	and
O	she
O	had
O	the
O	direction
O	in
O	all
O	affairs
O	of
O	any
O	moment
O	.
O	She
O	imposed
O	on
O	me
O	,
O	for
O	the
O	first
O	year
O	,
O	some
O	tasks
O	.
O	She
O	made
O	me
O	cut
O	wood
O	,
O	bring
O	home
O	game
O	,
O	bring
O	water
O	,
O	and
O	perform
O	other
O	services
O	not
O	commonly
O	required
O	of
O	boys
O	of
O	my
O	age;
O	but
O	she
O	treated
O	me
O	invariably
O	with
O	so
O	much
O	kindness
O	that
O	I
O	was
O	far
O	more
O	happy
O	and
O	content
O	than
O	I
O	had
O	been
O	in
O	the
O	family
O	of
O	Manito-o-geezhik
O	.
O	She
O	sometimes
O	whipped
O	me
O	,
O	as
O	she
O	did
O	her
O	own
O	children:
O	but
O	I
O	was
O	not
O	so
O	severely
O	and
O	frequently
O	beaten
O	as
O	I
O	had
O	been
O	before
O	.
O	Early
O	in
O	the
O	spring
O	,
O	Net-no-kwa
O	and
O	her
O	husband
O	,
O	with
O	their
O	family
O	,
O	started
O	to
O	go
O	to
O	Mackinac
O	.
O	They
O	left
O	me
O	,
O	as
O	they
O	had
O	done
O	before
O	,
O	at
O	Point
O	St
O	.
O	Ignace
O	,
O	as
O	they
O	would
O	not
O	run
O	the
O	risk
O	of
O	losing
O	me
O	by
O	suffering
O	me
O	to
O	be
O	seen
O	at
O	Mackinac
O	.
O	On
O	our
O	return
O	,
O	after
O	we
O	had
O	gone
O	twenty-five
O	or
O	thirty
O	miles
O	from
O	Point
O	St
O	.
O	Ignace
O	,
O	we
O	were
O	detained
O	by
O	contrary
O	winds
O	at
O	a
O	place
O	called
O	Me-nau-ko-king
O	,
O	a
O	point
O	running
O	out
O	into
O	the
O	lake
O	.
O	Here
O	we
O	encamped
O	with
O	some
O	other
O	Indians
O	,
O	and
O	a
O	party
O	of
O	traders
O	.
O	Pigeons
O	were
O	very
O	numerous
O	in
O	the
O	woods
O	,
O	and
O	the
O	boys
O	of
O	my
O	age
O	,
O	and
O	the
O	traders
O	,
O	were
O	busy
O	shooting
O	them
O	.
O	I
O	had
O	never
O	killed
O	any
O	game
O	,
O	and
O	,
O	indeed
O	,
O	had
O	never
O	in
O	my
O	life
O	discharged
O	a
O	gun
O	.
O	My
O	mother
O	had
O	purchased
O	at
O	Mackinac
O	a
O	keg
O	of
O	powder
O	,
O	which
O	,
O	as
O	they
O	thought
O	it
O	a
O	little
O	damp
O	,
O	was
O	here
O	spread
O	out
O	to
O	dry
O	.
O	Taw-ga-we-ninne
O	had
O	a
O	large
O	horseman's
O	pistol;
O	and
O	,
O	finding
O	myself
O	somewhat
O	emboldened
O	by
O	his
O	indulgent
O	manner
O	toward
O	me
O	,
O	I
O	requested
O	permission
O	to
O	go
O	and
O	try
O	to
O	kill
O	some
O	pigeons
O	with
O	the
O	pistol
O	.
O	My
O	request
O	was
O	seconded
O	by
O	Net-no-kwa
O	,
O	who
O	said
O	,
O	"""It"
O	is
O	time
O	for
O	our
O	son
O	to
O	begin
O	to
O	learn
O	to
O	be
O	a
O	hunter
O	.
O	""""
O	Accordingly
O	,
O	my
O	father
O	,
O	as
O	I
O	called
O	Taw-ga-we-ninne
O	,
O	loaded
O	the
O	pistol
O	and
O	gave
O	it
O	to
O	me
O	,
O	saying
O	,
O	"""Go"
O	,
O	my
O	son
O	,
O	and
O	if
O	you
O	kill
O	anything
O	with
O	this
O	,
O	you
O	shall
O	immediately
O	have
O	a
O	gun
O	and
O	learn
O	to
O	hunt
O	.
O	""""
O	Since
O	I
O	have
O	been
O	a
O	man
O	,
O	I
O	have
O	been
O	placed
O	in
O	difficult
O	stations;
O	but
O	my
O	anxiety
O	for
O	success
O	was
O	never
O	greater
O	than
O	in
O	this
O	,
O	my
O	first
O	essay
O	as
O	a
O	hunter
O	.
O	I
O	had
O	not
O	gone
O	far
O	from
O	the
O	camp
O	before
O	I
O	met
O	with
O	pigeons
O	,
O	and
O	some
O	of
O	them
O	alighted
O	in
O	the
O	bushes
O	very
O	near
O	me
O	.
O	I
O	cocked
O	my
O	pistol
O	,
O	and
O	raised
O	it
O	to
O	my
O	face
O	,
O	bringing
O	the
O	breech
O	almost
O	in
O	contact
O	with
O	my
O	nose
O	.
O	Having
O	brought
O	the
O	sight
O	to
O	bear
O	upon
O	the
O	pigeon
O	,
O	I
O	pulled
O	trigger
O	,
O	and
O	was
O	in
O	the
O	next
O	instant
O	sensible
O	of
O	a
O	humming
O	noise
O	,
O	like
O	that
O	of
O	a
O	stone
O	sent
O	swiftly
O	through
O	the
O	air
O	.
O	I
O	found
O	the
O	pistol
O	at
O	the
O	distance
O	of
O	some
O	paces
O	behind
O	me
O	,
O	and
O	the
O	pigeon
O	under
O	the
O	tree
O	on
O	which
O	he
O	had
O	been
O	sitting
O	.
O	My
O	face
O	was
O	much
O	bruised
O	,
O	and
O	covered
O	with
O	blood
O	.
O	I
O	ran
O	home
O	,
O	carrying
O	my
O	pigeon
O	in
O	triumph
O	.
O	My
O	face
O	was
O	speedily
O	bound
O	up;
O	my
O	pistol
O	exchanged
O	for
O	a
O	fowling-piece;
O	I
O	was
O	accoutred
O	with
O	a
O	powder-horn
O	,
O	and
O	furnished
O	with
O	shot
O	,
O	and
O	allowed
O	to
O	go
O	out
O	after
O	birds
O	.
O	One
O	of
O	the
O	young
O	Indians
O	went
O	with
O	me
O	,
O	to
O	observe
O	my
O	manner
O	of
O	shooting
O	.
O	I
O	killed
O	three
O	more
O	pigeons
O	in
O	the
O	course
O	of
O	the
O	afternoon
O	,
O	and
O	did
O	not
O	discharge
O	my
O	gun
O	once
O	without
O	killing
O	.
O	Henceforth
O	I
O	began
O	to
O	be
O	treated
O	with
O	more
O	consideration
O	,
O	and
O	was
O	allowed
O	to
O	hunt
O	often
O	,
O	that
O	I
O	might
O	become
O	expert
O	.
O	Game
O	began
O	to
O	be
O	scarce
O	,
O	and
O	we
O	all
O	suffered
O	from
O	hunger
O	.
O	The
O	chief
O	man
O	of
O	our
O	band
O	was
O	called
O	As-sin-ne-boi-nainse
O	(
O	the
O	Little
O	Assinneboin
O	)
O	,
O	and
O	he
O	now
O	proposed
O	to
O	us
O	all
O	to
O	move
O	,
O	as
O	the
O	country
O	where
O	we
O	were
O	was
O	exhausted
O	.
O	The
O	day
O	on
O	which
O	we
O	were
O	to
O	commence
O	our
O	removal
O	was
O	fixed
O	upon
O	,
O	but
O	before
O	it
O	arrived
O	our
O	necessities
O	became
O	extreme
O	.
O	The
O	evening
O	before
O	the
O	day
O	on
O	which
O	we
O	intended
O	to
O	move
O	my
O	mother
O	talked
O	much
O	of
O	all
O	our
O	misfortunes
O	and
O	losses
O	,
O	as
O	well
O	as
O	of
O	the
O	urgent
O	distress
O	under
O	which
O	we
O	were
O	then
O	laboring
O	.
O	At
O	the
O	usual
O	hour
O	I
O	went
O	to
O	sleep
O	,
O	as
O	did
O	all
O	the
O	younger
O	part
O	of
O	the
O	family;
O	but
O	I
O	was
O	wakened
O	again
O	by
O	the
O	loud
O	praying
O	and
O	singing
O	of
O	the
O	old
O	woman
O	,
O	who
O	continued
O	her
O	devotions
O	through
O	a
O	great
O	part
O	of
O	the
O	night
O	.
O	Very
O	early
O	on
O	the
O	following
O	morning
O	she
O	called
O	us
O	all
O	to
O	get
O	up
O	,
O	and
O	put
O	on
O	our
O	moccasins
O	,
O	and
O	be
O	ready
O	to
O	move
O	.
O	She
O	then
O	called
O	Wa-me-gon-a-biew
O	to
O	her
O	,
O	and
O	said
O	to
O	him
O	in
O	rather
O	a
O	low
O	voice:
O	"""My"
O	son
O	,
O	last
O	night
O	I
O	sung
O	and
O	prayed
O	to
O	the
O	Great
O	Spirit
O	,
O	and
O	when
O	I
O	slept
O	there
O	come
O	to
O	me
O	one
O	like
O	a
O	man
O	,
O	and
O	said
O	to
O	me
O	,
O	'Net-no-kwa
O	,
O	to-morrow
O	you
O	shall
O	eat
O	a
O	bear
O	.
O	There
O	is
O	,
O	at
O	a
O	distance
O	from
O	the
O	path
O	you
O	are
O	to
O	travel
O	to-morrow
O	,
O	and
O	in
O	such
O	a
O	direction'
O	(
O	which
O	she
O	described
O	to
O	him
O	)
O	,
O	'a
O	small
O	round
O	meadow
O	,
O	with
O	something
O	like
O	a
O	path
O	leading
O	from
O	it;
O	in
O	that
O	path
O	there
O	is
O	a
O	bear
O	.
O	'
O	Now
O	,
O	my
O	son
O	,
O	I
O	wish
O	you
O	to
O	go
O	to
O	that
O	place
O	,
O	without
O	mentioning
O	to
O	any
O	one
O	what
O	I
O	have
O	said
O	,
O	and
O	you
O	will
O	certainly
O	find
O	the
O	bear
O	,
O	as
O	I
O	have
O	described
O	to
O	you
O	.
O	""""
O	But
O	the
O	young
O	man
O	,
O	who
O	was
O	not
O	particularly
O	dutiful
O	,
O	or
O	apt
O	to
O	regard
O	what
O	his
O	mother
O	said
O	,
O	going
O	out
O	of
O	the
O	lodge
O	,
O	spoke
O	sneeringly
O	to
O	the
O	other
O	Indians
O	of
O	the
O	dream
O	.
O	"""The"
O	old
O	woman
O	,
O	""""
O	said
O	he
O	,
O	"""tells"
O	me
O	we
O	are
O	to
O	eat
O	a
O	bear
O	to-day;
O	but
O	I
O	do
O	not
O	know
O	who
O	is
O	to
O	kill
O	it
O	.
O	""""
O	The
O	old
O	woman
O	,
O	hearing
O	him
O	,
O	called
O	him
O	in
O	,
O	and
O	reproved
O	him;
O	but
O	she
O	could
O	not
O	prevail
O	upon
O	him
O	to
O	go
O	to
O	hunt
O	.
O	I
O	had
O	my
O	gun
O	with
O	me
O	,
O	and
O	I
O	continued
O	to
O	think
O	of
O	the
O	conversation
O	I
O	had
O	heard
O	between
O	my
O	mother
O	and
O	Wa-me-gon-a-biew
O	respecting
O	her
O	dream
O	.
O	At
O	length
O	I
O	resolved
O	to
O	go
O	in
O	search
O	of
O	the
O	place
O	she
O	had
O	spoken
O	of
O	,
O	and
O	without
O	mentioning
O	to
O	any
O	one
O	my
O	design
O	,
O	I
O	loaded
O	my
O	gun
O	as
O	for
O	a
O	bear
O	,
O	and
O	set
O	off
O	on
O	our
O	back
O	track
O	.
O	I
O	soon
O	met
O	a
O	woman
O	belonging
O	to
O	one
O	of
O	the
O	brothers
O	of
O	Taw-ga-we-ninne
O	,
O	and
O	of
O	course
O	my
O	aunt
O	.
O	This
O	woman
O	had
O	shown
O	little
O	friendship
O	for
O	us
O	,
O	considering
O	us
O	as
O	a
O	burden
O	upon
O	her
O	husband
O	,
O	who
O	sometimes
O	gave
O	something
O	for
O	our
O	support;
O	she
O	had
O	also
O	often
O	ridiculed
O	me
O	.
O	She
O	asked
O	me
O	immediately
O	what
O	I
O	was
O	doing
O	on
O	the
O	path
O	,
O	and
O	whether
O	I
O	expected
O	to
O	kill
O	Indians
O	,
O	that
O	I
O	came
O	there
O	with
O	my
O	gun
O	.
O	I
O	made
O	her
O	no
O	answer;
O	and
O	thinking
O	I
O	must
O	be
O	not
O	far
O	from
O	the
O	place
O	where
O	my
O	mother
O	had
O	told
O	Wa-me-gon-a-biew
O	to
O	leave
O	the
O	path
O	,
O	I
O	turned
O	off
O	,
O	continuing
O	carefully
O	to
O	regard
O	all
O	the
O	directions
O	she
O	had
O	given
O	.
O	At
O	length
O	I
O	found
O	what
O	appeared
O	at
O	some
O	former
O	time
O	to
O	have
O	been
O	a
O	pond
O	.
O	It
O	was
O	a
O	small
O	,
O	round
O	,
O	open
O	place
O	in
O	the
O	woods
O	,
O	now
O	grown
O	up
O	with
O	grass
O	and
O	small
O	bushes
O	.
O	This
O	I
O	thought
O	must
O	be
O	the
O	meadow
O	my
O	mother
O	had
O	spoken
O	of;
O	and
O	examining
O	around
O	it
O	,
O	I
O	came
O	to
O	an
O	open
O	space
O	in
O	the
O	bushes
O	,
O	where
O	,
O	it
O	is
O	probable
O	,
O	a
O	small
O	brook
O	ran
O	from
O	the
O	meadow;
O	but
O	the
O	snow
O	was
O	now
O	so
O	deep
O	that
O	I
O	could
O	see
O	nothing
O	of
O	it
O	.
O	My
O	mother
O	had
O	mentioned
O	that
O	,
O	when
O	she
O	saw
O	the
O	bear
O	in
O	her
O	dream
O	,
O	she
O	had
O	,
O	at
O	the
O	same
O	time
O	,
O	seen
O	a
O	smoke
O	rising
O	from
O	the
O	ground
O	.
O	I
O	was
O	confident
O	this
O	was
O	the
O	place
O	she
O	had
O	indicated
O	,
O	and
O	I
O	watched
O	long
O	,
O	expecting
O	to
O	see
O	the
O	smoke;
O	but
O	,
O	wearied
O	at
O	length
O	with
O	waiting
O	,
O	I
O	walked
O	a
O	few
O	paces
O	into
O	the
O	open
O	place
O	,
O	resembling
O	a
O	path
O	,
O	when
O	I
O	unexpectedly
O	fell
O	up
O	to
O	my
O	middle
O	in
O	the
O	snow
O	,
O	I
O	extricated
O	myself
O	without
O	difficulty
O	,
O	and
O	walked
O	on;
O	but
O	,
O	remembering
O	that
O	I
O	had
O	heard
O	the
O	Indians
O	speak
O	of
O	killing
O	bears
O	in
O	their
O	holes
O	,
O	it
O	occurred
O	to
O	me
O	that
O	it
O	might
O	be
O	a
O	bear's
O	hole
O	into
O	which
O	I
O	had
O	fallen
O	and
O	,
O	looking
O	down
O	into
O	it
O	,
O	I
O	saw
O	the
O	head
O	of
O	a
O	bear
O	lying
O	close
O	to
O	the
O	bottom
O	of
O	the
O	hole
O	.
O	I
O	placed
O	the
O	muzzle
O	of
O	my
O	gun
O	nearly
O	between
O	his
O	eyes
O	and
O	discharged
O	it
O	.
O	As
O	soon
O	as
O	the
O	smoke
O	cleared
O	away
O	,
O	I
O	took
O	a
O	piece
O	of
O	stick
O	and
O	thrust
O	it
O	into
O	the
O	eyes
O	and
O	into
O	the
O	wound
O	in
O	the
O	head
O	of
O	the
O	bear
O	,
O	and
O	,
O	being
O	satisfied
O	that
O	he
O	was
O	dead
O	,
O	I
O	endeavored
O	to
O	lift
O	him
O	out
O	of
O	the
O	hole;
O	but
O	being
O	unable
O	to
O	do
O	this
O	,
O	I
O	returned
O	home
O	,
O	following
O	the
O	track
O	I
O	had
O	made
O	in
O	coming
O	out
O	.
O	As
O	I
O	came
O	near
O	the
O	camp
O	,
O	where
O	the
O	squaws
O	had
O	by
O	this
O	time
O	set
O	up
O	the
O	lodges
O	,
O	I
O	met
O	the
O	same
O	woman
O	I
O	had
O	seen
O	in
O	going
O	out
O	,
O	and
O	she
O	immediately
O	began
O	again
O	to
O	ridicule
O	me
O	.
O	"""Have"
O	you
O	killed
O	a
O	bear
O	,
O	that
O	you
O	come
O	back
O	so
O	soon
O	,
O	and
O	walk
O	so
O	fast
O	?
O	""""
O	I
O	thought
O	to
O	myself
O	,
O	"""How"
O	does
O	she
O	know
O	that
O	I
O	have
O	killed
O	a
O	bear
O	?
O	""""
O	But
O	I
O	passed
O	by
O	her
O	without
O	saying
O	anything
O	,
O	and
O	went
O	into
O	my
O	mother's
O	lodge
O	.
O	After
O	a
O	few
O	minutes
O	,
O	the
O	old
O	woman
O	said
O	,
O	"""My"
O	son
O	,
O	look
O	in
O	that
O	kettle
O	,
O	and
O	you
O	will
O	find
O	a
O	mouthful
O	of
O	beaver
O	meat
O	,
O	which
O	a
O	man
O	gave
O	me
O	since
O	you
O	left
O	us
O	in
O	the
O	morning
O	.
O	You
O	must
O	leave
O	half
O	of
O	it
O	for
O	Wa-me-gon-a-biew
O	,
O	who
O	has
O	not
O	yet
O	returned
O	from
O	hunting
O	,
O	and
O	has
O	eaten
O	nothing
O	to-day
O	.
O	"""I"
O	accordingly
O	ate
O	the
O	beaver
O	meat
O	,
O	and
O	when
O	I
O	had
O	finished
O	it
O	,
O	observing
O	an
O	opportunity
O	when
O	she
O	stood
O	by
O	herself
O	,
O	I
O	stepped
O	up
O	to
O	her
O	,
O	and
O	whispered
O	in
O	her
O	ear
O	,
O	"""My"
O	mother
O	,
O	I
O	have
O	killed
O	a
O	bear
O	.
O	""""
O	"""What"
O	do
O	you
O	say
O	,
O	my
O	son
O	?
O	""""
O	said
O	she
O	.
O	"""I"
O	have
O	killed
O	a
O	bear
O	.
O	""""
O	"""Are"
O	you
O	sure
O	you
O	have
O	killed
O	him
O	?
O	""""
O	"""Yes"
O	.
O	""""
O	"""Is"
O	he
O	quite
O	dead
O	?
O	""""
O	"""Yes"
O	.
O	""""
O	She
O	watched
O	my
O	face
O	for
O	a
O	moment
O	,
O	and
O	then
O	caught
O	me
O	in
O	her
O	arms
O	,
O	hugging
O	and
O	kissing
O	me
O	with
O	great
O	earnestness
O	,
O	and
O	for
O	a
O	long
O	time
O	.
O	I
O	then
O	told
O	her
O	what
O	my
O	aunt
O	had
O	said
O	to
O	me
O	,
O	both
O	going
O	and
O	returning
O	,
O	and
O	this
O	being
O	told
O	to
O	her
O	husband
O	when
O	he
O	returned
O	,
O	he
O	not
O	only
O	reproved
O	her
O	for
O	it
O	,
O	but
O	gave
O	her
O	a
O	severe
O	flogging
O	.
O	The
O	bear
O	was
O	sent
O	for
O	,
O	and
O	,
O	as
O	being
O	the
O	first
O	I
O	had
O	killed
O	,
O	was
O	cooked
O	all
O	together
O	,
O	and
O	the
O	hunters
O	of
O	the
O	whole
O	band
O	invited
O	to
O	feast
O	with
O	us
O	,
O	according
O	to
O	the
O	custom
O	of
O	the
O	Indians
O	.
O	The
O	same
O	day
O	one
O	of
O	the
O	Crees
O	killed
O	a
O	bear
O	and
O	a
O	moose
O	,
O	and
O	gave
O	a
O	large
O	share
O	of
O	the
O	meat
O	to
O	my
O	mother
O	.
O	One
O	winter
O	I
O	hunted
O	for
O	a
O	trader
O	called
O	by
O	the
O	Indians
O	Aneeb
O	,
O	which
O	means
O	an
O	elm
O	tree
O	.
O	As
O	the
O	winter
O	advanced
O	,
O	and
O	the
O	weather
O	became
O	more
O	and
O	more
O	cold
O	,
O	I
O	found
O	it
O	difficult
O	to
O	procure
O	as
O	much
O	game
O	as
O	I
O	had
O	been
O	in
O	the
O	habit
O	of
O	supplying
O	,
O	and
O	as
O	was
O	wanted
O	by
O	the
O	trader
O	.
O	Early
O	one
O	morning
O	,
O	about
O	mid-winter
O	,
O	I
O	started
O	an
O	elk
O	.
O	I
O	pursued
O	until
O	night
O	,
O	and
O	had
O	almost
O	overtaken
O	him;
O	but
O	hope
O	and
O	strength
O	failed
O	me
O	at
O	the
O	same
O	time
O	.
O	What
O	clothing
O	I
O	had
O	on
O	me
O	,
O	notwithstanding
O	the
O	extreme
O	coldness
O	of
O	the
O	weather
O	,
O	was
O	drenched
O	with
O	sweat
O	.
O	It
O	was
O	not
O	long
O	after
O	I
O	turned
O	toward
O	home
O	that
O	I
O	felt
O	it
O	stiffening
O	about
O	me
O	.
O	My
O	leggings
O	were
O	of
O	cloth
O	,
O	and
O	were
O	torn
O	in
O	pieces
O	in
O	running
O	through
O	the
O	bush
O	.
O	I
O	was
O	conscious
O	I
O	was
O	somewhat
O	frozen
O	before
O	I
O	arrived
O	at
O	the
O	place
O	where
O	I
O	had
O	left
O	our
O	lodge
O	standing
O	in
O	the
O	morning
O	,
O	and
O	it
O	was
O	now
O	midnight
O	.
O	I
O	knew
O	it
O	had
O	been
O	the
O	old
O	woman's
O	intention
O	to
O	move
O	,
O	and
O	I
O	knew
O	where
O	she
O	would
O	go;
O	but
O	I
O	had
O	not
O	been
O	informed
O	she
O	would
O	go
O	on
O	that
O	day
O	.
O	As
O	I
O	followed
O	on
O	their
O	path
O	,
O	I
O	soon
O	ceased
O	to
O	suffer
O	from
O	cold
O	,
O	and
O	felt
O	that
O	sleepy
O	sensation
O	which
O	I
O	knew
O	preceded
O	the
O	last
O	stage
O	of
O	weakness
O	in
O	such
O	as
O	die
O	of
O	cold
O	.
O	I
O	redoubled
O	my
O	efforts
O	,
O	but
O	with
O	an
O	entire
O	consciousness
O	of
O	the
O	danger
O	of
O	my
O	situation;
O	it
O	was
O	with
O	no
O	small
O	difficulty
O	that
O	I
O	could
O	prevent
O	myself
O	from
O	lying
O	down
O	.
O	At
O	length
O	I
O	lost
O	all
O	consciousness
O	for
O	some
O	time
O	,
O	how
O	long
O	I
O	cannot
O	tell
O	,
O	and
O	,
O	awaking
O	as
O	from
O	a
O	dream
O	,
O	I
O	found
O	I
O	had
O	been
O	walking
O	round
O	and
O	round
O	in
O	a
O	small
O	circle
O	not
O	more
O	than
O	twenty
O	or
O	twenty-five
O	yards
O	over
O	.
O	After
O	the
O	return
O	of
O	my
O	senses
O	,
O	I
O	looked
O	about
O	to
O	try
O	to
O	discover
O	my
O	path
O	,
O	as
O	I
O	had
O	missed
O	it;
O	but
O	,
O	while
O	I
O	was
O	looking
O	,
O	I
O	discovered
O	a
O	light
O	at
O	a
O	distance
O	,
O	by
O	which
O	I
O	directed
O	my
O	course
O	.
O	Once
O	more
O	,
O	before
O	I
O	reached
O	the
O	lodge
O	,
O	I
O	lost
O	my
O	senses;
O	but
O	I
O	did
O	not
O	fall
O	down;
O	if
O	I
O	had
O	,
O	I
O	should
O	never
O	have
O	gotten
O	up
O	again;
O	but
O	I
O	ran
O	round
O	and
O	round
O	in
O	a
O	circle
O	as
O	before
O	.
O	When
O	I
O	at
O	last
O	came
O	into
O	the
O	lodge
O	,
O	I
O	immediately
O	fell
O	down
O	,
O	but
O	I
O	did
O	not
O	lose
O	myself
O	as
O	before
O	.
O	I
O	can
O	remember
O	seeing
O	the
O	thick
O	and
O	sparkling
O	coat
O	of
O	frost
O	on
O	the
O	inside
O	of
O	the
O	pukkwi
O	lodge
O	,
O	and
O	hearing
O	my
O	mother
O	say
O	that
O	she
O	had
O	kept
O	a
O	large
O	fire
O	in
O	expectation
O	of
O	my
O	arrival;
O	and
O	that
O	she
O	had
O	not
O	thought
O	I
O	should
O	have
O	been
O	so
O	long
O	gone
O	in
O	the
O	morning
O	,
O	but
O	that
O	I
O	should
O	have
O	known
O	long
O	before
O	night
O	of
O	her
O	having
O	moved
O	.
O	It
O	was
O	a
O	month
O	before
O	I
O	was
O	able
O	to
O	go
O	out
O	again
O	,
O	my
O	face
O	,
O	hands
O	,
O	and
O	legs
O	having
O	been
O	much
O	frozen
O	.
O	After
O	many
O	dangerous
O	and
O	disagreeable
O	experiences
O	,
O	John
O	Tanner
O	,
O	when
O	almost
O	an
O	old
O	man
O	,
O	came
O	back
O	to
O	the
O	whites
O	to
O	tell
O	his
O	history
O	,
O	which
O	,
O	as
O	he
O	could
O	not
O	write
O	,
O	was
O	taken
O	down
O	at
O	his
O	dictation
O	.
