O	!
O	""""
O	The
O	king
O	well
O	knew
O	that
O	his
O	subjects
O	were
O	an
O	idle
O	set
O	of
O	reprobates
O	,
O	and
O	very
O	fond
O	of
O	sightseeing
O	,
O	as
O	idle
O	persons
O	usually
O	are
O	.
O	So
O	he
O	took
O	the
O	young
O	man's
O	advice
O	,
O	and
O	sent
O	out
O	heralds
O	and
O	messengers
O	,
O	in
O	all
O	directions
O	,
O	to
O	blow
O	the
O	trumpet
O	at
O	the
O	street
O	corners
O	,
O	and
O	in
O	the
O	market
O	places
O	,
O	and
O	wherever
O	two
O	roads
O	met
O	,
O	and
O	summon
O	everybody
O	to
O	court
O	.
O	Thither
O	,
O	accordingly
O	,
O	came
O	a
O	great
O	multitude
O	of
O	good-for-nothing
O	vagabonds
O	,
O	all
O	of
O	whom
O	,
O	out
O	of
O	pure
O	love
O	of
O	mischief
O	,
O	would
O	have
O	been
O	glad
O	if
O	Perseus
O	had
O	met
O	with
O	some
O	ill-hap
O	in
O	his
O	encounter
O	with
O	the
O	Gorgons
O	.
O	If
O	there
O	were
O	any
O	better
O	people
O	in
O	the
O	island
O	(
O	as
O	I
O	really
O	hope
O	there
O	may
O	have
O	been
O	,
O	although
O	the
O	story
O	tells
O	nothing
O	about
O	any
O	such
O	)
O	,
O	they
O	stayed
O	quietly
O	at
O	home
O	,
O	minding
O	their
O	business
O	,
O	and
O	taking
O	care
O	of
O	their
O	little
O	children
O	.
O	Most
O	of
O	the
O	inhabitants
O	,
O	at
O	all
O	events
O	,
O	ran
O	as
O	fast
O	as
O	they
O	could
O	to
O	the
O	palace
O	,
O	and
O	shoved
O	,
O	and
O	pushed
O	,
O	and
O	elbowed
O	one
O	another
O	in
O	their
O	eagerness
O	to
O	get
O	near
O	a
O	balcony
O	,
O	on
O	which
O	Perseus
O	showed
O	himself
O	,
O	holding
O	the
O	embroidered
O	wallet
O	in
O	his
O	hand
O	.
O	On
O	a
O	platform
O	,
O	within
O	full
O	view
O	of
O	the
O	balcony
O	,
O	sat
O	the
O	mighty
O	King
O	Polydectes
O	,
O	amid
O	his
O	evil
O	counsellors
O	,
O	and
O	with
O	his
O	flattering
O	courtiers
O	in
O	a
O	semi-circle
O	round
O	about
O	him
O	.
O	Monarch
O	,
O	counsellors
O	,
O	courtiers
O	,
O	and
O	subjects
O	,
O	all
O	gazed
O	eagerly
O	toward
O	Perseus
O	.
O	"""Show"
O	us
O	the
O	head
O	!
O	Show
O	us
O	the
O	head
O	!
O	""""
O	shouted
O	the
O	people;
O	and
O	there
O	was
O	a
O	fierceness
O	in
O	their
O	cry
O	as
O	if
O	they
O	would
O	tear
O	Perseus
O	to
O	pieces
O	,
O	unless
O	he
O	should
O	satisfy
O	them
O	with
O	what
O	he
O	had
O	to
O	show
O	.
O	"""Show"
O	us
O	the
O	head
O	of
O	Medusa
O	with
O	the
O	snaky
O	locks
O	!
O	""""
O	A
O	feeling
O	of
O	sorrow
O	and
O	pity
O	came
O	over
O	the
O	youthful
O	Perseus
O	.
O	"""O"
O	King
O	Polydectes
O	,
O	""""
O	cried
O	he
O	,
O	"""and"
O	ye
O	many
O	people
O	,
O	I
O	am
O	very
O	loath
O	to
O	show
O	you
O	the
O	Gorgon's
O	head
O	!
O	""""
O	"""Ah"
O	,
O	the
O	villain
O	and
O	coward
O	!
O	""""
O	yelled
O	the
O	people
O	,
O	more
O	fiercely
O	than
O	before
O	.
O	"""He"
O	is
O	making
O	game
O	of
O	us
O	!
O	He
O	has
O	no
O	Gorgon's
O	head
O	!
O	Show
O	us
O	the
O	head
O	if
O	you
O	have
O	it
O	,
O	or
O	we
O	will
O	take
O	your
O	own
O	head
O	for
O	a
O	football
O	!
O	""""
O	The
O	evil
O	counsellors
O	whispered
O	bad
O	advice
O	in
O	the
O	king's
O	ear;
O	the
O	courtiers
O	murmured
O	,
O	with
O	one
O	consent
O	,
O	that
O	Perseus
O	had
O	shown
O	disrespect
O	to
O	their
O	royal
O	lord
O	and
O	master;
O	and
O	the
O	great
O	King
O	Polydectes
O	himself
O	waved
O	his
O	hand
O	,
O	and
O	ordered
O	him
O	,
O	with
O	the
O	stern
O	,
O	deep
O	voice
O	of
O	authority
O	,
O	on
O	his
O	peril
O	,
O	to
O	produce
O	the
O	head
O	.
O	"""Show"
O	me
O	the
O	Gorgon's
O	head
O	,
O	or
O	I
O	will
O	cut
O	off
O	your
O	own
O	!
O	""""
O	And
O	Perseus
O	sighed
O	.
O	"""This"
O	instant
O	,
O	""""
O	repeated
O	Polydectes
O	,
O	"""or"
O	you
O	die
O	!
O	""""
O	"""Behold"
O	it
O	then
O	!
O	""""
O	cried
O	Perseus
O	,
O	in
O	a
O	voice
O	like
O	the
O	blast
O	of
O	a
O	trumpet
O	.
O	And
O	,
O	suddenly
O	holding
O	up
O	the
O	head
O	,
O	not
O	an
O	eyelid
O	had
O	time
O	to
O	wink
O	before
O	the
O	wicked
O	King
O	Polydectes
O	,
O	his
O	evil
O	counsellors
O	,
O	and
O	all
O	his
O	fierce
O	subjects
O	were
O	no
O	longer
O	anything
O	but
O	the
O	mere
O	images
O	of
O	a
O	monarch
O	and
O	his
O	people
O	.
O	They
O	were
O	all
O	fixed
O	,
O	forever
O	,
O	in
O	the
O	look
O	and
O	attitude
O	of
O	that
O	moment
O	!
O	At
O	the
O	first
O	glimpse
O	of
O	the
O	terrible
O	head
O	of
O	Medusa
O	,
O	they
O	whitened
O	into
O	marble
O	!
O	And
O	Perseus
O	thrust
O	the
O	head
O	back
O	into
O	his
O	wallet
O	,
O	and
O	went
O	to
O	tell
O	his
O	dear
O	mother
O	that
O	she
O	need
O	no
O	longer
O	be
O	afraid
O	of
O	the
O	wicked
O	King
O	Polydectes
O	.
