O	,
O	the
O	wind
O	blowing
O	from
O	the
O	north
O	,
O	to
O	the
O	harbour
O	of
O	Tunis
O	.
O	As
O	for
O	the
O	King
O	,
O	I
O	saw
O	him
O	but
O	once
O	.
O	His
O	valets
O	carried
O	him
O	up
O	on
O	the
O	deck;
O	and
O	,
O	to
O	tell
O	the
O	truth
O	,
O	he
O	looked
O	as
O	little
O	fit
O	for
O	doing
O	feats
O	of
O	arms
O	as
O	man
O	could
O	look
O	.
O	But
O	I
O	thought
O	that
O	the
O	sickness
O	which
O	takes
O	many
O	men
O	upon
O	the
O	sea
O	might
O	be
O	the
O	cause
O	.
O	Scarce
O	had
O	the
O	army
O	landed
O	than
O	there
O	began
O	a
O	most
O	grievous
O	sickness
O	.
O	In
O	truth
O	the
O	place
O	for
O	the
O	camp
O	had
O	been
O	ill
O	chosen
O	,
O	for
O	there
O	was
O	a
O	little
O	stream
O	into
O	which
O	much
O	of
O	the
O	filth
O	of
O	the
O	city
O	was
O	wont
O	to
O	run
O	.
O	From
O	this
O	there
O	came
O	a
O	most
O	evil
O	smell
O	.
O	Many
O	also
O	,
O	for
O	want
O	of
O	good
O	water
O	,
O	would
O	drink
O	of
O	the
O	stream
O	,
O	than
O	which
O	there
O	could
O	be
O	no
O	more
O	deadly
O	thing
O	.
O	On
O	the
O	very
O	day
O	after
O	he
O	landed
O	from
O	his
O	ship
O	the
O	King
O	fell
O	sick
O	.
O	His
O	physician
O	being
O	disabled
O	by
O	the
O	same
O	malady
O	,
O	I
O	was
O	called
O	in
O	to
O	the
O	King's
O	help;
O	and
O	from
O	the
O	first
O	I
O	saw
O	that
O	,
O	save
O	by
O	a
O	miracle
O	,
O	he
O	could
O	not
O	live
O	.
O	On
O	the
O	fourth
O	day
O	he
O	died
O	,
O	making
O	as
O	good
O	and
O	devout
O	an
O	end
O	as
O	any
O	that
O	I
O	have
O	ever
O	seen
O	.
O	He
O	would
O	know
O	the
O	truth
O	,
O	for
O	he
O	was
O	not
O	one
O	of
O	those
O	who
O	buoy
O	themselves
O	up
O	with
O	false
O	hopes
O	.
O	And
O	when
O	he
O	knew
O	it
O	,
O	then
O	first
O	with
O	the
O	help
O	of
O	the
O	priests
O	that
O	attended
O	him
O	he
O	prepared
O	his
O	soul
O	,
O	and
O	afterward
O	he
O	gave
O	what
O	time
O	remained
O	to
O	teaching
O	the
O	son
O	who
O	should
O	be
O	King
O	after
O	him
O	how
O	he
O	should
O	best
O	do
O	his
O	duty
O	to
O	God
O	and
O	man
O	.
O	I
O	heard
O	much
O	from
O	him
O	who
O	had
O	put
O	it
O	in
O	my
O	mind
O	to
O	come
O	from
O	the
O	island
O	of
O	Sardinia
O	concerning
O	King
O	Louis
O	.
O	Never
O	,
O	he
O	told
O	me
O	,
O	was
O	a
O	King
O	more
O	bent
O	on
O	doing
O	justice
O	and
O	judgment
O	.
O	These
O	he
O	maintained
O	with
O	his
O	whole
O	heart
O	and
O	strength
O	,
O	not
O	having
O	any
O	respect
O	of
O	persons
O	,
O	or
O	having
O	regard
O	to
O	his
O	own
O	profit
O	.
O	Though
O	he
O	held
O	bishops
O	and
O	priests
O	in
O	great
O	reverence
O	,
O	being
O	most
O	careful
O	of
O	all
O	the
O	offices
O	of
O	religion
O	,
O	yet
O	he
O	would
O	withstand
O	even
O	these
O	when
O	they
O	seemed
O	to
O	seek
O	that
O	which
O	was
O	not
O	fair
O	and
O	just
O	.
O	He
O	was
O	a
O	lover
O	of
O	peace
O	far
O	beyond
O	the
O	wont
O	of
O	Kings
O	,
O	who
O	indeed
O	,
O	for
O	the
O	most
O	part
O	,
O	care
O	but
O	little
O	for
O	it
O	,
O	so
O	that
O	men
O	say
O	in
O	a
O	proverb
O	,
O	"""War"
O	is
O	the
O	game
O	of
O	Kings
O	.
O	""""
O	Of
O	the
O	poor
O	he
O	was
O	a
O	great
O	and
O	constant
O	favourer
O	.
O	Every
O	day
O	he
O	had
O	a
O	multitude
O	of
O	them
O	fed
O	at
O	his
O	cost
O	in
O	his
O	palace
O	,
O	and
O	sometimes
O	he
O	would
O	serve
O	himself
O	,
O	and
O	it
O	was
O	his
O	custom
O	on
O	a
O	certain
O	day
O	to
O	wash
O	the
O	feet
O	of
O	poor
O	men
O	.
O	In
O	his
O	eating
O	and
O	drinking
O	he
O	was
O	as
O	temperate
O	as
O	man
O	could
O	be
O	,
O	drinking
O	,
O	for
O	example
O	,
O	but
O	one
O	cup
O	of
O	wine
O	,
O	and
O	that
O	largely
O	mingled
O	with
O	water
O	.
O	In
O	all
O	things
O	wherein
O	great
O	men
O	ofttimes
O	offend
O	he
O	was
O	wholly
O	blameless
O	and
O	beyond
O	reproach
O	.
O	Of
O	all
O	men
O	that
O	I
O	had
O	any
O	knowledge
O	of
O	,
O	whether
O	by
O	sight
O	or
O	by
O	hearing
O	,
O	in
O	this
O	business
O	of
O	the
O	Crusades
O	there
O	was
O	not
O	one
O	who
O	could
O	be
O	so
O	much
O	as
O	named
O	in
O	comparison
O	with
O	King
O	Louis
O	.
O	To
O	King
O	Louis
O	religion
O	was
O	as
O	life
O	itself
O	.
O	It
O	filled
O	,
O	as
O	it
O	were
O	,
O	his
O	whole
O	soul;
O	he
O	judged
O	of
O	all
O	things
O	by
O	it;
O	he
O	hungered
O	and
O	thirsted
O	after
O	it
O	.
O	And
O	yet
O	of
O	all
O	who
O	bore
O	the
O	cross
O	this
O	man
O	,
O	being
O	,
O	as
O	he
O	was
O	,
O	so
O	much
O	the
O	most
O	faithful
O	to
O	his
O	vow
O	,
O	by
O	far
O	the
O	truest
O	cross-bearer
O	of
O	all
O	,
O	yet
O	failed
O	the
O	most
O	utterly
O	.
O	Of
O	such
O	things
O	I
O	have
O	not
O	the
O	wit
O	to
O	judge;
O	yet
O	this
O	,
O	methinks
O	,
O	is
O	manifest
O	,
O	that
O	the
O	Kingdom
O	of
O	God
O	is
O	not
O	set
O	forward
O	by
O	the
O	power
O	of
O	armies
O	.
O	I
O	do
O	believe
O	that
O	if
O	King
O	Louis
O	,
O	being
O	what
O	he
O	was
O	,
O	a
O	man
O	after
O	God's
O	own
O	heart
O	,
O	had
O	come
O	,
O	not
O	with
O	the
O	sword
O	,
O	but
O	preaching
O	the
O	truth
O	by
O	his
O	life
O	,
O	he
O	had
O	done
O	more
O	for
O	the
O	cause
O	that
O	he
O	had
O	at
O	heart
O	.
O	As
O	it
O	was
O	,
O	he
O	furthered
O	it
O	not
O	at
O	all
O	,
O	so
O	far
O	as
O	I
O	can
O	discern
O	,
O	but
O	rather
O	set
O	it
O	back
O	.
O	That
O	he
O	did
O	not
O	gain
O	for
O	Christendom
O	so
O	much
O	as
O	a
O	single
O	foot
O	of
O	earth
O	is
O	not
O	so
O	much
O	to
O	be
O	lamented
O	,
O	as
O	that
O	he
O	made
O	wider
O	the
O	breach
O	between
O	Christian
O	men
O	and
O	the
O	followers
O	of
O	Mahomet
O	.
O	And
O	this
O	he
O	did
O	,
O	though
O	he
O	was
O	in
O	very
O	truth
O	the
O	most
O	Christlike
O	of
O	all
O	the
O	men
O	that
O	I
O	have
O	ever
O	seen
O	.
