O	wondered
O	at
O	that
O	mighty
O	city
O	,
O	with
O	its
O	roofs
O	of
O	burnished
O	brass
O	,
O	and
O	long
O	and
O	lofty
O	walls
O	of
O	marble
O	,
O	with
O	strong
O	palisades
O	above
O	.
O	And
O	the
O	quays
O	were
O	full
O	of
O	people
O	,
O	merchants
O	,
O	and
O	mariners
O	,
O	and
O	slaves
O	,
O	going
O	to
O	and
O	fro
O	with
O	merchandise
O	among
O	the
O	crowd
O	of
O	ships
O	.
O	And
O	the
O	heroes
O	'
O	hearts
O	were
O	humbled
O	,
O	and
O	they
O	looked
O	at
O	each
O	other
O	and
O	said:
O	""""
O	We
O	thought
O	ourselves
O	a
O	gallant
O	crew
O	when
O	we
O	sailed
O	from
O	Iolcos
O	by
O	the
O	sea;
O	but
O	how
O	small
O	we
O	look
O	before
O	this
O	city
O	,
O	like
O	an
O	ant
O	before
O	a
O	hive
O	of
O	bees
O	.
O	""""
O	Then
O	the
O	sailors
O	hailed
O	them
O	roughly
O	from
O	the
O	quay:
O	""""
O	What
O	men
O	are
O	you
O	?
O	--we
O	want
O	no
O	strangers
O	here
O	,
O	nor
O	pirates
O	.
O	We
O	keep
O	our
O	business
O	to
O	ourselves
O	.
O	""""
O	But
O	Jason
O	answered
O	gently
O	,
O	with
O	many
O	a
O	flattering
O	word
O	,
O	and
O	praised
O	their
O	city
O	and
O	their
O	harbour
O	,
O	and
O	their
O	fleet
O	of
O	gallant
O	ships
O	.
O	""""
O	Surely
O	you
O	are
O	the
O	children
O	of
O	Poseidon
O	,
O	and
O	the
O	masters
O	of
O	the
O	sea;
O	and
O	we
O	are
O	but
O	poor
O	wandering
O	mariners
O	,
O	worn
O	out
O	with
O	thirst
O	and
O	toil
O	.
O	Give
O	us
O	but
O	food
O	and
O	water
O	,
O	and
O	we
O	will
O	go
O	on
O	our
O	voyage
O	in
O	peace
O	.
O	""""
O	Then
O	the
O	sailors
O	laughed
O	and
O	answered:
O	""""
O	Stranger
O	,
O	you
O	are
O	no
O	fool;
O	you
O	talk
O	like
O	an
O	honest
O	man
O	,
O	and
O	you
O	shall
O	find
O	us
O	honest
O	too
O	.
O	We
O	are
O	the
O	children
O	of
O	Poseidon
O	,
O	and
O	the
O	masters
O	of
O	the
O	sea;
O	but
O	come
O	ashore
O	to
O	us
O	,
O	and
O	you
O	shall
O	have
O	the
O	best
O	that
O	we
O	can
O	give
O	.
O	""""
O	So
O	they
O	limped
O	ashore
O	,
O	all
O	stiff
O	and
O	weary
O	,
O	with
O	long
O	ragged
O	beards
O	and
O	sunburnt
O	cheeks
O	,
O	and
O	garments
O	torn
O	and
O	weather-stained
O	,
O	and
O	weapons
O	rusted
O	with
O	the
O	spray
O	,
O	while
O	the
O	sailors
O	laughed
O	at
O	them
O	(
O	for
O	they
O	were
O	rough-tongued
O	,
O	though
O	their
O	hearts
O	were
O	frank
O	and
O	kind
O	)
O	.
O	And
O	one
O	said;
O	""""
O	These
O	fellows
O	are
O	but
O	raw
O	sailors;
O	they
O	look
O	as
O	if
O	they
O	had
O	been
O	sea-sick
O	all
O	the
O	day
O	.
O	""""
O	And
O	another:
O	""""
O	Their
O	legs
O	have
O	grown
O	crooked
O	with
O	much
O	rowing
O	,
O	till
O	they
O	waddle
O	in
O	their
O	walk
O	like
O	ducks
O	.
O	""""
O	At
O	that
O	Idas
O	the
O	rash
O	would
O	have
O	struck
O	them;
O	but
O	Jason
O	held
O	him
O	back
O	,
O	till
O	one
O	of
O	the
O	merchant
O	kings
O	spoke
O	to
O	them
O	,
O	a
O	tall
O	and
O	stately
O	man
O	.
O	""""
O	Do
O	not
O	be
O	angry
O	,
O	strangers;
O	the
O	sailor
O	boys
O	must
O	have
O	their
O	jest
O	.
O	But
O	we
O	will
O	treat
O	you
O	justly
O	and
O	kindly
O	,
O	for
O	strangers
O	and
O	poor
O	men
O	come
O	from
O	God;
O	and
O	you
O	seem
O	no
O	common
O	sailors
O	by
O	your
O	strength
O	,
O	and
O	height
O	,
O	and
O	weapons
O	.
O	Come
O	up
O	with
O	me
O	to
O	the
O	palace
O	of
O	Alcinous
O	,
O	the
O	rich
O	sea-going
O	king
O	,
O	and
O	we
O	will
O	feast
O	you
O	well
O	and
O	heartily;
O	and
O	after
O	that
O	you
O	shall
O	tell
O	us
O	your
O	name
O	.
O	""""
O	But
O	Medeia
O	hung
O	back
O	,
O	and
O	trembled
O	,
O	and
O	whispered
O	in
O	Jason
O	'
O	s
O	ear
O	,
O	""""
O	We
O	are
O	betrayed
O	,
O	and
O	are
O	going
O	to
O	our
O	ruin;
O	for
O	I
O	see
O	my
O	countrymen
O	among
O	the
O	crowd;
O	dark-eyed
O	Colchi
O	in
O	steel
O	mail
O	shirts
O	,
O	such
O	as
O	they
O	wear
O	in
O	my
O	father
O	'
O	s
O	land
O	.
O	""""
O	""""
O	It
O	is
O	too
O	late
O	to
O	turn
O	,
O	""""
O	said
O	Jason
O	.
O	And
O	he
O	spoke
O	to
O	the
O	merchant
O	king:
O	""""
O	What
O	country
O	is
O	this
O	,
O	good
O	sir;
O	and
O	what
O	is
O	this
O	new-built
O	town
O	?
O	""""
O	""""
O	This
O	is
O	the
O	land
O	of
O	the
O	Phæaces
O	,
O	beloved
O	by
O	all
O	the
O	Immortals;
O	for
O	they
O	come
O	hither
O	and
O	feast
O	like
O	friends
O	with
O	us
O	,
O	and
O	sit
O	by
O	our
O	side
O	in
O	the
O	hall
O	.
O	Hither
O	we
O	came
O	from
O	Liburnia
O	to
O	escape
O	the
O	unrighteous
O	Cyclopes;
O	for
O	they
O	robbed
O	us
O	,
O	peaceful
O	merchants
O	,
O	of
O	our
O	hard-earned
O	wares
O	and
O	wealth
O	.
O	So
O	Nausithous
O	,
O	the
O	son
O	of
O	Poseidon
O	,
O	brought
O	us
O	hither
O	,
O	and
O	died
O	in
O	peace;
O	and
O	now
O	his
O	son
O	Alcinous
O	rules
O	us
O	,
O	and
O	Arete
O	the
O	wisest
O	of
O	queens
O	.
O	""""
O	So
O	they
O	went
O	up
O	across
O	the
O	square
O	,
O	and
O	wondered
O	still
O	more
O	as
O	they
O	went;
O	for
O	along
O	the
O	quays
O	lay
O	in
O	order
O	great
O	cables
O	,
O	and
O	yards
O	,
O	and
O	masts
O	,
O	before
O	the
O	fair
O	temple
O	of
O	Poseidon
O	,
O	the
O	blue-haired
O	king
O	of
O	the
O	seas
O	.
O	And
O	round
O	the
O	square
O	worked
O	the
O	shipwrights
O	,
O	as
O	many
O	in
O	number
O	as
O	ants
O	,
O	twining
O	ropes
O	,
O	and
O	hewing
O	timber
O	,
O	and
O	smoothing
O	long
O	yards
O	and
O	oars
O	.
O	And
O	the
O	Minuai
O	went
O	on
O	in
O	silence
O	through
O	clean
O	white
O	marble
O	streets
O	,
O	till
O	they
O	came
O	to
O	the
O	hall
O	of
O	Alcinous
O	,
O	and
O	they
O	wondered
O	then
O	still
O	more
O	.
O	For
O	the
O	lofty
O	palace
O	shone
O	aloft
O	in
O	the
O	sun
O	,
O	with
O	walls
O	of
O	plated
O	brass
O	,
O	from
O	the
O	threshold
O	to
O	the
O	innermost
O	chamber
O	,
O	and
O	the
O	doors
O	were
O	of
O	silver
O	and
O	gold
O	.
O	And
O	on
O	each
O	side
O	of
O	the
O	doorway
O	sat
O	living
O	dogs
O	of
O	gold
O	,
O	who
O	never
O	grew
O	old
O	or
O	died
O	,
O	so
O	well
O	Hephaistus
O	had
O	made
O	them
O	in
O	his
O	forges
O	in
O	smoking
O	Lemnos
O	,
O	and
O	gave
O	them
O	to
O	Alcinous
O	to
O	guard
O	his
O	gates
O	by
O	night
O	.
O	And
O	within
O	,
O	against
O	the
O	walls
O	,
O	stood
O	thrones
O	on
O	either
O	side
O	,
O	down
O	the
O	whole
O	length
O	of
O	the
O	hall
O	,
O	strewn
O	with
O	rich
O	glossy
O	shawls;
O	and
O	on
O	them
O	the
O	merchant
O	kings
O	of
O	those
O	crafty
O	sea-roving
O	Phæaces
O	sat
O	eating
O	and
O	drinking
O	in
O	pride
O	,
O	and
O	feasting
O	there
O	all
O	the
O	year
O	round
O	.
O	And
O	boys
O	of
O	molten
O	gold
O	stood
O	each
O	on
O	a
O	polished
O	altar
O	,
O	and
O	held
O	torches
O	in
O	their
O	hands
O	,
O	to
O	give
O	light
O	all
O	night
O	to
O	the
O	guests
O	.
O	And
O	round
O	the
O	house
O	sat
O	fifty
O	maid
O	servants
O	,
O	some
O	grinding
O	the
O	meal
O	in
O	the
O	mill
O	,
O	some
O	turning
O	the
O	spindle
O	,
O	some
O	weaving
O	at
O	the
O	loom
O	,
O	while
O	their
O	hands
O	twinkled
O	as
O	they
O	passed
O	the
O	shuttle
O	,
O	like
O	quivering
O	aspen
O	leaves
O	.
O	And
O	outside
O	before
O	the
O	palace
O	a
O	great
O	garden
O	was
O	walled
O	round
O	,
O	filled
O	full
O	of
O	stately
O	fruit
O	trees
O	,
O	with
O	olives
O	and
O	sweet
O	figs
O	,
O	and
O	pomegranates
O	,
O	pears
O	,
O	and
O	apples
O	,
O	which
O	bore
O	the
O	whole
O	year
O	round
O	.
O	For
O	the
O	rich
O	southwest
O	wind
O	fed
O	them
O	,
O	till
O	pear
O	grew
O	ripe
O	on
O	pear
O	,
O	fig
O	on
O	fig
O	,
O	and
O	grape
O	on
O	grape
O	,
O	all
O	the
O	winter
O	and
O	the
O	spring
O	.
O	And
O	at
O	the
O	further
O	end
O	gay
O	flower
O	beds
O	bloomed
O	through
O	all
O	seasons
O	of
O	the
O	year;
O	and
O	two
O	fair
O	fountains
O	rose
O	,
O	and
O	ran
O	,
O	one
O	through
O	the
O	garden
O	grounds
O	,
O	and
O	one
O	beneath
O	the
O	palace
O	gate
O	,
O	to
O	water
O	all
O	the
O	town
O	.
O	Such
O	noble
O	gifts
O	the
O	heavens
O	had
O	given
O	to
O	Alcinous
O	the
O	wise
O	.
O	So
O	they
O	went
O	in
O	,
O	and
O	saw
O	him
O	sitting
O	,
O	like
O	Poseidon
O	,
O	on
O	his
O	throne
O	,
O	with
O	his
O	golden
O	sceptre
O	by
O	him
O	,
O	in
O	garments
O	stiff
O	with
O	gold
O	,
O	and
O	in
O	his
O	hand
O	a
O	sculptured
O	goblet
O	,
O	as
O	he
O	pledged
O	the
O	merchant
O	kings;
O	and
O	beside
O	him
O	stood
O	Arete
O	,
O	his
O	wise
O	and
O	lovely
O	queen
O	,
O	and
O	leaned
O	against
O	a
O	pillar
O	,
O	as
O	she
O	spun
O	her
O	golden
O	threads
O	.
O	Then
O	Alcinous
O	rose
O	,
O	and
O	welcomed
O	them
O	,
O	and
O	bade
O	them
O	sit
O	and
O	eat;
O	and
O	the
O	servants
O	brought
O	them
O	tables
O	,
O	and
O	bread
O	,
O	and
O	meat
O	,
O	and
O	wine
O	.
O	But
O	Medeia
O	went
O	on
O	trembling
O	toward
O	Arete
O	,
O	the
O	fair
O	queen
O	,
O	and
O	fell
O	at
O	her
O	knees
O	,
O	and
O	clasped
O	them
O	,
O	and
O	cried
O	weeping
O	as
O	she
O	knelt:
O	""""
O	I
O	am
O	your
O	guest
O	,
O	fair
O	queen
O	,
O	and
O	I
O	entreat
O	you
O	be
O	Zeus
O	from
O	whom
O	prayers
O	come
O	.
O	Do
O	not
O	send
O	me
O	back
O	to
O	my
O	father
O	,
O	to
O	die
O	some
O	dreadful
O	death;
O	but
O	let
O	me
O	go
O	my
O	way
O	,
O	and
O	bear
O	my
O	burden
O	.
O	Have
O	I
O	not
O	had
O	enough
O	of
O	punishment
O	and
O	shame
O	?
O	""""
O	""""
O	Who
O	are
O	you
O	,
O	strange
O	maiden
O	?
O	and
O	what
O	is
O	the
O	meaning
O	of
O	your
O	prayer
O	?
O	""""
O	""""
O	I
O	am
O	Medeia
O	,
O	daughter
O	of
O	Aietes
O	,
O	and
O	I
O	saw
O	my
O	countrymen
O	here
O	to-day;
O	and
O	I
O	know
O	that
O	they
O	are
O	come
O	to
O	find
O	me
O	,
O	and
O	take
O	me
O	home
O	to
O	die
O	some
O	dreadful
O	death
O	.
O	""""
O	Then
O	Arete
O	frowned
O	,
O	and
O	said:
O	""""
O	Lead
O	this
O	girl
O	in
O	,
O	my
O	maidens;
O	and
O	let
O	the
O	kings
O	decide
O	,
O	not
O	I
O	.
O	""""
O	And
O	Alcinous
O	leapt
O	up
O	from
O	his
O	throne
O	,
O	and
O	cried
O	,
O	""""
O	Speak
O	,
O	strangers
O	,
O	who
O	are
O	you
O	?
O	And
O	who
O	is
O	this
O	maiden
O	?
O	""""
O	""""
O	We
O	are
O	the
O	heroes
O	of
O	the
O	Minuai
O	,
O	""""
O	said
O	Jason;
O	""""
O	and
O	this
O	maiden
O	has
O	spoken
O	truth
O	.
O	We
O	are
O	the
O	men
O	who
O	took
O	the
O	golden
O	fleece
O	,
O	the
O	men
O	whose
O	fame
O	has
O	run
O	round
O	every
O	shore
O	.
O	We
O	came
O	hither
O	out
O	of
O	the
O	ocean
O	,
O	after
O	sorrows
O	such
O	as
O	man
O	never
O	saw
O	before
O	.
O	We
O	went
O	out
O	many
O	,
O	and
O	come
O	back
O	few
O	,
O	for
O	many
O	a
O	noble
O	comrade
O	have
O	we
O	lost
O	.
O	So
O	let
O	us
O	go
O	,
O	as
O	you
O	should
O	let
O	your
O	guests
O	go
O	,
O	in
O	peace;
O	that
O	the
O	world
O	may
O	say
O	,
O	'
O	Alcinous
O	is
O	a
O	just
O	king
O	.
O	'
O	""""
O	But
O	Alcinous
O	frowned
O	,
O	and
O	stood
O	deep
O	in
O	thought;
O	and
O	at
O	last
O	he
O	spoke:
O	""""
O	Had
O	not
O	the
O	deed
O	been
O	done
O	,
O	which
O	is
O	done
O	,
O	I
O	should
O	have
O	said
O	this
O	day
O	to
O	myself
O	,
O	'
O	It
O	is
O	an
O	honour
O	to
O	Alcinous
O	,
O	and
O	to
O	his
O	children
O	after
O	him
O	,
O	that
O	the
O	far-famed
O	Argonauts
O	are
O	his
O	guests
O	.
O	'
O	But
O	these
O	Colchi
O	are
O	my
O	guests
O	,
O	as
O	you
O	are;
O	and
O	for
O	this
O	month
O	they
O	have
O	waited
O	here
O	with
O	all
O	their
O	fleet;
O	for
O	they
O	have
O	hunted
O	all
O	the
O	seas
O	of
O	Hellas
O	,
O	and
O	could
O	not
O	find
O	you
O	,
O	and
O	dared
O	neither
O	go
O	further
O	,
O	nor
O	go
O	home
O	.
O	""""
O	""""
O	Let
O	them
O	choose
O	out
O	their
O	champions
O	,
O	and
O	we
O	will
O	fight
O	them
O	,
O	man
O	for
O	man
O	.
O	""""
O	""""
O	No
O	guest
O	of
O	ours
O	shall
O	fight
O	upon
O	our
O	island;
O	and
O	if
O	you
O	go
O	outside
O	,
O	they
O	will
O	outnumber
O	you
O	.
O	I
O	will
O	do
O	justice
O	between
O	you;
O	for
O	I
O	know
O	and
O	do
O	what
O	is
O	right
O	.
O	""""
O	Then
O	he
O	turned
O	to
O	his
O	kings
O	,
O	and
O	said:
O	""""
O	This
O	may
O	stand
O	over
O	till
O	to-morrow
O	.
O	To-night
O	we
O	will
O	feast
O	our
O	guests
O	,
O	and
O	hear
O	the
O	story
O	of
O	all
O	their
O	wanderings
O	,
O	and
O	how
O	they
O	came
O	hither
O	out
O	of
O	the
O	ocean
O	.
O	""""
O	So
O	Alcinous
O	bade
O	the
O	servants
O	take
O	the
O	heroes
O	in
O	,
O	and
O	bathe
O	them
O	,
O	and
O	give
O	them
O	clothes
O	.
O	And
O	they
O	were
O	glad
O	when
O	they
O	saw
O	the
O	warm
O	water
O	,
O	for
O	it
O	was
O	long
O	since
O	they
O	had
O	bathed
O	.
O	And
O	they
O	washed
O	off
O	the
O	sea
O	salt
O	from
O	their
O	limbs
O	,
O	and
O	anointed
O	themselves
O	from
O	head
O	to
O	foot
O	with
O	oil
O	,
O	and
O	combed
O	out
O	their
O	golden
O	hair
O	.
O	Then
O	they
O	came
O	back
O	again
O	into
O	the
O	hall
O	,
O	while
O	the
O	merchant
O	kings
O	rose
O	up
O	to
O	do
O	them
O	honour
O	.
O	And
O	each
O	man
O	said
O	to
O	his
O	neighbour:
O	""""
O	No
O	wonder
O	that
O	these
O	men
O	won
O	fame
O	.
O	How
O	they
O	stand
O	now
O	like
O	Giants
O	,
O	or
O	Titans
O	,
O	or
O	Immortals
O	come
O	down
O	from
O	Olympus
O	,
O	though
O	many
O	a
O	winter
O	has
O	worn
O	them
O	,
O	and
O	many
O	a
O	fearful
O	storm
O	.
O	What
O	must
O	they
O	have
O	been
O	when
O	they
O	sailed
O	from
O	Iolcos
O	,
O	in
O	the
O	bloom
O	of
O	their
O	youth
O	,
O	long
O	ago
O	?
O	""""
O	Then
O	they
O	went
O	out
O	to
O	the
O	garden;
O	and
O	the
O	merchant
O	princes
O	said:
O	""""
O	Heroes
O	,
O	run
O	races
O	with
O	us
O	.
O	Let
O	us
O	see
O	whose
O	feet
O	are
O	nimblest
O	.
O	""""
O	""""
O	We
O	cannot
O	race
O	against
O	you
O	,
O	for
O	our
O	limbs
O	are
O	stiff
O	from
O	sea;
O	and
O	we
O	have
O	lost
O	our
O	two
O	swift
O	comrades
O	,
O	the
O	sons
O	of
O	the
O	north
O	wind
O	.
O	But
O	do
O	not
O	think
O	us
O	cowards;
O	if
O	you
O	wish
O	to
O	try
O	our
O	strength
O	,
O	we
O	will
O	shoot
O	and
O	box
O	,
O	and
O	wrestle
O	,
O	against
O	any
O	men
O	on
O	earth
O	.
O	""""
O	And
O	Alcinous
O	smiled
O	,
O	and
O	answered:
O	""""
O	I
O	believe
O	you
O	,
O	gallant
O	guests;
O	with
O	your
O	long
O	limbs
O	and
O	broad
O	shoulders
O	,
O	we
O	could
O	never
O	match
O	you
O	here
O	.
O	For
O	we
O	care
O	nothing
O	here
O	for
O	boxing
O	,
O	or
O	for
O	shooting
O	with
O	the
O	bow;
O	but
O	for
O	feasts
O	,
O	and
O	songs
O	,
O	and
O	harping
O	,
O	and
O	dancing
O	,
O	and
O	running
O	races
O	,
O	to
O	stretch
O	our
O	limbs
O	on
O	shore
O	.
O	""""
O	So
O	they
O	danced
O	there
O	and
O	ran
O	races
O	,
O	the
O	jolly
O	merchant
O	kings
O	,
O	till
O	the
O	night
O	fell
O	,
O	and
O	all
O	went
O	in
O	.
O	And
O	then
O	they
O	ate
O	and
O	drank
O	,
O	and
O	comforted
O	their
O	weary
O	souls
O	,
O	till
O	Alcinous
O	called
O	a
O	herald
O	,
O	and
O	bade
O	him
O	go
O	and
O	fetch
O	the
O	harper
O	.
O	The
O	herald
O	went
O	out
O	,
O	and
O	fetched
O	the
O	harper
O	,
O	and
O	led
O	him
O	in
O	by
O	the
O	hand;
O	and
O	Alcinous
O	cut
O	him
O	a
O	piece
O	of
O	meat
O	from
O	the
O	fattest
O	of
O	the
O	haunch
O	,
O	and
O	sent
O	it
O	to
O	him
O	,
O	and
O	said:
O	""""
O	Sing
O	to
O	us
O	,
O	noble
O	harper
O	,
O	and
O	rejoice
O	the
O	heroes
O	'
O	hearts
O	.
O	""""
O	So
O	the
O	harper
O	played
O	and
O	sang
O	,
O	while
O	the
O	dancers
O	danced
O	strange
O	figures;
O	and
O	after
O	that
O	the
O	tumblers
O	showed
O	their
O	tricks
O	,
O	till
O	the
O	heroes
O	laughed
O	again
O	.
O	Then
O	,
O	""""
O	Tell
O	me
O	,
O	heroes
O	,
O	""""
O	asked
O	Alcinous
O	,
O	""""
O	you
O	who
O	have
O	sailed
O	the
O	ocean
O	round
O	,
O	and
O	seen
O	the
O	manners
O	of
O	all
O	nations
O	,
O	have
O	you
O	seen
O	such
O	dancers
O	as
O	ours
O	here
O	?
O	or
O	heard
O	such
O	music
O	and
O	such
O	singing
O	?
O	We
O	hold
O	ours
O	to
O	be
O	the
O	best
O	on
O	earth
O	.
O	""""
O	""""
O	Such
O	dancing
O	we
O	have
O	never
O	seen
O	,
O	""""
O	said
O	Orpheus;
O	""""
O	and
O	your
O	singer
O	is
O	a
O	happy
O	man;
O	for
O	Phœbus
O	himself
O	must
O	have
O	taught
O	him
O	,
O	or
O	else
O	he
O	is
O	the
O	son
O	of
O	a
O	Muse;
O	as
O	I
O	am
O	also
O	,
O	and
O	have
O	sung
O	once
O	or
O	twice
O	,
O	though
O	not
O	so
O	well
O	as
O	he
O	.
O	""""
O	""""
O	Sing
O	to
O	us
O	,
O	then
O	,
O	noble
O	stranger
O	,
O	""""
O	said
O	Alcinous;
O	""""
O	and
O	we
O	will
O	give
O	you
O	precious
O	gifts
O	.
O	""""
O	So
O	Orpheus
O	took
O	his
O	magic
O	harp
O	,
O	and
O	sang
O	to
O	them
O	a
O	stirring
O	song
O	of
O	their
O	voyage
O	from
O	Iolcos
O	,
O	and
O	their
O	dangers
O	,
O	and
O	how
O	they
O	won
O	the
O	golden
O	fleece;
O	and
O	of
O	Medeia
O	'
O	s
O	love
O	,
O	and
O	how
O	she
O	helped
O	them
O	,
O	and
O	went
O	with
O	them
O	over
O	land
O	and
O	sea;
O	and
O	of
O	all
O	their
O	fearful
O	dangers
O	,
O	from
O	monsters
O	,
O	and
O	rocks
O	,
O	and
O	storms
O	,
O	till
O	the
O	heart
O	of
O	Arete
O	was
O	softened
O	,
O	and
O	all
O	the
O	women
O	wept
O	.
O	And
O	the
O	merchant
O	kings
O	rose
O	up
O	,
O	each
O	man
O	from
O	off
O	his
O	golden
O	throne
O	,
O	and
O	clasped
O	their
O	hands
O	,
O	and
O	shouted:
O	""""
O	Hail
O	to
O	the
O	noble
O	Argonauts
O	,
O	who
O	sailed
O	the
O	unknown
O	seal
O	""""
O	Then
O	he
O	went
O	on
O	,
O	and
O	told
O	their
O	journey
O	over
O	the
O	sluggish
O	northern
O	main
O	,
O	and
O	through
O	the
O	shoreless
O	outer
O	ocean
O	,
O	to
O	the
O	fairy
O	island
O	of
O	the
O	West;
O	and
O	of
O	the
O	Sirens
O	,
O	and
O	Scylla
O	,
O	and
O	Charybdis
O	,
O	and
O	all
O	the
O	wonders
O	they
O	had
O	seen
O	,
O	till
O	midnight
O	passed
O	,
O	and
O	the
O	day
O	dawned;
O	but
O	the
O	kings
O	never
O	thought
O	of
O	sleep
O	.
O	Each
O	man
O	sat
O	still
O	and
O	listened
O	,
O	with
O	his
O	chin
O	upon
O	his
O	hand
O	.
O	And
O	at
O	last
O	when
O	Orpheus
O	had
O	ended
O	,
O	they
O	all
O	went
O	thoughtful
O	out
O	,
O	and
O	the
O	heroes
O	lay
O	down
O	to
O	sleep
O	,
O	beneath
O	the
O	sounding
O	porch
O	outside
O	,
O	where
O	Arete
O	had
O	strewn
O	them
O	rugs
O	and
O	carpets
O	,
O	in
O	the
O	sweet
O	still
O	summer
O	night
O	.
O	But
O	Arete
O	pleaded
O	hard
O	with
O	her
O	husband
O	for
O	Medeia
O	,
O	for
O	her
O	heart
O	was
O	softened
O	.
O	And
O	she
O	said:
O	""""
O	The
O	Gods
O	will
O	punish
O	her
O	,
O	not
O	we
O	.
O	After
O	all
O	,
O	she
O	is
O	our
O	guest
O	and
O	my
O	suppliant
O	,
O	and
O	prayers
O	are
O	the
O	daughters
O	of
O	Zeus
O	.
O	And
O	who
O	,
O	too
O	,
O	dare
O	part
O	man
O	and
O	wife
O	,
O	after
O	all
O	they
O	have
O	endured
O	together
O	?
O	""""
O	And
O	Alcinous
O	smiled
O	.
O	""""
O	The
O	minstrel
O	'
O	s
O	song
O	has
O	charmed
O	you;
O	but
O	I
O	must
O	remember
O	what
O	is
O	right;
O	for
O	songs
O	cannot
O	alter
O	justice;
O	and
O	I
O	must
O	be
O	faithful
O	to
O	my
O	name
O	.
O	Alcinous
O	I
O	am
O	called
O	,
O	the
O	man
O	of
O	sturdy
O	sense
O	,
O	and
O	Alcinous
O	I
O	will
O	be
O	.
O	""""
O	But
O	for
O	all
O	that
O	,
O	Arete
O	besought
O	him
O	,
O	until
O	she
O	won
O	him
O	round
O	.
O	So
O	next
O	morning
O	he
O	sent
O	a
O	herald
O	,
O	and
O	called
O	the
O	kings
O	into
O	the
O	square
O	,
O	and
O	said:
O	""""
O	This
O	is
O	a
O	puzzling
O	matter;
O	remember
O	but
O	one
O	thing
O	.
O	These
O	Minuai
O	live
O	close
O	by
O	us
O	,
O	and
O	we
O	may
O	meet
O	them
O	often
O	on
O	the
O	seas;
O	but
O	Aietes
O	lives
O	afar
O	off
O	,
O	and
O	we
O	have
O	only
O	heard
O	his
O	name
O	.
O	Which
O	,
O	then
O	,
O	of
O	the
O	two
O	is
O	it
O	safer
O	to
O	offend
O	,
O	the
O	men
O	near
O	us
O	,
O	or
O	the
O	men
O	far
O	off
O	?
O	""""
O	The
O	princes
O	laughed
O	,
O	and
O	praised
O	his
O	wisdom;
O	and
O	Alcinous
O	called
O	the
O	heroes
O	to
O	the
O	square
O	,
O	and
O	the
O	Colchi
O	also;
O	and
O	they
O	came
O	and
O	stood
O	opposite
O	each
O	other;
O	but
O	Medeia
O	stayed
O	in
O	the
O	palace
O	.
O	Then
O	Alcinous
O	spoke:
O	""""
O	Heroes
O	of
O	the
O	Colchi
O	,
O	what
O	is
O	your
O	errand
O	about
O	this
O	lady
O	?
O	""""
O	""""
O	To
O	carry
O	her
O	home
O	with
O	us
O	,
O	that
O	she
O	may
O	die
O	a
O	shameful
O	death;
O	but
O	if
O	we
O	return
O	without
O	her
O	,
O	we
O	must
O	die
O	the
O	death
O	she
O	should
O	have
O	died
O	.
O	""""
O	""""
O	What
O	say
O	you
O	to
O	this
O	,
O	Jason
O	the
O	AEolid
O	?
O	""""
O	said
O	Alcinous
O	,
O	turning
O	to
O	the
O	Minuai
O	.
O	""""
O	I
O	say
O	,
O	""""
O	said
O	the
O	cunning
O	Jason
O	,
O	""""
O	that
O	they
O	are
O	come
O	here
O	on
O	a
O	bootless
O	errand
O	.
O	Do
O	you
O	think
O	that
O	you
O	can
O	make
O	her
O	follow
O	you
O	,
O	heroes
O	of
O	the
O	Colchi
O	?
O	her
O	,
O	who
O	knows
O	all
O	spells
O	and
O	charms
O	?
O	She
O	will
O	cast
O	away
O	your
O	ships
O	on
O	quicksands
O	,
O	or
O	call
O	down
O	on
O	you
O	Brimo
O	the
O	wild
O	huntress;
O	or
O	the
O	chains
O	will
O	fall
O	from
O	off
O	her
O	wrists
O	,
O	and
O	she
O	will
O	escape
O	in
O	her
O	dragon
O	car;
O	or
O	if
O	not
O	thus
O	,
O	some
O	other
O	way;
O	for
O	she
O	has
O	a
O	thousand
O	plans
O	and
O	wiles
O	.
O	And
O	why
O	return
O	home
O	at
O	all
O	,
O	brave
O	heroes
O	,
O	and
O	face
O	the
O	long
O	seas
O	again
O	,
O	and
O	the
O	Bosphorus
O	,
O	and
O	the
O	stormy
O	Euxine
O	,
O	and
O	double
O	all
O	your
O	toil
O	?
O	There
O	is
O	many
O	a
O	fair
O	land
O	round
O	these
O	coasts
O	,
O	which
O	waits
O	for
O	gallant
O	men
O	like
O	you
O	.
O	Better
O	to
O	settle
O	there
O	,
O	and
O	build
O	a
O	city
O	,
O	and
O	let
O	Aietes
O	and
O	Colchis
O	help
O	themselves
O	.
O	""""
O	Then
O	a
O	murmur
O	rose
O	among
O	the
O	Colchi
O	,
O	and
O	some
O	cried
O	,
O	""""
O	He
O	has
O	spoken
O	well
O	""""
O	;
O	and
O	some
O	,
O	""""
O	We
O	have
O	had
O	enough
O	of
O	roving
O	,
O	we
O	will
O	sail
O	the
O	seas
O	no
O	more
O	!
O	""""
O	And
O	the
O	chief
O	said
O	at
O	last
O	,
O	""""
O	Be
O	it
O	so
O	,
O	then;
O	a
O	plague
O	she
O	has
O	been
O	to
O	us
O	,
O	and
O	a
O	plague
O	to
O	the
O	house
O	of
O	her
O	father
O	,
O	and
O	a
O	plague
O	she
O	will
O	be
O	to
O	you
O	.
