O	wholesomeness
O	of
O	this
O	darling
O	little
O	prince
O	.
O	Their
O	wonder
O	was
O	the
O	greater
O	,
O	because
O	he
O	was
O	never
O	seen
O	to
O	taste
O	any
O	food;
O	not
O	even
O	so
O	much
O	as
O	a
O	cup
O	of
O	milk
O	.
O	""""
O	Pray
O	,
O	nurse
O	,
O	""""
O	the
O	queen
O	kept
O	saying
O	,
O	""""
O	how
O	is
O	it
O	that
O	you
O	make
O	the
O	child
O	thrive
O	so
O	?
O	""""
O	""""
O	I
O	was
O	a
O	mother
O	once
O	,
O	""""
O	Ceres
O	always
O	replied;
O	""""
O	and
O	having
O	nursed
O	my
O	own
O	child
O	,
O	I
O	know
O	what
O	other
O	children
O	need
O	.
O	""""
O	But
O	Queen
O	Metanira
O	,
O	as
O	was
O	very
O	natural
O	,
O	had
O	a
O	great
O	curiosity
O	to
O	know
O	precisely
O	what
O	the
O	nurse
O	did
O	to
O	her
O	child
O	.
O	One
O	night
O	,
O	therefore
O	,
O	she
O	hid
O	herself
O	in
O	the
O	chamber
O	where
O	Ceres
O	and
O	the
O	little
O	prince
O	were
O	accustomed
O	to
O	sleep
O	.
O	There
O	was
O	a
O	fire
O	in
O	the
O	chimney
O	,
O	and
O	it
O	had
O	now
O	crumbled
O	into
O	great
O	coals
O	and
O	embers
O	,
O	which
O	lay
O	glowing
O	on
O	the
O	hearth
O	,
O	with
O	a
O	blaze
O	flickering
O	up
O	now
O	and
O	then
O	,
O	and
O	flinging
O	a
O	warm
O	and
O	ruddy
O	light
O	upon
O	the
O	walls
O	.
O	Ceres
O	sat
O	before
O	the
O	hearth
O	with
O	the
O	child
O	in
O	her
O	lap
O	,
O	and
O	the
O	fire-light
O	making
O	her
O	shadow
O	dance
O	upon
O	the
O	ceiling
O	overhead
O	.
O	She
O	undressed
O	the
O	little
O	prince
O	,
O	and
O	bathed
O	him
O	all
O	over
O	with
O	some
O	fragrant
O	liquid
O	out
O	of
O	a
O	vase
O	.
O	The
O	next
O	thing
O	she
O	did
O	was
O	to
O	rake
O	back
O	the
O	red
O	embers
O	,
O	and
O	make
O	a
O	hollow
O	place
O	among
O	them
O	,
O	just
O	where
O	the
O	backlog
O	had
O	been
O	.
O	At
O	last
O	,
O	while
O	the
O	baby
O	was
O	crowing
O	,
O	and
O	clapping
O	its
O	fat
O	little
O	hands
O	,
O	and
O	laughing
O	in
O	the
O	nurse
O	'
O	s
O	face
O	(
O	just
O	as
O	you
O	may
O	have
O	seen
O	your
O	little
O	brother
O	or
O	sister
O	do
O	before
O	going
O	into
O	its
O	warm
O	bath
O	)
O	,
O	Ceres
O	suddenly
O	laid
O	him
O	,
O	all
O	naked
O	as
O	he
O	was
O	,
O	in
O	the
O	hollow
O	among
O	the
O	red-hot
O	embers
O	.
O	She
O	then
O	raked
O	the
O	ashes
O	over
O	him
O	,
O	and
O	turned
O	quietly
O	away
O	.
O	You
O	may
O	imagine
O	,
O	if
O	you
O	can
O	,
O	how
O	Queen
O	Metanira
O	shrieked
O	,
O	thinking
O	nothing
O	less
O	than
O	that
O	her
O	dear
O	child
O	would
O	be
O	burned
O	to
O	a
O	cinder
O	.
O	She
O	burst
O	forth
O	from
O	her
O	hiding
O	place
O	,
O	and
O	running
O	to
O	the
O	hearth
O	,
O	raked
O	open
O	the
O	fire
O	,
O	and
O	snatched
O	up
O	poor
O	little
O	Prince
O	Demophoön
O	out
O	of
O	his
O	bed
O	of
O	live
O	coals
O	,
O	one
O	of
O	which
O	he
O	was
O	griping
O	in
O	each
O	of
O	his
O	fists
O	.
O	He
O	immediately
O	set
O	up
O	a
O	grievous
O	cry
O	,
O	as
O	babies
O	are
O	apt
O	to
O	do
O	when
O	rudely
O	startled
O	out
O	of
O	a
O	sound
O	sleep
O	.
O	To
O	the
O	queen
O	'
O	s
O	astonishment
O	and
O	joy
O	,
O	she
O	could
O	perceive
O	no
O	token
O	of
O	the
O	child
O	'
O	s
O	being
O	injured
O	by
O	the
O	hot
O	fire
O	in
O	which
O	he
O	had
O	lain
O	.
O	She
O	now
O	turned
O	to
O	Mother
O	Ceres
O	,
O	and
O	asked
O	her
O	to
O	explain
O	the
O	mystery
O	.
O	""""
O	Foolish
O	woman
O	,
O	""""
O	answered
O	Ceres
O	,
O	""""
O	did
O	you
O	not
O	promise
O	to
O	intrust
O	this
O	poor
O	infant
O	entirely
O	to
O	me
O	?
O	You
O	little
O	know
O	the
O	mischief
O	you
O	have
O	done
O	him
O	.
O	Had
O	you
O	left
O	him
O	to
O	my
O	care
O	,
O	he
O	would
O	have
O	grown
O	up
O	like
O	a
O	child
O	of
O	celestial
O	birth
O	,
O	endowed
O	with
O	superhuman
O	strength
O	and
O	intelligence
O	,
O	and
O	would
O	have
O	lived
O	forever
O	.
O	Do
O	you
O	imagine
O	that
O	earthly
O	children
O	are
O	to
O	become
O	immortal
O	without
O	being
O	tempered
O	to
O	it
O	in
O	the
O	fiercest
O	heat
O	of
O	the
O	fire
O	?
O	But
O	you
O	have
O	ruined
O	your
O	own
O	son
O	.
O	For
O	though
O	he
O	will
O	be
O	a
O	strong
O	man
O	and
O	a
O	hero
O	in
O	his
O	day
O	,
O	yet
O	,
O	on
O	account
O	of
O	your
O	folly
O	,
O	he
O	will
O	grow
O	old
O	,
O	and
O	finally
O	die
O	,
O	like
O	the
O	sons
O	of
O	other
O	women
O	.
O	The
O	weak
O	tenderness
O	of
O	his
O	mother
O	has
O	cost
O	the
O	poor
O	boy
O	an
O	immortality
O	.
O	Farewell
O	.
O	""""
O	Saying
O	these
O	words
O	,
O	she
O	kissed
O	the
O	little
O	Prince
O	Demophoön
O	,
O	and
O	sighed
O	to
O	think
O	what
O	he
O	had
O	lost
O	,
O	and
O	took
O	her
O	departure
O	without
O	heeding
O	Queen
O	Metanira
O	,
O	who
O	entreated
O	her
O	to
O	remain
O	,
O	and
O	cover
O	up
O	the
O	child
O	among
O	the
O	hot
O	embers
O	as
O	often
O	as
O	she
O	pleased
O	.
O	Poor
O	baby
O	!
O	He
O	never
O	slept
O	so
O	warmly
O	again
O	.
O	While
O	she
O	dwelt
O	in
O	the
O	king
O	'
O	s
O	palace
O	,
O	Mother
O	Ceres
O	had
O	been
O	so
O	continually
O	occupied
O	with
O	taking
O	care
O	of
O	the
O	young
O	prince
O	that
O	her
O	heart
O	was
O	a
O	little
O	lightened
O	of
O	its
O	grief
O	for
O	Proserpina
O	.
O	But
O	now
O	,
O	having
O	nothing
O	else
O	to
O	busy
O	herself
O	about
O	,
O	she
O	became
O	just
O	as
O	wretched
O	as
O	before
O	.
O	At
O	length
O	,
O	in
O	her
O	despair
O	,
O	she
O	came
O	to
O	the
O	dreadful
O	resolution
O	that
O	not
O	a
O	stalk
O	of
O	grain
O	,
O	nor
O	a
O	blade
O	of
O	grass
O	,
O	not
O	a
O	potato
O	,
O	nor
O	a
O	turnip
O	,
O	nor
O	any
O	other
O	vegetable
O	that
O	was
O	good
O	for
O	man
O	or
O	beast
O	to
O	eat
O	,
O	should
O	be
O	suffered
O	to
O	grow
O	until
O	her
O	daughter
O	were
O	restored
O	.
O	She
O	even
O	forbade
O	the
O	flowers
O	to
O	bloom
O	,
O	lest
O	somebody
O	'
O	s
O	heart
O	should
O	be
O	cheered
O	by
O	their
O	beauty
O	.
O	Now
O	,
O	as
O	not
O	so
O	much
O	as
O	a
O	head
O	of
O	asparagus
O	ever
O	presumed
O	to
O	poke
O	itself
O	out
O	of
O	the
O	ground
O	without
O	the
O	especial
O	permission
O	of
O	Ceres
O	,
O	you
O	may
O	conceive
O	what
O	a
O	terrible
O	calamity
O	had
O	here
O	fallen
O	upon
O	the
O	earth
O	.
O	The
O	husbandmen
O	ploughed
O	and
O	planted
O	as
O	usual;
O	but
O	there
O	lay
O	the
O	rich
O	black
O	furrows
O	,
O	all
O	as
O	barren
O	as
O	a
O	desert
O	of
O	sand
O	.
O	The
O	pastures
O	looked
O	as
O	brown
O	in
O	the
O	sweet
O	month
O	of
O	June
O	as
O	ever
O	they
O	did
O	in
O	chill
O	November
O	.
O	The
O	rich
O	man
O	'
O	s
O	broad
O	acres
O	and
O	the
O	cottager
O	'
O	s
O	small
O	garden
O	patch
O	were
O	equally
O	blighted
O	.
O	Every
O	little
O	girl
O	'
O	s
O	flower
O	bed
O	showed
O	nothing
O	but
O	dry
O	stalks
O	.
O	The
O	old
O	people
O	shook
O	their
O	white
O	heads
O	,
O	and
O	said
O	that
O	the
O	earth
O	had
O	grown
O	aged
O	like
O	themselves
O	,
O	and
O	was
O	no
O	longer
O	capable
O	of
O	wearing
O	the
O	warm
O	smile
O	of
O	summer
O	on
O	its
O	face
O	.
O	It
O	was
O	really
O	piteous
O	to
O	see
O	the
O	poor
O	,
O	starving
O	cattle
O	and
O	sheep
O	,
O	how
O	they
O	followed
O	behind
O	Ceres
O	,
O	lowing
O	and
O	bleating
O	,
O	as
O	if
O	their
O	instinct
O	taught
O	them
O	to
O	expect
O	help
O	from
O	her;
O	and
O	everybody
O	that
O	was
O	acquainted
O	with
O	her
O	power
O	besought
O	her
O	to
O	have
O	mercy
O	on
O	the
O	human
O	race
O	,
O	and
O	,
O	at
O	all
O	events
O	,
O	to
O	let
O	the
O	grass
O	grow
O	.
O	But
O	Mother
O	Ceres
O	,
O	though
O	naturally
O	of
O	an
O	affectionate
O	disposition
O	,
O	was
O	now
O	inexorable
O	.
O	""""
O	Never
O	,
O	""""
O	said
O	she
O	.
O	""""
O	If
O	the
O	earth
O	is
O	ever
O	again
O	to
O	see
O	any
O	verdure
O	,
O	it
O	must
O	first
O	grow
O	along
O	the
O	path
O	which
O	my
O	daughter
O	will
O	tread
O	in
O	coming
O	back
O	to
O	me
O	.
O	""""
O	Finally
O	,
O	as
O	there
O	seemed
O	to
O	be
O	no
O	other
O	remedy
O	,
O	our
O	old
O	friend
O	Quicksilver
O	was
O	sent
O	post
O	haste
O	to
O	King
O	Pluto
O	,
O	in
O	hopes
O	that
O	he
O	might
O	be
O	persuaded
O	to
O	undo
O	the
O	mischief
O	he
O	had
O	done
O	,
O	and
O	to
O	set
O	everything
O	right
O	again
O	by
O	giving
O	up
O	Proserpina
O	.
O	Quicksilver
O	accordingly
O	made
O	the
O	best
O	of
O	his
O	way
O	to
O	the
O	great
O	gate
O	,
O	took
O	a
O	flying
O	leap
O	right
O	over
O	the
O	three-headed
O	mastiff
O	,
O	and
O	stood
O	at
O	the
O	door
O	of
O	the
O	palace
O	in
O	an
O	inconceivably
O	short
O	time
O	.
O	The
O	servants
O	knew
O	him
O	both
O	by
O	his
O	face
O	and
O	garb;
O	for
O	his
O	short
O	cloak
O	,
O	and
O	his
O	winged
O	cap
O	and
O	shoes
O	,
O	and
O	his
O	snaky
O	staff
O	had
O	often
O	been
O	seen
O	thereabouts
O	in
O	times
O	gone
O	by
O	.
O	He
O	requested
O	to
O	be
O	shown
O	immediately
O	into
O	the
O	king
O	'
O	s
O	presence;
O	and
O	Pluto
O	,
O	who
O	heard
O	his
O	voice
O	from
O	the
O	top
O	of
O	the
O	stairs
O	,
O	and
O	who
O	loved
O	to
O	recreate
O	himself
O	with
O	Quicksilver
O	'
O	s
O	merry
O	talk
O	,
O	called
O	out
O	to
O	him
O	to
O	come
O	up
O	.
O	And
O	while
O	they
O	settle
O	their
O	business
O	together
O	,
O	we
O	must
O	inquire
O	what
O	Proserpina
O	has
O	been
O	doing
O	ever
O	since
O	we
O	saw
O	her
O	last
O	.
O	The
O	child
O	had
O	declared
O	,
O	as
O	you
O	may
O	remember
O	,
O	that
O	she
O	would
O	not
O	taste
O	a
O	mouthful
O	of
O	food
O	as
O	long
O	as
O	she
O	should
O	be
O	compelled
O	to
O	remain
O	in
O	King
O	Pluto
O	'
O	s
O	palace
O	.
O	How
O	she
O	contrived
O	to
O	maintain
O	her
O	resolution
O	,
O	and
O	at
O	the
O	same
O	time
O	to
O	keep
O	herself
O	tolerably
O	plump
O	and
O	rosy
O	is
O	more
O	than
O	I
O	can
O	explain;
O	but
O	some
O	young
O	ladies
O	,
O	I
O	am
O	given
O	to
O	understand
O	,
O	possess
O	the
O	faculty
O	of
O	living
O	on
O	air
O	,
O	and
O	Proserpina
O	seems
O	to
O	have
O	possessed
O	it
O	too
O	.
O	At
O	any
O	rate
O	,
O	it
O	was
O	now
O	six
O	months
O	since
O	she
O	left
O	the
O	outside
O	of
O	the
O	earth;
O	and
O	not
O	a
O	morsel
O	,
O	so
O	far
O	as
O	the
O	attendants
O	were
O	able
O	to
O	testify
O	,
O	had
O	yet
O	passed
O	between
O	her
O	teeth
O	.
O	This
O	was
O	the
O	more
O	creditable
O	to
O	Proserpina
O	,
O	inasmuch
O	as
O	King
O	Pluto
O	had
O	caused
O	her
O	to
O	be
O	tempted
O	day
O	after
O	day
O	with
O	all
O	manner
O	of
O	sweetmeats
O	,
O	and
O	richly
O	preserved
O	fruits
O	,
O	and
O	delicacies
O	of
O	every
O	sort
O	,
O	such
O	as
O	young
O	people
O	are
O	generally
O	most
O	fond
O	of
O	.
O	But
O	her
O	good
O	mother
O	had
O	often
O	told
O	her
O	of
O	the
O	hurtfulness
O	of
O	these
O	things;
O	and
O	for
O	that
O	reason
O	alone
O	,
O	if
O	there
O	had
O	been
O	no
O	other
O	,
O	she
O	would
O	have
O	resolutely
O	refused
O	to
O	taste
O	them
O	.
O	All
O	this
O	time
O	,
O	being
O	of
O	a
O	cheerful
O	and
O	active
O	disposition
O	,
O	the
O	little
O	damsel
O	was
O	not
O	quite
O	so
O	unhappy
O	as
O	you
O	may
O	have
O	supposed
O	.
O	The
O	immense
O	palace
O	had
O	a
O	thousand
O	rooms
O	,
O	and
O	was
O	full
O	of
O	beautiful
O	and
O	wonderful
O	objects
O	.
O	There
O	was
O	a
O	never-ceasing
O	gloom
O	,
O	it
O	is
O	true
O	,
O	which
O	half
O	hid
O	itself
O	among
O	the
O	innumerable
O	pillars
O	,
O	gliding
O	before
O	the
O	child
O	as
O	she
O	wandered
O	among
O	them
O	,
O	and
O	treading
O	stealthily
O	behind
O	her
O	in
O	the
O	echo
O	of
O	her
O	footsteps
O	.
O	Neither
O	was
O	all
O	the
O	dazzle
O	of
O	the
O	precious
O	stones
O	,
O	which
O	flamed
O	with
O	their
O	own
O	light
O	,
O	worth
O	one
O	gleam
O	of
O	natural
O	sunshine;
O	nor
O	could
O	the
O	most
O	brilliant
O	of
O	the
O	many-coloured
O	gems
O	,
O	which
O	Proserpina
O	had
O	for
O	playthings
O	,
O	vie
O	with
O	the
O	simple
O	beauty
O	of
O	the
O	flowers
O	she
O	used
O	to
O	gather
O	.
O	But
O	still
O	,
O	wherever
O	the
O	girl
O	went
O	,
O	among
O	those
O	gilded
O	halls
O	and
O	chambers
O	,
O	it
O	seemed
O	as
O	if
O	she
O	carried
O	nature
O	and
O	sunshine
O	along
O	with
O	her
O	,
O	and
O	as
O	if
O	she
O	scattered
O	dewy
O	blossoms
O	on
O	her
O	right
O	hand
O	and
O	on
O	her
O	left
O	.
O	After
O	Proserpina
O	came
O	,
O	the
O	palace
O	was
O	no
O	longer
O	the
O	same
O	abode
O	of
O	stately
O	artifice
O	and
O	dismal
O	magnificence
O	that
O	it
O	had
O	before
O	been
O	.
O	The
O	inhabitants
O	all
O	felt
O	this
O	,
O	and
O	King
O	Pluto
O	more
O	than
O	any
O	of
O	them
O	.
O	""""
O	My
O	own
O	little
O	Proserpina
O	,
O	""""
O	he
O	used
O	to
O	say
O	,
O	""""
O	I
O	wish
O	you
O	could
O	like
O	me
O	a
O	little
O	better
O	.
O	We
O	gloomy
O	and
O	cloudy-natured
O	persons
O	have
O	often
O	as
O	warm
O	hearts
O	at
O	bottom
O	as
O	those
O	of
O	a
O	more
O	cheerful
O	character
O	.
O	If
O	you
O	would
O	only
O	stay
O	with
O	me
O	of
O	your
O	own
O	accord
O	,
O	it
O	would
O	make
O	me
O	happier
O	than
O	the
O	possession
O	of
O	a
O	hundred
O	such
O	palaces
O	as
O	this
O	.
O	""""
O	""""
O	Ah
O	,
O	""""
O	said
O	Proserpina
O	,
O	""""
O	you
O	should
O	have
O	tried
O	to
O	make
O	me
O	like
O	you
O	before
O	carrying
O	me
O	off
O	.
O	And
O	the
O	best
O	thing
O	you
O	can
O	do
O	now
O	is
O	to
O	let
O	me
O	go
O	again
O	.
O	Then
O	I
O	might
O	remember
O	you
O	sometimes
O	,
O	and
O	think
O	that
O	you
O	were
O	as
O	kind
O	as
O	you
O	knew
O	how
O	to
O	be
O	.
O	Perhaps
O	,
O	too
O	,
O	one
O	day
O	or
O	other
O	,
O	I
O	might
O	come
O	back
O	,
O	and
O	pay
O	you
O	a
O	visit
O	.
O	""""
O	""""
O	No
O	,
O	no
O	,
O	""""
O	answered
O	Pluto
O	,
O	with
O	his
O	gloomy
O	smile
O	,
O	""""
O	I
O	will
O	not
O	trust
O	you
O	for
O	that
O	.
O	You
O	are
O	too
O	fond
O	of
O	living
O	in
O	the
O	broad
O	daylight
O	,
O	and
O	gathering
O	flowers
O	.
O	What
O	an
O	idle
O	and
O	childish
O	taste
O	that
O	is
O	!
O	Are
O	not
O	these
O	gems
O	,
O	which
O	I
O	have
O	ordered
O	to
O	be
O	dug
O	for
O	you
O	,
O	and
O	which
O	are
O	richer
O	than
O	any
O	in
O	my
O	crown--are
O	they
O	not
O	prettier
O	than
O	a
O	violet
O	?
O	""""
O	""""
O	Not
O	half
O	so
O	pretty
O	,
O	""""
O	said
O	Proserpina
O	,
O	snatching
O	the
O	gems
O	from
O	Pluto
O	'
O	s
O	hand
O	,
O	and
O	flinging
O	them
O	to
O	the
O	other
O	end
O	of
O	the
O	hall
O	.
O	""""
O	Oh
O	,
O	my
O	sweet
O	violets
O	,
O	shall
O	I
O	never
O	see
O	you
O	again
O	?
O	""""
O	And
O	then
O	she
O	burst
O	into
O	tears
O	.
O	But
O	young
O	people
O	'
O	s
O	tears
O	have
O	very
O	little
O	saltness
O	or
O	acidity
O	in
O	them
O	,
O	and
O	do
O	not
O	inflame
O	the
O	eyes
O	so
O	much
O	as
O	those
O	of
O	grown
O	persons;
O	so
O	that
O	it
O	is
O	not
O	to
O	be
O	wondered
O	at
O	if
O	,
O	a
O	few
O	moments
O	afterward
O	,
O	Proserpina
O	was
O	sporting
O	through
O	the
O	hall
O	almost
O	as
O	merrily
O	as
O	she
O	and
O	the
O	four
O	sea
O	nymphs
O	had
O	sported
O	along
O	the
O	edge
O	of
O	the
O	surf
O	wave
O	.
O	King
O	Pluto
O	gazed
O	after
O	her
O	,
O	and
O	wished
O	that
O	he
O	,
O	too
O	,
O	was
O	a
O	child
O	.
O	And
O	little
O	Proserpina
O	,
O	when
O	she
O	turned
O	about
O	and
O	beheld
O	this
O	great
O	king
O	standing
O	in
O	his
O	splendid
O	hall
O	,
O	and
O	looking
O	so
O	grand
O	,
O	and
O	so
O	melancholy
O	,
O	and
O	so
O	lonesome
O	,
O	was
O	smitten
O	with
O	a
O	kind
O	of
O	pity
O	.
O	She
O	ran
O	back
O	to
O	him
O	,
O	and
O	,
O	for
O	the
O	first
O	time
O	in
O	all
O	her
O	life
O	,
O	put
O	her
O	small
O	soft
O	hand
O	in
O	his
O	.
O	""""
O	I
O	love
O	you
O	a
O	little
O	,
O	""""
O	whispered
O	she
O	,
O	looking
O	up
O	in
O	his
O	face
O	.
O	""""
O	Do
O	you
O	,
O	indeed
O	,
O	my
O	dear
O	child
O	?
O	""""
O	cried
O	Pluto
O	,
O	bending
O	his
O	dark
O	face
O	down
O	to
O	kiss
O	her;
O	but
O	Proserpina
O	shrank
O	away
O	from
O	the
O	kiss
O	,
O	for
O	though
O	his
O	features
O	were
O	noble
O	,
O	they
O	were
O	very
O	dusky
O	and
O	grim
O	.
O	""""
O	Well
O	,
O	I
O	have
O	not
O	deserved
O	it
O	of
O	you
O	,
O	after
O	keeping
O	you
O	a
O	prisoner
O	for
O	so
O	many
O	months
O	,
O	and
O	starving
O	you
O	,
O	besides
O	.
O	Are
O	you
O	not
O	terribly
O	hungry
O	?
O	Is
O	there
O	nothing
O	which
O	I
O	can
O	get
O	you
O	to
O	eat
O	?
O	""""
O	In
O	asking
O	this
O	question
O	,
O	the
O	king
O	of
O	the
O	mines
O	had
O	a
O	very
O	cunning
O	purpose;
O	for
O	,
O	you
O	will
O	recollect
O	,
O	if
O	Proserpina
O	tasted
O	a
O	morsel
O	of
O	food
O	in
O	his
O	dominions
O	,
O	she
O	would
O	never
O	afterward
O	be
O	at
O	liberty
O	to
O	quit
O	them
O	.
O	""""
O	No
O	,
O	indeed
O	,
O	""""
O	said
O	Proserpina
O	.
O	""""
O	Your
O	head
O	cook
O	is
O	always
O	baking
O	,
O	and
O	stewing
O	,
O	and
O	roasting
O	,
O	and
O	rolling
O	out
O	paste
O	,
O	and
O	contriving
O	one
O	dish
O	or
O	another
O	,
O	which
O	he
O	imagines
O	may
O	be
O	to
O	my
O	liking
O	.
O	But
O	he
O	might
O	just
O	as
O	well
O	save
O	himself
O	the
O	trouble
O	,
O	poor
O	,
O	fat
O	little
O	man
O	that
O	he
O	is
O	.
O	I
O	have
O	no
O	appetite
O	for
O	anything
O	in
O	the
O	world
O	,
O	unless
O	it
O	were
O	a
O	slice
O	of
O	bread
O	of
O	my
O	mother
O	'
O	s
O	own
O	baking
O	,
O	or
O	a
O	little
O	fruit
O	out
O	of
O	her
O	garden
O	.
O	""""
O	When
O	Pluto
O	heard
O	this
O	,
O	he
O	began
O	to
O	see
O	that
O	he
O	had
O	mistaken
O	the
O	best
O	method
O	of
O	tempting
O	Proserpina
O	to
O	eat
O	.
O	The
O	cook
O	'
O	s
O	made
O	dishes
O	and
O	artificial
O	dainties
O	were
O	not
O	half
O	so
O	delicious
O	in
O	the
O	good
O	child
O	'
O	s
O	opinion
O	as
O	the
O	simple
O	fare
O	to
O	which
O	Mother
O	Ceres
O	had
O	accustomed
O	her
O	.
O	Wondering
O	that
O	he
O	had
O	never
O	thought
O	of
O	it
O	before
O	,
O	the
O	king
O	now
O	sent
O	one
O	of
O	his
O	trusty
O	attendants
O	,
O	with
O	a
O	large
O	basket
O	,
O	to
O	get
O	some
O	of
O	the
O	finest
O	and
O	juiciest
O	pears
O	,
O	peaches
O	and
O	plums
O	which
O	could
O	anywhere
O	be
O	found
O	in
O	the
O	upper
O	world
O	.
O	Unfortunately
O	,
O	however
O	,
O	this
O	was
O	during
O	the
O	time
O	when
O	Ceres
O	had
O	forbidden
O	any
O	fruits
O	or
O	vegetables
O	to
O	grow;
O	and
O	,
O	after
O	seeking
O	all
O	over
O	the
O	earth
O	,
O	King
O	Pluto
O	'
O	s
O	servant
O	found
O	only
O	a
O	single
O	pomegranate
O	,
O	and
O	that
O	so
O	dried
O	up
O	as
O	to
O	be
O	not
O	worth
O	eating
O	.
O	Nevertheless
O	,
O	since
O	there
O	was
O	no
O	better
O	to
O	be
O	had
O	,
O	he
O	brought
O	this
O	dry
O	,
O	old
O	,
O	withered
O	pomegranate
O	home
O	to
O	the
O	palace
O	,
O	put
O	it
O	on
O	a
O	magnificent
O	golden
O	salver
O	,
O	and
O	carried
O	it
O	up
O	to
O	Proserpina
O	.
O	Now
O	it
O	happened
O	,
O	curiously
O	enough
O	,
O	that
O	,
O	just
O	as
O	the
O	servant
O	was
O	bringing
O	the
O	pomegranate
O	into
O	the
O	back
O	door
O	of
O	the
O	palace
O	,
O	our
O	friend
O	Quicksilver
O	had
O	gone
O	up
O	the
O	front
O	steps
O	,
O	on
O	his
O	errand
O	to
O	get
O	Proserpina
O	away
O	from
O	King
O	Pluto
O	.
O	As
O	soon
O	as
O	Proserpina
O	saw
O	the
O	pomegranate
O	on
O	the
O	golden
O	salver
O	,
O	she
O	told
O	the
O	servant
O	he
O	had
O	better
O	take
O	it
O	away
O	again
O	.
O	""""
O	I
O	shall
O	not
O	touch
O	it
O	,
O	I
O	assure
O	you
O	,
O	""""
O	said
O	she
O	.
O	""""
O	If
O	I
O	were
O	ever
O	so
O	hungry
O	,
O	I
O	should
O	never
O	think
O	of
O	eating
O	such
O	a
O	miserable
O	,
O	dry
O	pomegranate
O	as
O	that
O	.
O	""""
O	""""
O	It
O	is
O	the
O	only
O	one
O	in
O	the
O	world
O	,
O	""""
O	said
O	the
O	servant
O	.
O	He
O	set
O	down
O	the
O	golden
O	salver
O	,
O	with
O	the
O	wizened
O	pomegranate
O	upon
O	it
O	,
O	and
O	left
O	the
O	room
O	.
O	When
O	he
O	was
O	gone
O	,
O	Proserpina
O	could
O	not
O	help
O	coming
O	close
O	to
O	the
O	table
O	,
O	and
O	looking
O	at
O	this
O	poor
O	specimen
O	of
O	dried
O	fruit
O	with
O	a
O	great
O	deal
O	of
O	eagerness;
O	for
O	,
O	to
O	say
O	the
O	truth
O	,
O	on
O	seeing
O	something
O	that
O	suited
O	her
O	taste
O	,
O	she
O	felt
O	all
O	the
O	six
O	months
O	'
O	appetite
O	taking
O	possession
O	of
O	her
O	at
O	once
O	.
O	To
O	be
O	sure
O	,
O	it
O	was
O	a
O	very
O	wretched
O	looking
O	pomegranate
O	,
O	and
O	seemed
O	to
O	have
O	no
O	more
O	juice
O	in
O	it
O	than
O	an
O	oyster
O	shell
O	.
O	But
O	there
O	was
O	no
O	choice
O	of
O	such
O	things
O	in
O	King
O	Pluto
O	'
O	s
O	palace
O	.
O	This
O	was
O	the
O	first
O	fruit
O	she
O	had
O	seen
O	there
O	,
O	and
O	the
O	last
O	she
O	was
O	ever
O	likely
O	to
O	see;
O	and
O	unless
O	she
O	ate
O	it
O	up
O	immediately
O	,
O	it
O	would
O	grow
O	drier
O	than
O	it
O	already
O	was
O	,
O	and
O	be
O	wholly
O	unfit
O	to
O	eat
O	.
O	""""
O	At
O	least
O	,
O	I
O	may
O	smell
O	it
O	,
O	""""
O	thought
O	Proserpina
O	.
O	So
O	she
O	took
O	up
O	the
O	pomegranate
O	,
O	and
O	applied
O	it
O	to
O	her
O	nose;
O	and
O	,
O	somehow
O	or
O	other
O	,
O	being
O	in
O	such
O	close
O	neighbourhood
O	to
O	her
O	mouth
O	,
O	the
O	fruit
O	found
O	its
O	way
O	into
O	that
O	little
O	red
O	cave
O	.
O	Dear
O	me
O	!
O	what
O	an
O	everlasting
O	pity
O	!
O	Before
O	Proserpina
O	knew
O	what
O	she
O	was
O	about
O	,
O	her
O	teeth
O	had
O	actually
O	bitten
O	it
O	,
O	of
O	their
O	own
O	accord
O	.
O	Just
O	as
O	this
O	fatal
O	deed
O	was
O	done
O	,
O	the
O	door
O	of
O	the
O	apartment
O	opened
O	,
O	and
O	in
O	came
O	King
O	Pluto
O	,
O	followed
O	by
O	Quicksilver
O	,
O	who
O	had
O	been
O	urging
O	him
O	to
O	let
O	his
O	little
O	prisoner
O	go
O	.
O	At
O	the
O	first
O	noise
O	of
O	their
O	entrance
O	,
O	Proserpina
O	withdrew
O	the
O	pomegranate
O	from
O	her
O	mouth
O	.
O	But
O	Quicksilver
O	(
O	whose
O	eyes
O	were
O	very
O	keen
O	,
O	and
O	his
O	wits
O	the
O	sharpest
O	that
O	ever
O	anybody
O	had
O	)
O	perceived
O	that
O	the
O	child
O	was
O	a
O	little
O	confused;
O	and
O	seeing
O	the
O	empty
O	salver
O	,
O	he
O	suspected
O	that
O	she
O	had
O	been
O	taking
O	a
O	sly
O	nibble
O	of
O	something
O	or
O	other
O	.
O	As
O	for
O	honest
O	Pluto
O	,
O	he
O	never
O	guessed
O	at
O	the
O	secret
O	.
O	""""
O	My
O	little
O	Proserpina
O	,
O	""""
O	said
O	the
O	king
O	,
O	sitting
O	down
O	,
O	and
O	affectionately
O	drawing
O	her
O	between
O	his
O	knees
O	,
O	""""
O	here
O	is
O	Quicksilver
O	,
O	who
O	tells
O	me
O	that
O	a
O	great
O	many
O	misfortunes
