O	prevented
O	by
O	the
O	appearance
O	of
O	a
O	woman
O	on
O	the
O	top
O	of
O	the
O	rock
O	.
O	"""Stand"
O	!
O	""""
O	she
O	cried
O	in
O	commanding
O	tones
O	,
O	"""and"
O	tell
O	me
O	what
O	you
O	seek
O	in
O	Mac-Gregor's
O	country
O	.
O	""""
O	She
O	was
O	tall
O	and
O	imposing
O	in
O	figure
O	.
O	Her
O	features
O	had
O	once
O	been
O	handsome
O	,
O	but
O	were
O	now
O	wasted
O	with
O	grief
O	and
O	passion
O	.
O	She
O	wore
O	a
O	man's
O	plaid
O	and
O	belt
O	,
O	a
O	man's
O	bonnet
O	was
O	on
O	her
O	head
O	,
O	and
O	she
O	held
O	a
O	naked
O	sword
O	in
O	her
O	hand
O	.
O	"""That's"
O	Helen
O	Mac-Gregor
O	,
O	Rob's
O	wife
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	in
O	a
O	whisper
O	of
O	alarm;
O	"""there"
O	will
O	be
O	broken
O	heads
O	before
O	long
O	!
O	""""
O	"""What"
O	seek
O	ye
O	here
O	?
O	""""
O	she
O	demanded
O	again
O	of
O	Captain
O	Thornton
O	,
O	who
O	had
O	advanced
O	to
O	reconnoitre
O	.
O	"""We"
O	seek
O	the
O	outlaw
O	Rob
O	Roy
O	Mac-Gregor
O	Campbell
O	,
O	""""
O	said
O	the
O	officer;
O	"""we"
O	make
O	no
O	war
O	upon
O	women
O	.
O	Therefore
O	offer
O	no
O	opposition
O	to
O	the
O	King's
O	troops
O	and
O	assure
O	yourself
O	of
O	civil
O	treatment
O	.
O	""""
O	"""I"
O	am
O	no
O	stranger
O	to
O	your
O	tender
O	mercies
O	,
O	""""
O	the
O	woman
O	said
O	,
O	"""you"
O	have
O	left
O	me
O	neither
O	name
O	nor
O	fame--neither
O	house
O	nor
O	hold
O	,
O	blanket
O	nor
O	bedding
O	,
O	cattle
O	to
O	feed
O	us
O	,
O	nor
O	flocks
O	to
O	clothe
O	us
O	!
O	Ye
O	have
O	taken
O	from
O	us
O	all--all
O	!
O	The
O	very
O	name
O	of
O	our
O	ancestors
O	ye
O	have
O	taken
O	away
O	,
O	and
O	now
O	ye
O	come
O	for
O	our
O	lives
O	!
O	""""
O	"""I"
O	seek
O	no
O	man's
O	life
O	,
O	""""
O	said
O	the
O	officer
O	.
O	"""I"
O	only
O	execute
O	my
O	orders
O	.
O	Forward
O	there--march
O	!
O	""""
O	"""Hurrah"
O	,
O	boys--for
O	Rob
O	Roy's
O	head
O	and
O	a
O	purse
O	of
O	gold
O	!
O	""""
O	cried
O	the
O	Corporal
O	,
O	taking
O	the
O	word
O	from
O	his
O	officer
O	.
O	He
O	quickened
O	his
O	pace
O	to
O	a
O	run
O	,
O	followed
O	by
O	his
O	six
O	men
O	.
O	But
O	as
O	they
O	reached
O	the
O	first
O	loop
O	of
O	the
O	ascent
O	of
O	the
O	cliff
O	,
O	there
O	came
O	the
O	flash
O	of
O	a
O	dozen
O	muskets
O	from
O	both
O	sides
O	of
O	the
O	pass
O	.
O	The
O	Corporal
O	,
O	shot
O	through
O	the
O	body
O	,
O	still
O	struggled
O	to
O	reach
O	the
O	summit
O	.
O	He
O	clung
O	to
O	the
O	rock
O	,
O	but
O	after
O	a
O	desperate
O	effort
O	his
O	grasp
O	relaxed
O	.
O	He
O	slipped
O	from
O	the
O	bare
O	face
O	of
O	the
O	cliff
O	into
O	the
O	deep
O	lake
O	,
O	where
O	he
O	perished
O	.
O	Of
O	the
O	soldiers
O	three
O	fell
O	with
O	him
O	,
O	while
O	the
O	others
O	retired
O	as
O	best
O	they
O	could
O	upon
O	their
O	main
O	body
O	.
O	"""Grenadiers"
O	,
O	to
O	the
O	front
O	!
O	""""
O	cried
O	the
O	steady
O	voice
O	of
O	Captain
O	Thornton
O	,
O	"""open"
O	your
O	pouches--handle
O	your
O	grenades--blow
O	up
O	your
O	matches--fall
O	on
O	!
O	""""
O	The
O	whole
O	party
O	advanced
O	with
O	a
O	shout
O	,
O	headed
O	by
O	Captain
O	Thornton
O	,
O	the
O	grenadiers
O	preparing
O	to
O	throw
O	their
O	grenades
O	among
O	the
O	bushes
O	,
O	and
O	the
O	rank
O	and
O	file
O	ready
O	to
O	support
O	them
O	in
O	a
O	close
O	and
O	combined
O	assault
O	.
O	Dougal
O	,
O	finding
O	himself
O	forgotten
O	in
O	the
O	scuffle
O	,
O	had
O	wisely
O	crept
O	into
O	the
O	thicket
O	which
O	overhung
O	the
O	road
O	,
O	and
O	was
O	already
O	mounting
O	the
O	cliff
O	with
O	the
O	agility
O	of
O	a
O	wild-cat
O	.
O	Frank
O	hastily
O	followed
O	his
O	example
O	.
O	For
O	the
O	spattering
O	fire
O	,
O	directed
O	on
O	the
O	advancing
O	party
O	of
O	soldiers
O	,
O	the
O	loud
O	reports
O	of
O	muskets
O	,
O	and
O	the
O	explosion
O	of
O	the
O	grenades
O	,
O	made
O	the
O	path
O	no
O	comfortable
O	place
O	for
O	those
O	without
O	arms
O	.
O	The
O	Bailie
O	,
O	however
O	,
O	had
O	only
O	been
O	able
O	to
O	scramble
O	about
O	twenty
O	feet
O	above
O	the
O	path
O	when
O	,
O	his
O	foot
O	slipping
O	,
O	he
O	would
O	certainly
O	have
O	fallen
O	into
O	the
O	lake
O	had
O	not
O	the
O	branch
O	of
O	a
O	ragged
O	thorn
O	caught
O	his
O	riding-coat
O	and
O	supported
O	him
O	in
O	mid-air
O	,
O	where
O	he
O	hung
O	very
O	like
O	a
O	sign
O	in
O	front
O	of
O	a
O	hostelry
O	.
O	Andrew
O	Fairservice
O	had
O	made
O	somewhat
O	better
O	speed
O	,
O	but
O	even
O	he
O	had
O	only
O	succeeded
O	in
O	reaching
O	a
O	ledge
O	from
O	which
O	he
O	could
O	neither
O	ascend
O	nor
O	yet
O	come
O	down
O	.
O	On
O	this
O	narrow
O	promontory
O	he
O	footed
O	it
O	up
O	and
O	down
O	,
O	much
O	like
O	a
O	hen
O	on
O	a
O	hot
O	girdle
O	,
O	and
O	roared
O	for
O	mercy
O	in
O	Gaelic
O	and
O	English
O	alternately
O	,
O	accordingly
O	as
O	he
O	thought
O	the
O	victory
O	inclined
O	toward
O	the
O	soldiers
O	or
O	went
O	in
O	favour
O	of
O	the
O	outlaws
O	.
O	But
O	on
O	this
O	occasion
O	it
O	was
O	the
O	Highlanders
O	who
O	were
O	destined
O	to
O	win
O	.
O	They
O	fought
O	altogether
O	under
O	cover
O	,
O	and
O	,
O	from
O	the
O	number
O	of
O	musket
O	flashes
O	they
O	held
O	also
O	a
O	great
O	superiority
O	in
O	point
O	of
O	numbers
O	.
O	At
O	all
O	events
O	Frank
O	soon
O	saw
O	the
O	English
O	officer
O	stripped
O	of
O	his
O	hat
O	and
O	arms
O	,
O	and
O	his
O	men
O	,
O	with
O	sullen
O	and
O	dejected
O	countenances
O	,
O	delivering
O	up
O	their
O	muskets
O	to
O	the
O	victorious
O	foe
O	.
O	The
O	Bailie
O	was
O	,
O	however
O	,
O	rescued
O	by
O	"""the"
O	Dougal
O	cratur
O	,
O	""""
O	as
O	the
O	magistrate
O	called
O	him
O	,
O	who
O	cut
O	off
O	the
O	tails
O	of
O	his
O	coat
O	and
O	lowered
O	him
O	to
O	the
O	ground
O	.
O	Then
O	,
O	when
O	at
O	last
O	he
O	was
O	somewhat
O	appeased
O	,
O	on
O	account
O	of
O	Frank's
O	seeming
O	desertion
O	,
O	he
O	counselled
O	that
O	they
O	should
O	be
O	in
O	no
O	hurry
O	to
O	approach
O	Mac-Gregor's
O	wife
O	,
O	who
O	would
O	certainly
O	be
O	most
O	dangerous
O	in
O	the
O	moment
O	of
O	victory
O	.
O	Andrew
O	Fairservice
O	had
O	already
O	been
O	espied
O	on
O	his
O	airy
O	perch
O	,
O	from
O	which
O	the
O	Highlanders
O	soon
O	made
O	him
O	descend
O	,
O	by
O	threatening
O	him
O	with
O	their
O	guns
O	and
O	even
O	firing
O	a
O	stray
O	shot
O	or
O	two
O	over
O	his
O	head
O	,
O	so
O	that
O	presently
O	he
O	fell
O	to
O	the
O	earth
O	among
O	them
O	.
O	The
O	outlaws
O	stood
O	ready
O	to
O	receive
O	him
O	,
O	and
O	ere
O	he
O	could
O	gain
O	his
O	legs
O	,
O	they
O	had
O	,
O	with
O	the
O	most
O	admirable
O	celerity
O	,
O	stripped
O	him
O	of
O	periwig
O	,
O	hat
O	,
O	coat
O	,
O	doublet
O	,
O	stockings
O	,
O	and
O	shoes
O	.
O	In
O	other
O	circumstances
O	this
O	might
O	have
O	been
O	amusing
O	for
O	Frank
O	to
O	watch
O	.
O	For
O	though
O	Andrew
O	fell
O	to
O	the
O	earth
O	a
O	well-clothed
O	and
O	decent
O	burgher--he
O	arose
O	a
O	forked
O	,
O	uncased
O	,
O	bald-pated
O	,
O	and
O	beggarly-looking
O	scarecrow
O	.
O	And
O	indeed
O	Frank
O	and
O	the
O	Bailie
O	would
O	soon
O	have
O	shared
O	the
O	same
O	fate
O	,
O	had
O	not
O	Dougal
O	appeared
O	on
O	the
O	scene
O	in
O	the
O	nick
O	of
O	time
O	,
O	and
O	compelled
O	the
O	plunderers
O	to
O	restore
O	their
O	spoil
O	.
O	So
O	to
O	Helen
O	Mac-Gregor
O	they
O	were
O	taken
O	,
O	Dougal
O	fighting
O	and
O	screaming
O	all
O	the
O	way
O	,
O	evidently
O	determined
O	to
O	keep
O	his
O	captives
O	to
O	himself
O	,
O	or
O	at
O	least
O	to
O	prevent
O	others
O	from
O	claiming
O	them
O	.
O	With
O	many
O	but
O	(
O	considering
O	the
O	time
O	and
O	occasion
O	)
O	somewhat
O	ill-chosen
O	words
O	of
O	familiarity
O	,
O	the
O	Bailie
O	claimed
O	kindred
O	with
O	Rob
O	Roy's
O	wife
O	.
O	But
O	in
O	this
O	he
O	did
O	himself
O	more
O	harm
O	than
O	good
O	,
O	for
O	his
O	ill-timed
O	jocularity
O	grated
O	on
O	Helen
O	Mac-Gregor's
O	ear
O	,
O	in
O	her
O	present
O	mood
O	of
O	exaltation
O	,
O	and
O	she
O	promptly
O	commanded
O	that
O	the
O	Sassenachs
O	should
O	one
O	and
O	all
O	be
O	bound
O	and
O	thrown
O	into
O	the
O	deeps
O	of
O	the
O	lake
O	.
O	But
O	here
O	Dougal
O	threw
O	himself
O	between
O	the
O	angry
O	woman
O	and
O	her
O	prisoners
O	with
O	such
O	vehemence
O	that
O	he
O	was
O	able
O	to
O	stave
O	off
O	,
O	at
O	least
O	for
O	a
O	time
O	,
O	the
O	execution
O	of
O	the
O	supreme
O	sentence
O	.
O	These
O	men
O	were
O	,
O	he
O	said
O	,
O	friends
O	of
O	the
O	Chief
O	and
O	had
O	come
O	up
O	on
O	his
O	assurance
O	to
O	meet
O	him
O	at
O	the
O	Clachan
O	of
O	Aberfoil
O	.
O	But
O	at
O	that
O	very
O	moment
O	the
O	wild
O	strains
O	of
O	the
O	pibroch
O	were
O	heard
O	approaching
O	,
O	and
O	a
O	strong
O	body
O	of
O	Highlanders
O	in
O	the
O	prime
O	of
O	life
O	arrived
O	on
O	the
O	scene
O	.
O	It
O	now
O	appeared
O	that
O	those
O	who
O	had
O	fought
O	and
O	beaten
O	the
O	troops
O	were
O	either
O	beardless
O	boys
O	or
O	old
O	men
O	scarcely
O	able
O	to
O	hold
O	a
O	musket
O	.
O	But
O	there
O	was
O	no
O	joy
O	of
O	victory
O	on
O	the
O	faces
O	of
O	the
O	newcomers
O	.
O	The
O	pipes
O	breathed
O	a
O	heart-breaking
O	lament
O	.
O	_Rob
O	Roy
O	was
O	taken
O	!
O	_
O	"""Taken"
O	,
O	""""
O	repeated
O	Helen
O	Mac-Gregor
O	,
O	"""taken"
O	!
O	--And
O	do
O	you
O	live
O	to
O	say
O	so
O	?
O	Did
O	I
O	nurse
O	you
O	for
O	this
O	,
O	coward
O	dogs--that
O	you
O	should
O	see
O	your
O	father
O	prisoner
O	,
O	and
O	come
O	back
O	to
O	tell
O	it
O	?
O	""""
O	The
O	sons
O	of
O	Rob
O	Roy
O	,
O	the
O	elder
O	James
O	,
O	tall
O	and
O	handsome
O	,
O	the
O	younger
O	Robin
O	Oig
O	,
O	ruddy
O	and
O	dark
O	,
O	both
O	hung
O	their
O	heads
O	.
O	And
O	after
O	the
O	first
O	burst
O	of
O	her
O	indignation
O	was
O	over
O	,
O	the
O	elder
O	explained
O	how
O	Rob
O	Roy
O	had
O	been
O	summoned
O	to
O	bide
O	tryst
O	with--
O	(
O	here
O	Frank
O	Osbaldistone
O	missed
O	the
O	name
O	,
O	but
O	it
O	sounded
O	like
O	his
O	own
O	)
O	.
O	Having
O	,
O	however
O	,
O	some
O	suspicion
O	of
O	treachery
O	,
O	Rob
O	Roy
O	had
O	ordered
O	the
O	messenger
O	to
O	be
O	detained
O	,
O	and
O	had
O	gone
O	forth
O	attended
O	by
O	only
O	Angus
O	Breck
O	and
O	little
O	Rory
O	.
O	Within
O	half
O	an
O	hour
O	Angus
O	Breck
O	came
O	back
O	with
O	the
O	tidings
O	that
O	the
O	Chief
O	had
O	been
O	captured
O	by
O	a
O	party
O	of
O	the
O	Lennox
O	militia
O	under
O	Galbraith
O	of
O	Garschattachin
O	,
O	who
O	were
O	in
O	waiting
O	for
O	him
O	.
O	Helen
O	Mac-Gregor
O	had
O	now
O	two
O	purposes
O	to
O	carry
O	out
O	.
O	First
O	,
O	she
O	sent
O	messengers
O	in
O	every
O	direction
O	to
O	gather
O	assistance
O	for
O	an
O	immediate
O	attack
O	on
O	the
O	Lowlanders
O	,
O	in
O	order
O	to
O	effect
O	the
O	rescue
O	of
O	her
O	husband
O	.
O	Second
O	,
O	she
O	ordered
O	the
O	spy
O	,
O	whose
O	false
O	message
O	had
O	sent
O	her
O	husband
O	to
O	his
O	doom
O	,
O	to
O	be
O	brought
O	before
O	her
O	.
O	For
O	him
O	there
O	was
O	no
O	pity
O	.
O	When
O	he
O	was
O	haled
O	,
O	pale
O	and
O	trembling
O	before
O	the
O	enraged
O	wife
O	of
O	the
O	Mac-Gregor
O	,
O	what
O	was
O	Frank's
O	astonishment
O	to
O	discover
O	that
O	he
O	was
O	none
O	other
O	than
O	Morris
O	,
O	the
O	very
O	same
O	man
O	who
O	had
O	accused
O	him
O	of
O	the
O	robbery
O	of
O	his
O	portmanteau
O	at
O	Squire
O	Inglewood's
O	,
O	and
O	whom
O	he
O	had
O	last
O	seen
O	in
O	the
O	Glasgow
O	College
O	Yards
O	,
O	walking
O	and
O	talking
O	with
O	Rashleigh
O	Osbaldistone
O	.
O	A
O	brief
O	command
O	to
O	her
O	followers--and
O	the
O	wretched
O	man
O	was
O	bound
O	.
O	A
O	heavy
O	stone
O	was
O	tied
O	about
O	his
O	neck
O	in
O	a
O	plaid
O	,
O	and
O	he
O	was
O	hurled
O	instantly
O	into
O	the
O	depths
O	of
O	the
O	lake
O	,
O	where
O	he
O	perished
O	,
O	amid
O	the
O	loud
O	shouts
O	of
O	vindictive
O	triumph
O	which
O	went
O	up
O	from
O	the
O	clan
O	.
O	INTERLUDE
O	OF
O	EXPOSTULATION
O	"""Oh"
O	,
O	do
O	go
O	on
O	,
O	""""
O	said
O	Sweetheart
O	,
O	actually
O	pushing
O	the
O	narrator's
O	arm
O	,
O	as
O	if
O	to
O	shake
O	more
O	of
O	the
O	tale
O	out
O	of
O	him
O	.
O	"""What"
O	a
O	perfectly
O	horrid
O	place
O	to
O	stop
O	at
O	!
O	Tell
O	us
O	what
O	happened
O	after
O	.
O	""""
O	"""Nothing"
O	more
O	happened
O	to
O	Morris
O	,
O	I
O	can
O	promise
O	you
O	that
O	!
O	""""
O	I
O	replied
O	.
O	"""That's"
O	not
O	nice
O	of
O	you
O	,
O	""""
O	said
O	Sweetheart
O	.
O	"""I"
O	am
O	quite
O	sorry
O	for
O	the
O	poor
O	man--in
O	spite
O	of
O	all
O	he
O	had
O	done
O	!
O	""""
O	"""Well"
O	,
O	I'm
O	not
O	,
O	""""
O	said
O	Sir
O	Toady
O	Lion
O	,
O	truculently
O	,
O	"""he"
O	deserved
O	it
O	all
O	,
O	and
O	more
O	.
O	He
O	has
O	done
O	nothing
O	but
O	tell
O	lies
O	and
O	betray
O	people
O	all
O	through
O	the
O	story--right
O	from
O	the
O	very
O	beginning
O	.
O	""""
O	"""Besides"
O	,
O	he
O	was
O	afraid
O	!
O	""""
O	said
O	Hugh
O	John
O	,
O	with
O	whom
O	this
O	was
O	the
O	sin
O	without
O	forgiveness
O	.
O	"""Well"
O	,
O	""""
O	said
O	Sweetheart
O	,
O	"""so"
O	am
O	I
O	afraid
O	often--of
O	mice
O	,
O	and
O	rats
O	,
O	and
O	horrid
O	creeping
O	things
O	.
O	""""
O	"""Huh"
O	,
O	""""
O	said
O	Sir
O	Toady
O	,
O	crinkling
O	up
O	his
O	nose
O	,
O	"""you"
O	are
O	a
O	girl--of
O	course
O	you
O	are
O	afraid
O	!
O	""""
O	"""And"
O	I
O	know
O	,
O	""""
O	retorted
O	Sweetheart
O	,
O	"""two"
O	noble
O	,
O	brave
O	,
O	gallant
O	,
O	fearless
O	,
O	undaunted
O	BOYS
O	,
O	who
O	daren't
O	go
O	up
O	to
O	the
O	garret
O	in
O	the
O	dark--_there
O	!
O	"_"""
O	"""That's"
O	not
O	fair
O	,
O	""""
O	said
O	Hugh
O	John;
O	"""that"
O	was
O	only
O	once
O	,
O	after
O	father
O	had
O	been
O	telling
O	us
O	about
O	the
O	Hand-from-under-the-Bed
O	that
O	pulled
O	the
O	bedclothes
O	off
O	!
O	Anybody
O	would
O	have
O	been
O	frightened
O	at
O	that
O	.
O	You
O	,
O	"yourself--"""
O	"""Oh"
O	,
O	but
O	I
O	don't
O	pretend
O	,
O	""""
O	cried
O	Sweetheart;
O	"""I"
O	don't
O	need
O	to
O	.
O	I
O	am
O	only
O	a
O	girl
O	.
O	But
O	for
O	all
O	that
O	,
O	I
O	went
O	up
O	and
O	lit
O	the
O	candle
O	in
O	a
O	bedroom
O	belonging
O	to
O	two
O	boys
O	,
O	who
O	dared
O	not
O	even
O	go
O	up
O	the
O	stair
O	holding
O	each
O	other
O	by
O	the
O	hand
O	!
O	""""
O	"""If"
O	you
O	say
O	that
O	,
O	I'll
O	hit
O	you
O	,
O	""""
O	said
O	Sir
O	Toady
O	.
O	"""Will"
O	you
O	!
O	""""
O	said
O	Sweetheart
O	,
O	clearing
O	for
O	action;
O	"""we'll"
O	see
O	about
O	that
O	.
O	It's
O	only
O	mice
O	_I_
O	am
O	afraid
O	of--not
O	cowardly
O	boys
O	!
O	""""
O	I
O	hastened
O	to
O	still
O	the
O	rising
O	storm
O	,
O	and
O	in
O	order
O	to
O	bring
O	the
O	conversation
O	back
O	to
O	the
O	subject
O	of
O	Rob
O	Roy
O	,
O	I
O	asked
O	Hugh
O	John
O	if
O	this
O	were
O	not
O	more
O	to
O	his
O	taste
O	in
O	the
O	matter
O	of
O	heroes
O	.
O	"""Oh"
O	,
O	Rob
O	Roy's
O	all
O	right
O	,
O	""""
O	he
O	said;
O	"""that"
O	is
O	,
O	when
O	once
O	you
O	get
O	to
O	him
O	.
O	But
O	Frank
O	Osbaldistone
O	is
O	just
O	like
O	the
O	rest--always
O	being
O	tied
O	up
O	,
O	or
O	taken
O	round
O	where
O	he
O	doesn't
O	want
O	to
O	go
O	.
O	Besides
O	,
O	he
O	ran
O	away
O	at
O	the
O	battle
O	!
O	""""
O	"""Well"
O	,
O	""""
O	said
O	I
O	,
O	"""he"
O	had
O	no
O	arms
O	,
O	and
O	besides
O	it
O	was
O	not
O	his
O	quarrel
O	.
O	He
O	couldn't
O	fight
O	either
O	for
O	the
O	soldiers
O	or
O	for
O	the
O	Highlanders
O	.
O	At
O	any
O	rate
O	,
O	you
O	can't
O	deny
O	that
O	he
O	did
O	fight
O	with
O	Rashleigh
O	in
O	the
O	College
O	Yards
O	of
O	Glasgow
O	!
O	""""
O	"""Yes"
O	,
O	and
O	he
O	got
O	wounded
O	.
O	And
O	then
O	Rob
O	Roy
O	threatened
O	to
O	lick
O	them
O	both--I
O	don't
O	count
O	that
O	much
O	!
O	""""
O	said
O	the
O	contemner
O	of
O	heroes
O	.
O	"""But"
O	,
O	at
O	any
O	rate
O	,
O	it
O	was
O	something
O	.
O	And
O	he
O	didn't
O	go
O	spooning
O	about
O	after
O	girls--that's
O	good
O	,
O	anyway
O	.
O	""""
O	"""Don't"
O	be
O	too
O	sure
O	,
O	""""
O	said
O	Sweetheart;
O	"""there's"
O	Die
O	Vernon
O	in
O	the
O	background
O	.
O	""""
O	"""Well"
O	,
O	of
O	course
O	,
O	a
O	fellow
O	_has_
O	to
O	do
O	some
O	of
O	it
O	if
O	he's
O	a
O	hero
O	,
O	""""
O	said
O	Hugh
O	John
O	,
O	who
O	has
O	always
O	high
O	ideas
O	of
O	the
O	proper
O	thing;
O	"""it's"
O	in
O	his
O	part
O	,
O	you
O	see
O	,
O	and
O	he
O	has
O	to--else
O	he
O	wouldn't
O	be
O	respected
O	.
O	But
O	I
O	think
O	if
O	ever
O	I
O	had
O	to
O	be
O	a
O	hero
O	,
O	I
O	would
O	dress
O	up
O	Sir
O	Toady
O	for
O	the
O	girl's
O	part
O	.
O	Then
O	if
O	he
O	monkeyed
O	too
O	much
O	,
O	why--I
O	could
O	welt
O	him
O	well
O	after
O	.
O	But
O	(
O	he
O	added
O	with
O	a
O	sigh
O	)
O	,
O	with
O	a
O	girl
O	,
O	you
O	can't
O	,
O	of
O	course
O	.
O	""""
O	"""Well"
O	,
O	anyway
O	,
O	""""
O	said
O	Sweetheart
O	,
O	thinking
O	that
O	possibly
O	the
O	tale-teller
O	might
O	feel
O	aggrieved
O	at
O	these
O	uncomplimentary
O	remarks
O	,
O	"""_I_"
O	think
O	it
O	is
O	just
O	a
O	beautiful
O	story
O	,
O	and
O	I
O	love
O	the
O	dear
O	Bailie
O	for
O	being
O	willing
O	to
O	go
O	all
O	that
O	way
O	with
O	Frank
O	,
O	and
O	get
O	hung
O	up
O	in
O	the
O	tree
O	by
O	the
O	coat-tails
O	and
O	all
O	!
O	""""
O	"""Rats"
O	!
O	""""
O	said
O	Hugh
O	John
O	,
O	contemptuously
O	,
O	"""think"
O	if
O	he
O	had
O	known
O	_that_
O	,
O	he
O	would
O	ever
O	have
O	left
O	Glasgow--not
O	much
O	!
O	""""
O	"""Well"
O	,
O	it
O	was
O	beautiful
O	,
O	I
O	think
O	,
O	""""
O	said
O	Sweetheart
O	,
O	"""but"
O	I
O	_am_
O	sorry
O	that
O	they
O	drowned
O	the
O	poor
O	man
O	Morris
O	,
O	especially
O	when
O	he
O	was
O	so
O	very
O	frightened
O	.
O	""""
O	But
O	the
O	instant
O	indignant
O	outcry
O	of
O	the
O	boys
O	silenced
O	her
O	.
O	Lochs
O	twelve
O	feet
O	deep
O	,
O	it
O	speedily
O	appeared
O	,
O	ought
O	to
O	be
O	provided
O	by
O	law
O	everywhere
O	over
O	the
O	kingdoms
O	three
O	,
O	for
O	the
O	accommodation
O	of
O	such
O	"""sweeps"""
O	and
O	"""sneaks"""
O	and
O	"""cowards"
O	.
O	""""
O	Then
O	Mistress
O	Margaret
O	spoke
O	up
O	for
O	the
O	first
O	time
O	.
O	She
O	had
O	been
O	sitting
O	with
O	her
O	eyes
O	fixed
O	dreamily
O	on
O	the
O	sparkle
O	of
O	the
O	logs
O	in
O	the
O	library
O	fireplace
O	.
O	"""What"
O	a
O	blessing
O	it
O	is
O	,
O	""""
O	she
O	said
O	,
O	"""that"
O	this
O	is
O	a
O	rainy
O	Saturday
O	,
O	and
O	so
O	we
O	do
O	not
O	need
O	to
O	wait
O	for
O	more
O	.
O	Please
O	go
O	on
O	with
O	the
O	story--JUST
O	where
O	you
O	left
O	off
O	.
O	""""
O	And
O	Maid
O	Margaret's
O	form
O	of
O	government
O	being
O	absolute
O	monarchy
O	,
O	I
O	did
O	so
O	,
O	and
O	the
O	result
O	was
