O	to
O	a
O	splendid
O	personage
O	in
O	the
O	uniform
O	of
O	an
O	officer
O	of
O	the
O	King's
O	dragoons
O	,
O	led
O	the
O	way
O	to
O	the
O	banquet-hall
O	.
O	The
O	wonderful
O	party
O	,
O	all
O	silks
O	and
O	satins
O	,
O	and
O	gleaming
O	with
O	jewels
O	,
O	swept
O	like
O	a
O	peacock's
O	tail
O	behind
O	her
O	.
O	Soon
O	dinner
O	was
O	over
O	,
O	and
O	the
O	guests
O	began
O	to
O	stray
O	by
O	twos
O	and
O	threes
O	to
O	the
O	ballroom
O	.
O	Aunt
O	Jane
O	and
O	the
O	soldier
O	led
O	off
O	the
O	grand
O	march;
O	then
O	came
O	wonderful
O	,
O	stately
O	minuets
O	,
O	quadrilles
O	,
O	and
O	sweet
O	old-fashioned
O	waltzes
O	.
O	The
O	merriment
O	was
O	at
O	its
O	height
O	when
O	somebody
O	ran
O	heavily
O	up
O	the
O	great
O	stairs
O	leading
O	to
O	the
O	ballroom
O	,
O	and
O	the
O	guests
O	,
O	turning
O	round
O	to
O	see
O	whence
O	came
O	the
O	clatter
O	,
O	saw
O	standing
O	in
O	the
O	doorway
O	a
O	strange
O	old
O	man
O	dressed
O	in
O	a
O	robe
O	of
O	cherry
O	scarlet
O	and
O	wearing
O	golden
O	shoes
O	.
O	It
O	was
O	the
O	seller
O	of
O	dreams
O	.
O	His
O	white
O	hair
O	was
O	disheveled
O	,
O	his
O	robe
O	was
O	awry
O	,
O	and
O	there
O	was
O	dust
O	on
O	his
O	golden
O	shoes
O	.
O	"""Foolish"
O	people
O	!
O	""""
O	screamed
O	the
O	old
O	seller
O	of
O	dreams
O	,
O	his
O	voice
O	rising
O	to
O	a
O	shriek
O	,
O	"""Run"
O	your
O	lives
O	!
O	This
O	castle
O	lies
O	under
O	a
O	terrible
O	enchantment;
O	in
O	a
O	few
O	minutes
O	it
O	will
O	turn
O	upside-down
O	.
O	Have
O	you
O	not
O	seen
O	that
O	everything
O	is
O	fastened
O	to
O	the
O	floor
O	?
O	Run
O	for
O	your
O	lives
O	!
O	""""
O	Immediately
O	there
O	was
O	a
O	great
O	babble
O	of
O	voices
O	,
O	some
O	shrieks
O	,
O	and
O	more
O	confusion
O	,
O	and
O	the
O	guests
O	ran
O	pell-mell
O	down
O	the
O	great
O	stairs
O	and
O	out
O	the
O	castle
O	door
O	.
O	To
O	Peter's
O	dismay
O	,
O	Aunt
O	Jane
O	was
O	not
O	among
O	them
O	.
O	So
O	into
O	the
O	castle
O	he
O	rushed
O	again
O	,
O	calling
O	at
O	the
O	top
O	of
O	his
O	voice
O	,
O	"""Aunt"
O	Jane
O	!
O	Aunt
O	Jane
O	!
O	""""
O	He
O	ran
O	through
O	the
O	brilliantly
O	lit
O	and
O	deserted
O	ballroom;
O	he
O	saw
O	himself
O	running
O	in
O	the
O	great
O	mirrors
O	of
O	the
O	gallery
O	.
O	"""Aunt"
O	Jane
O	!
O	""""
O	he
O	cried;
O	but
O	no
O	Aunt
O	Jane
O	replied
O	.
O	Peter
O	rushed
O	up
O	the
O	stairs
O	leading
O	to
O	the
O	castle
O	tower
O	,
O	and
O	emerged
O	upon
O	the
O	balcony
O	.
O	He
O	saw
O	the
O	black
O	shadow
O	of
O	the
O	castle
O	thrown
O	upon
O	the
O	grass
O	far
O	below
O	by
O	the
O	full
O	moon;
O	he
O	saw
O	the
O	great
O	forest
O	,
O	so
O	bright
O	above
O	and
O	so
O	dark
O	and
O	mysterious
O	below
O	,
O	and
O	the
O	long
O	snow-clad
O	range
O	of
O	the
O	Adamant
O	Mountains
O	.
O	Suddenly
O	a
O	voice
O	,
O	louder
O	than
O	the
O	voice
O	of
O	any
O	human
O	being
O	,
O	a
O	voice
O	deep
O	,
O	ringing
O	,
O	and
O	solemn
O	as
O	the
O	sound
O	of
O	a
O	great
O	bell
O	,
O	cried
O	,
O	--
O	"""'T"
O	is
O	time
O	!
O	""""
O	Immediately
O	everything
O	became
O	as
O	black
O	as
O	ink
O	,
O	people
O	shrieked
O	,
O	the
O	enchanted
O	castle
O	rolled
O	like
O	a
O	ship
O	at
O	sea
O	,
O	and
O	leaning
O	far
O	to
O	one
O	side
O	,
O	began
O	to
O	turn
O	upside-down
O	.
O	Peter
O	felt
O	the
O	floor
O	of
O	the
O	balcony
O	tip
O	beneath
O	him;
O	he
O	tried
O	to
O	catch
O	hold
O	of
O	something
O	,
O	but
O	could
O	find
O	nothing;
O	suddenly
O	,
O	with
O	a
O	scream
O	,
O	he
O	fell
O	.
O	He
O	was
O	falling
O	,
O	falling
O	,
O	falling
O	,
O	falling
O	,
O	falling
O	.
O	When
O	Peter
O	came
O	to
O	himself
O	,
O	instead
O	of
O	its
O	being
O	night
O	,
O	it
O	was
O	still
O	noonday
O	,
O	and
O	he
O	was
O	sitting
O	on
O	the
O	same
O	stone
O	in
O	the
O	same
O	quiet
O	roadside
O	grove
O	from
O	which
O	he
O	had
O	caught
O	sight
O	of
O	his
O	Aunt
O	Jane
O	in
O	her
O	wonderful
O	coach
O	.
O	A
O	blue
O	jay
O	screamed
O	at
O	him
O	from
O	overhead
O	.
O	For
O	Aunt
O	Jane
O	,
O	the
O	coach
O	,
O	and
O	the
O	enchanted
O	castle
O	had
O	been
O	only
O	a
O	dream
O	.
O	Peter
O	,
O	you
O	see
O	,
O	had
O	fallen
O	asleep
O	under
O	the
O	pines
O	,
O	and
O	while
O	he
O	slept
O	,
O	he
O	had
O	dreamed
O	the
O	dream
O	he
O	purchased
O	from
O	the
O	seller
O	of
O	dreams
O	.
O	Very
O	glad
O	to
O	be
O	still
O	alive
O	,
O	Peter
O	rubbed
O	his
O	eyes
O	,
O	took
O	up
O	his
O	basket
O	of
O	eggs
O	,
O	and
O	went
O	down
O	the
O	road
O	whistling
O	.
O	"""How"
O	much
O	does
O	a
O	dream
O	cost
O	?
O	""""
O	asked
O	Peter
O	.
O	"""A"
O	golden
O	florin
O	,
O	""""
O	answered
O	the
O	Seller
O	of
O	Dreams
