O	spoke
O	up
O	,
O	saying
O	,
O	"""Daughter"
O	,
O	be
O	ready
O	to
O	go
O	with
O	him
O	in
O	the
O	morning
O	.
O	""""
O	Now
O	it
O	happened
O	when
O	the
O	chief
O	was
O	thus
O	speaking
O	that
O	there
O	was
O	a
O	foolish
O	fellow
O	in
O	the
O	lodge
O	,
O	who
O	had
O	thought
O	to
O	have
O	got
O	this
O	chief's
O	daughter
O	for
O	a
O	wife;
O	and
O	he
O	jumped
O	up
O	,
O	saying:
O	"""Who"
O	is
O	he
O	,
O	""""
O	looking
O	grimly
O	at
O	Maidwa
O	,
O	"""that"
O	he
O	should
O	take
O	her
O	for
O	a
O	few
O	presents
O	?
O	I
O	will
O	kill
O	him
O	.
O	""""
O	And
O	he
O	raised
O	a
O	knife
O	which
O	he
O	had
O	in
O	his
O	hand
O	,
O	and
O	gave
O	it
O	a
O	mighty
O	flourish
O	in
O	the
O	air
O	.
O	He
O	kept
O	up
O	this
O	terrible
O	flourish
O	till
O	some
O	one
O	came
O	and
O	pulled
O	him
O	back
O	to
O	his
O	seat
O	,
O	which
O	he
O	had
O	been
O	waiting
O	for
O	,
O	and
O	then
O	he
O	sat
O	quiet
O	enough
O	.
O	Amid
O	the
O	greetings
O	of
O	their
O	new
O	friends
O	,
O	Maidwa
O	and
O	the
O	Red
O	Swan
O	,
O	with
O	the
O	chief's
O	daughter
O	,
O	took
O	their
O	leave
O	by
O	peep
O	of
O	day
O	,
O	and
O	toward
O	evening
O	they
O	reached
O	the
O	other
O	town
O	.
O	The
O	watchman
O	gave
O	the
O	signal
O	,
O	and
O	numbers
O	of
O	men
O	,
O	women
O	and
O	children
O	stood
O	out
O	to
O	see
O	them
O	.
O	They
O	were
O	again
O	shown
O	into
O	the
O	chief's
O	lodge
O	,
O	who
O	welcomed
O	him
O	,
O	saying:
O	"""Son-in-law"
O	,
O	you
O	are
O	welcome
O	.
O	""""
O	And
O	he
O	requested
O	Maidwa
O	to
O	take
O	a
O	seat
O	by
O	his
O	daughter
O	,
O	and
O	the
O	two
O	women
O	did
O	the
O	same
O	.
O	After
O	suitable
O	refreshment
O	for
O	all
O	,
O	and
O	while
O	Maidwa
O	smoked
O	a
O	pipe
O	,
O	the
O	chief
O	asked
O	him
O	to
O	relate
O	his
O	adventures
O	in
O	the
O	hearing
O	of
O	all
O	the
O	inmates
O	of
O	the
O	lodge
O	,
O	and
O	of
O	the
O	strangers
O	who
O	had
O	gathered
O	in
O	at
O	report
O	of
O	his
O	singular
O	fortunes
O	.
O	Maidwa
O	gave
O	them
O	his
O	whole
O	story
O	.
O	When
O	he
O	came
O	to
O	those
O	parts
O	which
O	related
O	to
O	the
O	Red
O	Swan
O	,
O	they
O	turned
O	and
O	looked
O	upon
O	her
O	in
O	wonder
O	and
O	admiration
O	,
O	for
O	she
O	was
O	very
O	beautiful
O	.
O	The
O	chief
O	then
O	informed
O	Maidwa
O	that
O	his
O	brothers
O	had
O	been
O	to
O	their
O	town
O	in
O	search
O	of
O	him
O	,
O	but
O	that
O	they
O	had
O	gone
O	back
O	some
O	time
O	before
O	,
O	having
O	given
O	up
O	all
O	hopes
O	of
O	ever
O	seeing
O	him
O	again
O	.
O	He
O	added
O	,
O	that
O	since
O	he
O	had
O	shown
O	himself
O	a
O	man
O	of
O	spirit
O	,
O	whom
O	fortune
O	was
O	pleased
O	to
O	befriend
O	,
O	he
O	should
O	take
O	his
O	daughter
O	with
O	him
O	.
O	"""For"
O	although
O	your
O	brothers
O	,
O	""""
O	he
O	said
O	,
O	"""were"
O	here
O	,
O	they
O	were
O	too
O	bashful
O	to
O	enter
O	any
O	of
O	our
O	lodges
O	.
O	They
O	merely
O	inquired
O	for
O	you
O	and
O	returned
O	.
O	You
O	will
O	take
O	my
O	daughter
O	,
O	treat
O	her
O	well
O	,
O	and
O	that
O	will
O	bind
O	us
O	more
O	closely
O	together
O	.
O	""""
O	It
O	is
O	always
O	the
O	case
O	in
O	an
O	assembly
O	or
O	gathering
O	that
O	some
O	one
O	of
O	the
O	number
O	is
O	foolish
O	,
O	and
O	disposed
O	to
O	play
O	the
O	clown
O	.
O	It
O	happened
O	to
O	be
O	so
O	here
O	.
O	One
O	of
O	this
O	very
O	sort
O	was
O	in
O	the
O	lodge
O	,
O	and
O	,
O	after
O	Maidwa
O	had
O	given
O	the
O	old
O	chief
O	presents
O	,
O	as
O	he
O	had
O	to
O	the
O	other
O	,
O	this
O	pretender
O	jumped
O	up
O	in
O	a
O	passion
O	,
O	and
O	cried
O	out:
O	"""Who"
O	is
O	this
O	stranger
O	,
O	that
O	he
O	should
O	have
O	her
O	?
O	I
O	want
O	her
O	myself
O	.
O	""""
O	The
O	chief
O	bade
O	him
O	be
O	quiet
O	,
O	and
O	not
O	to
O	disturb
O	or
O	quarrel
O	with
O	one
O	who
O	was
O	enjoying
O	their
O	hospitality
O	.
O	"""No"
O	,
O	no
O	,
O	""""
O	he
O	exclaimed
O	,
O	rushing
O	forward
O	as
O	in
O	act
O	to
O	strike
O	.
O	Maidwa
O	sat
O	unmoved
O	,
O	and
O	paid
O	no
O	heed
O	to
O	his
O	threats
O	.
O	He
O	cried
O	the
O	"louder--""I"
O	will
O	have
O	her
O	,
O	I
O	will
O	have
O	her
O	!
O	""""
O	whereupon
O	the
O	old
O	chief
O	,
O	being
O	now
O	vexed
O	past
O	patience
O	,
O	took
O	his
O	great
O	war-club
O	and
O	tapped
O	this
O	clownish
O	fellow
O	upon
O	the
O	head
O	,
O	which
O	so
O	far
O	subdued
O	him
O	that
O	he
O	sat
O	for
O	some
O	time
O	quite
O	still;
O	when
O	,
O	after
O	a
O	while
O	,
O	he
O	came
O	to
O	himself
O	,
O	the
O	chief
O	upbraided
O	him
O	for
O	his
O	folly
O	,
O	and
O	told
O	him
O	to
O	go
O	out
O	and
O	tell
O	stories
O	to
O	the
O	old
O	women
O	.
O	When
O	at
O	last
O	Maidwa
O	was
O	about
O	to
O	leave
O	,
O	he
O	invited
O	a
O	number
O	of
O	the
O	families
O	of
O	the
O	chief
O	to
O	go
O	with
O	him
O	and
O	visit
O	their
O	hunting-grounds
O	,
O	where
O	he
O	promised
O	them
O	that
O	they
O	would
O	find
O	game
O	in
O	abundance
O	.
O	They
O	consented
O	,
O	and
O	in
O	the
O	morning
O	a
O	large
O	company
O	assembled
O	and
O	joined
O	Maidwa;
O	and
O	the
O	chief
O	,
O	with
O	a
O	party
O	of
O	warriors
O	,
O	escorted
O	them
O	a
O	long
O	distance
O	.
O	When
O	ready
O	to
O	return
O	,
O	the
O	chief
O	made
O	a
O	speech
O	and
O	besought
O	the
O	blessing
O	of
O	the
O	Good
O	Spirit
O	on
O	Maidwa
O	and
O	his
O	friends
O	.
O	They
O	parted
O	,
O	each
O	on
O	its
O	course
O	,
O	making
O	music
O	with
O	their
O	war-drums
O	,
O	which
O	could
O	be
O	heard
O	from
O	afar
O	as
O	they
O	glittered
O	with
O	waving
O	feathers
O	in
O	the
O	morning
O	sun
O	,
O	in
O	their
O	march
O	over
O	the
O	prairie
O	,
O	which
O	was
O	lost
O	in
O	the
O	distant
O	sky
O	.
O	After
O	several
O	days'
O	travel
O	,
O	Maidwa
O	and
O	his
O	friends
O	came
O	in
O	sight
O	of
O	his
O	home
O	.
O	The
O	others
O	rested
O	within
O	the
O	woods
O	while
O	he
O	went
O	alone
O	in
O	advance
O	to
O	see
O	his
O	brothers
O	.
O	He
O	entered
O	the
O	lodge
O	.
O	It
O	was
O	all
O	in
O	confusion
O	and
O	covered
O	with
O	ashes
O	.
O	On
O	one
O	side
O	,
O	sitting
O	among
O	the
O	cinders
O	,
O	with
O	his
O	face
O	blackened
O	,
O	and
O	crying
O	aloud
O	,
O	was
O	his
O	elder
O	brother
O	.
O	On
O	the
O	other
O	side
O	sat
O	the
O	younger
O	,
O	Jeekewis
O	,
O	also
O	with
O	blackened
O	face
O	,
O	his
O	head
O	covered
O	with
O	stray
O	feathers
O	and
O	tufts
O	of
O	swan-down
O	.
O	This
O	one
O	presented
O	so
O	curious
O	a
O	figure
O	that
O	Maidwa
O	could
O	not
O	keep
O	from
O	laughing
O	.
O	He
O	seemed
O	to
O	be
O	so
O	lost
O	and
O	far-gone
O	in
O	grief
O	that
O	he
O	could
O	not
O	notice
O	his
O	brother's
O	arrival
O	.
O	The
O	eldest
O	,
O	however
O	,
O	after
O	a
O	while
O	,
O	lifting
O	up
O	his
O	head
O	,
O	recognized
O	Maidwa
O	,
O	jumped
O	up
O	and
O	shook
O	hands
O	,
O	and
O	kissed
O	him
O	,
O	and
O	expressed
O	much
O	joy
O	at
O	his
O	return
O	.
O	Maidwa
O	,
O	as
O	soon
O	as
O	he
O	had
O	seen
O	the
O	lodge
O	set
O	in
O	order
O	,
O	made
O	known
O	that
O	he
O	had
O	brought
O	each
O	of
O	them
O	a
O	wife
O	.
O	As
O	soon
O	as
O	Jeekewis
O	heard
O	a
O	wife
O	spoken
O	of
O	,
O	he
O	roused
O	from
O	his
O	torpor
O	,
O	sprang
O	to
O	his
O	feet
O	,
O	and
O	said:
O	"""Why"
O	is
O	it
O	just
O	now
O	that
O	you
O	have
O	come
O	?
O	""""
O	and
O	at
O	once
O	made
O	for
O	the
O	door
O	and
O	peeped
O	out
O	to
O	see
O	the
O	strangers
O	.
O	He
O	then
O	commenced
O	jumping
O	and
O	laughing
O	,
O	and
O	crying
O	out
O	,
O	"""Women"
O	!
O	women
O	!
O	""""
O	and
O	that
O	was
O	all
O	the
O	reception
O	he
O	gave
O	his
O	brother
O	.
O	Maidwa
O	told
O	them
O	to
O	wash
O	themselves
O	and
O	prepare
O	,
O	for
O	he
O	would
O	go
O	and
O	fetch
O	the
O	females
O	in
O	.
O	Jeekewis
O	scampered
O	about
O	,
O	and
O	began
O	to
O	wash
O	himself;
O	but
O	he
O	would
O	every
O	now
O	and
O	then
O	,
O	with
O	one
O	side
O	of
O	his
O	head
O	all
O	feathers
O	,
O	and
O	the
O	other
O	clear
O	and
O	shining
O	,
O	peep
O	forth
O	to
O	look
O	at
O	the
O	women
O	again
O	.
O	When
O	they
O	came
O	near
O	,
O	he
O	said
O	,
O	"""I"
O	will
O	have
O	this
O	and
O	that
O	"one;"""
O	he
O	did
O	not
O	exactly
O	know
O	which;
O	he
O	would
O	sit
O	down
O	for
O	an
O	instant
O	,
O	and
O	then
O	rise
O	,
O	and
O	peep
O	about
O	and
O	laugh;
O	in
O	fact
O	he
O	acted
O	like
O	one
O	beside
O	himself
O	.
O	As
O	soon
O	as
O	order
O	was
O	restored
O	,
O	and
O	all
O	the
O	company
O	who
O	had
O	been
O	brought
O	in
O	were
O	seated
O	,
O	Maidwa
O	presented
O	one
O	of
O	the
O	chief's
O	daughters
O	to
O	his
O	eldest
O	brother
O	,
O	saying:
O	"""These"
O	women
O	were
O	given
O	to
O	me
O	,
O	to
O	dispose
O	of
O	in
O	marriage
O	.
O	I
O	now
O	give
O	one
O	to
O	each
O	.
O	I
O	intended
O	so
O	from
O	the
O	first
O	.
O	""""
O	Jeekewis
O	spoke
O	up
O	and
O	said
O	,
O	"""I"
O	think
O	three
O	wives
O	would
O	have
O	been
O	enough
O	for
O	you
O	.
O	""""
O	Maidwa
O	led
O	the
O	other
O	daughter
O	to
O	Jeekewis
O	,
O	and
O	said
O	,
O	"""My"
O	brother
O	,
O	here
O	is
O	one
O	for
O	you
O	,
O	and
O	live
O	happily
O	.
O	""""
O	Jeekewis
O	hung
O	down
O	his
O	head
O	as
O	if
O	he
O	was
O	ashamed
O	,
O	but
O	he
O	would
O	every
O	now
O	and
O	then
O	steal
O	a
O	look
O	at
O	his
O	wife
O	and
O	also
O	at
O	the
O	other
O	women
O	.
O	By
O	and
O	by
O	he
O	turned
O	toward
O	his
O	wife
O	and
O	acted
O	as
O	if
O	he
O	had
O	been
O	married
O	for
O	years
O	.
O	Maidwa
O	seeing
O	that
O	no
O	preparation
O	had
O	been
O	made
O	to
O	entertain
O	the
O	company
O	,
O	said
O	,
O	"""Are"
O	we
O	to
O	have
O	no
O	supper
O	?
O	""""
O	He
O	had
O	no
O	sooner
O	spoken
O	,
O	than
O	forth
O	from
O	a
O	corner
O	stepped
O	the
O	silent
O	kettle
O	,
O	which
O	placed
O	itself
O	by
O	the
O	fire
O	,
O	and
O	began
O	bubbling
O	and
O	boiling
O	quite
O	briskly
O	.
O	Presently
O	that
O	was
O	joined
O	by
O	the
O	big
O	talking
O	kettle
O	,
O	which
O	said
O	,
O	addressing
O	itself
O	to
O	Maidwa
O	,
O	"""Master"
O	,
O	we
O	shall
O	be
O	ready
O	"presently;"""
O	and
O	then
O	,
O	dancing
O	along
O	,
O	came
O	,
O	from
O	still
O	another
O	,
O	the
O	frisky
O	little
O	kettle
O	,
O	which
O	hopped
O	to
O	their
O	side
O	,
O	and
O	took
O	an
O	active
O	part
O	in
O	the
O	preparations
O	for
O	the
O	evening
O	meal
O	.
O	When
O	all
O	was
O	nearly
O	ready
O	,
O	a
O	delicate
O	voice
O	was
O	heard
O	singing
O	in
O	the
O	last
O	corner
O	of
O	the
O	lodge
O	,
O	and
O	keeping
O	up
O	its
O	dainty
O	carol
O	all
O	the
O	way
O	to
O	the
O	fire-place
O	,
O	the
O	fourth
O	kettle
O	joined
O	the
O	three
O	cooks
O	,
O	and
O	they
O	all
O	fell
O	to
O	with
O	all
O	their
O	might
O	,
O	and
O	in
O	the
O	best
O	possible
O	humor
O	,
O	to
O	dispatch
O	their
O	work
O	.
O	It
O	was
O	not
O	long
O	before
O	the
O	big
O	kettle
O	advanced
O	toward
O	Maidwa
O	,
O	and
O	said
O	,
O	in
O	his
O	own
O	confident
O	way
O	,
O	"""Supper"
O	is
O	ready
O	!
O	""""
O	The
O	feast
O	was
O	a
O	jovial
O	one;
O	and
O	although
O	they
O	were
O	all
O	hungry
O	,
O	and
O	plied
O	their
O	ladles
O	with
O	right
O	good
O	will
O	,
O	yet
O	,
O	dip
O	in
O	as
O	often
O	as
O	they
O	would
O	,
O	the
O	four
O	magic
O	kettles
O	held
O	out
O	,
O	and
O	had
O	plenty
O	to
O	the
O	end
O	of
O	the
O	revel
O	.
O	To
O	draw
O	to
O	a
O	close
O	,
O	Maidwa
O	and
O	his
O	friends
O	lived
O	in
O	peace
O	for
O	a
O	time;
O	their
O	town
O	prospered;
O	there
O	was
O	no
O	lack
O	of
O	children;
O	and
O	every
O	thing
O	else
O	was
O	in
O	abundance
O	.
O	One
O	day
O	the
O	two
O	brothers
O	began
O	to
O	look
O	dark
O	upon
O	Maidwa
O	,
O	and
O	to
O	reproach
O	him
O	for
O	having
O	taken
O	from
O	the
O	medicine-sack
O	their
O	deceased
O	father's
O	magic
O	arrows;
O	they
O	upbraided
O	him
O	especially
O	that
O	one
O	was
O	lost
O	.
O	After
O	listening
O	to
O	them
O	in
O	silence
O	,
O	he
O	said
O	that
O	he
O	would
O	go
O	in
O	search
O	of
O	it
O	,
O	and
O	that
O	it
O	should
O	be
O	restored;
O	and
O	the
O	very
O	next
O	day
O	,
O	true
O	to
O	his
O	word
O	,
O	he
O	left
O	them
O	.
O	After
O	traveling
O	a
O	long
O	way
O	,
O	and
O	looking
O	in
O	every
O	direction
O	,
O	almost
O	hopeless
O	of
O	discovering
O	the
O	lost
O	treasure
O	,
O	he
O	came
O	to
O	an
O	opening
O	in
O	the
O	earth
O	,
O	and
O	descending
O	,
O	it
O	led
O	him
O	to
O	the
O	abode
O	of
O	departed
O	spirits
O	.
O	The
O	country
O	appeared
O	beautiful
O	,
O	the
O	pastures
O	were
O	greener
O	than
O	his
O	own
O	,
O	and
O	the
O	sky
O	bluer
O	than
O	that
O	which
O	hung
O	over
O	the
O	lodge
O	,
O	and
O	the
O	extent
O	of
O	it
O	was
O	utterly
O	lost
O	in
O	a
O	dim
O	distance;
O	and
O	he
O	saw
O	animals
O	of
O	every
O	kind
O	wandering
O	about
O	in
O	great
O	numbers
O	.
O	The
O	first
O	he
O	came
O	to
O	were
O	buffalos;
O	his
O	surprise
O	was
O	great
O	when
O	they
O	addressed
O	him
O	as
O	human
O	beings
O	.
O	They
O	asked
O	him
O	what
O	he
O	came
O	for
O	,
O	how
O	he
O	had
O	descended
O	,
O	and
O	why
O	he
O	was
O	so
O	bold
O	as
O	to
O	visit
O	the
O	abode
O	of
O	the
O	dead
O	.
O	He
O	answered
O	that
O	he
O	was
O	in
O	quest
O	of
O	a
O	magic
O	arrow
O	,
O	to
O	appease
O	the
O	anger
O	of
O	his
O	brothers
O	.
O	"""Very"
O	well
O	,
O	""""
O	said
O	the
O	leader
O	of
O	the
O	buffalos
O	,
O	whose
O	form
O	was
O	nothing
O	but
O	bone
O	.
O	"""Yes"
O	,
O	we
O	know
O	it
O	,
O	""""
O	and
O	he
O	and
O	his
O	followers
O	moved
O	off
O	a
O	little
O	space
O	from
O	Maidwa
O	,
O	as
O	if
O	they
O	were
O	afraid
O	of
O	him
O	.
O	"""You"
O	have
O	come
O	,
O	""""
O	resumed
O	the
O	buffalo-spirit
O	,
O	"""to"
O	a
O	place
O	where
O	a
O	living
O	man
O	has
O	never
O	before
O	been
O	.
O	You
O	will
O	return
O	immediately
O	to
O	your
O	tribe
O	,
O	for
O	,
O	under
O	pretense
O	of
O	recovering
O	one
O	of
O	the
O	magic
O	arrows
O	which
O	belong
O	to
O	you
O	by
O	your
O	father's
O	dying
O	wish
O	,
O	they
O	have
O	sent
O	you
O	off
O	that
O	they
O	might
O	become
O	possessed
O	of
O	your
O	beautiful
O	wife
O	,
O	the
O	Red
O	Swan
O	.
O	Speed
O	home
O	!
O	You
O	will
O	find
O	the
O	magic
O	arrow
O	at
O	the
O	lodge-door
O	.
O	You
O	will
O	live
O	to
O	a
O	very
O	old
O	age
O	,
O	and
O	die
O	happily
O	.
O	You
O	can
O	go
O	no
O	further
O	in
O	these
O	abodes
O	of
O	ours
O	.
O	""""
O	Maidwa
O	looked
O	,
O	as
O	he
O	thought
O	,
O	to
O	the
O	west
O	,
O	and
O	saw
O	a
O	bright
O	light
O	as
O	if
O	the
O	sun
O	was
O	shining
O	in
O	its
O	splendor
O	,
O	but
O	he
O	saw
O	no
O	sun
O	.
O	"""What"
O	light
O	is
O	that
O	yonder
O	?
O	""""
O	he
O	asked
O	.
O	The
O	all-boned
O	buffalo
O	"answered--""It"
O	is
O	the
O	place
O	where
O	those
O	who
O	were
O	good
O	dwell
O	.
O	""""
O	"""And"
O	that
O	dark
O	cloud
O	?
O	""""
O	Maidwa
O	again
O	asked
O	.
O	"""It"
O	is
O	the
O	place
O	of
O	the
O	wicked
O	,
O	""""
O	answered
O	the
O	buffalo
O	.
O	Maidwa
O	turned
O	away
O	,
O	for
O	it
O	was
O	very
O	dark
O	,
O	and
O	it
O	pained
O	his
O	eyes
O	to
O	look
O	upon
O	it;
O	and
O	,
O	moving
O	away
O	by
O	the
O	aid
O	of
O	his
O	guardian
O	spirits
O	,
O	he
O	again
O	stood
O	upon
O	the
O	earth
O	,
O	and
O	beheld
O	the
O	sun
O	giving
O	light
O	as
O	usual
O	.
O	All
O	else
O	that
O	he
O	learned
O	in
O	the
O	abodes
O	of
O	the
O	dead
O	,
O	and
O	his
O	travels
O	and
O	acts
O	previous
O	to
O	his
O	return
O	homeward
O	,
O	are
O	unknown
O	,
O	for
O	he
O	never
O	spoke
O	of
O	them
O	to
O	any
O	human
O	being
O	.
O	After
O	wandering
O	a
O	long
O	time
O	to
O	gather
O	knowledge
O	to
O	make
O	his
O	people
O	happy
O	and
O	to
O	add
O	to
O	their
O	comfort
O	,
O	he
O	one
O	evening
O	drew
O	near
O	to
O	his
O	own
O	village
O	.
O	Passing
O	all
O	the
O	other
O	lodges
O	he
O	came
O	to
O	his
O	own
O	door
O	,
O	where
O	he
O	found
O	the
O	magic
O	arrow
O	,
O	as
O	he
O	had
O	been
O	promised
O	.
O	He
O	heard
O	his
O	brothers
O	from
O	within
O	at
O	high
O	words
O	with
O	each
O	other
O	.
O	They
O	were
O	quarreling
O	for
O	the
O	possession
O	of
O	his
O	wife
O	,
O	who
O	,
O	through
O	all
O	his
O	absence
O	,
O	had
O	remained
O	constant
O	,
O	and
O	sadly
O	awaited
O	his
O	return
O	.
O	Maidwa
O	listened
O	in
O	shame
O	and
O	sorrow
O	.
O	He
O	entered
O	the
O	lodge
O	,
O	holding
O	his
O	head
O	aloft
O	as
O	one
O	conscious
O	of
O	good
O	principle
O	and
O	shining
O	with
O	anger
O	.
O	He
O	spoke
O	not
O	a
O	word
O	,
O	but
O	,
O	placing
O	the
O	magic
O	arrow
O	to
O	his
O	bow
O	,
O	he
O	would
O	have
O	laid
O	his
O	brothers
O	dead
O	at
O	his
O	feet;
O	but
O	just
O	then
O	the
O	talking
O	kettle
O	stepped
O	forward
O	and
O	spoke
O	such
O	words
O	of
O	wisdom
O	,
O	and
O	the
O	singing
O	kettle
O	trolled
O	forth
O	such
O	a
O	soothing
O	little
O	song
O	,
O	and
O	the
O	guilty
O	brothers
O	were
O	so
O	contrite
O	and
O	keenly
O	repentant
O	of
O	their
O	intended
O	wrong
O	,
O	and
O	the
O	Red
O	Swan
O	was
O	so
O	radiant
O	and
O	forgiving
O	,
O	the
O	silent
O	kettle
O	straightway
O	served
O	them
O	up
O	so
O	hearty
O	and
O	wholesome
O	a
O	meal
O	,
O	and
O	the
O	frisky
O	little
O	kettle
O	was
O	so
O	joyful
O	and
O	danced
O	about
O	so
O	merrily
O	,
O	that
O	when
O	the
O	magic
O	arrows
O	were
O	laid
O	away
O	in
O	the
O	medicine-sack
O	by
O	Maidwa
O	,
O	there
O	was
O	that
O	night
O	in
O	all
O	the
O	Indian
O	country
O	no
O	happier
O	family
O	than
O	the
O	three
O	brothers
O	,
O	who
O	ever
O	after
O	dwelt
O	together
O	in
O	all
O	kindness
O	,
O	as
O	all
O	good
O	brothers
O	should
O	.
