O	advances
O	in
O	a
O	quiet
O	and
O	gently
O	insinuating
O	manner
O	.
O	Under
O	cover
O	of
O	his
O	character
O	of
O	singing-master
O	,
O	he
O	made
O	frequent
O	visits
O	at
O	the
O	farmhouse;
O	not
O	that
O	he
O	had
O	anything
O	to
O	apprehend
O	from
O	the
O	meddlesome
O	interference
O	of
O	parents
O	,
O	which
O	is
O	so
O	often
O	a
O	stumbling
O	block
O	in
O	the
O	path
O	of
O	lovers
O	.
O	Balt
O	Van
O	Tassel
O	was
O	an
O	easy
O	,
O	indulgent
O	soul;
O	he
O	loved
O	his
O	daughter
O	better
O	even
O	than
O	his
O	pipe
O	,
O	and
O	,
O	like
O	a
O	reasonable
O	man
O	and
O	an
O	excellent
O	father
O	,
O	let
O	her
O	have
O	her
O	way
O	in
O	everything
O	.
O	His
O	notable
O	little
O	wife
O	,
O	too
O	,
O	had
O	enough
O	to
O	do
O	to
O	attend
O	to
O	her
O	housekeeping
O	and
O	manage
O	her
O	poultry;
O	for
O	,
O	as
O	she
O	sagely
O	observed
O	,
O	ducks
O	and
O	geese
O	are
O	foolish
O	things
O	,
O	and
O	must
O	be
O	looked
O	after
O	,
O	but
O	girls
O	can
O	take
O	care
O	of
O	themselves
O	.
O	Thus
O	,
O	while
O	the
O	busy
O	dame
O	bustled
O	about
O	the
O	house
O	,
O	or
O	plied
O	her
O	spinning-wheel
O	at
O	one
O	end
O	of
O	the
O	piazza
O	,
O	honest
O	Balt
O	would
O	sit
O	smoking
O	his
O	evening
O	pipe
O	at
O	the
O	other
O	,
O	watching
O	the
O	achievements
O	of
O	a
O	little
O	wooden
O	warrior
O	,
O	who
O	,
O	armed
O	with
O	a
O	sword
O	in
O	each
O	hand
O	,
O	was
O	most
O	valiantly
O	fighting
O	the
O	wind
O	on
O	the
O	pinnacle
O	of
O	the
O	barn
O	.
O	In
O	the
O	meantime
O	,
O	Ichabod
O	would
O	carry
O	on
O	his
O	suit
O	with
O	the
O	daughter
O	by
O	the
O	side
O	of
O	the
O	spring
O	under
O	the
O	great
O	elm
O	,
O	or
O	sauntering
O	along
O	in
O	the
O	twilight
O	,
O	that
O	hour
O	so
O	favourable
O	to
O	the
O	lover
O	'
O	s
O	eloquence
O	.
O	I
O	profess
O	not
O	to
O	know
O	how
O	women
O	'
O	s
O	hearts
O	are
O	wooed
O	and
O	won
O	.
O	To
O	me
O	they
O	have
O	always
O	been
O	matters
O	of
O	riddle
O	and
O	admiration
O	.
O	Some
O	seem
O	to
O	have
O	but
O	one
O	vulnerable
O	point
O	,
O	or
O	door
O	of
O	access;
O	while
O	others
O	have
O	a
O	thousand
O	avenues
O	,
O	and
O	may
O	be
O	captured
O	in
O	a
O	thousand
O	different
O	ways
O	.
O	It
O	is
O	a
O	great
O	triumph
O	of
O	skill
O	to
O	gain
O	the
O	former
O	,
O	but
O	a
O	still
O	greater
O	proof
O	of
O	generalship
O	to
O	maintain
O	possession
O	of
O	the
O	latter
O	,
O	for
O	a
O	man
O	must
O	battle
O	for
O	his
O	fortress
O	at
O	every
O	door
O	and
O	window
O	.
O	He
O	who
O	wins
O	a
O	thousand
O	common
O	hearts
O	is
O	therefore
O	entitled
O	to
O	some
O	renown;
O	but
O	he
O	who
O	keeps
O	undisputed
O	sway
O	over
O	the
O	heart
O	of
O	a
O	coquette
O	is
O	indeed
O	a
O	hero
O	.
O	Certain
O	it
O	is
O	,
O	this
O	was
O	not
O	the
O	case
O	with
O	the
O	redoubtable
O	Brom
O	Bones;
O	and
O	from
O	the
O	moment
O	Ichabod
O	Crane
O	made
O	his
O	advances
O	,
O	the
O	interests
O	of
O	the
O	former
O	evidently
O	declined:
O	his
O	horse
O	was
O	no
O	longer
O	seen
O	tied
O	to
O	the
O	palings
O	on
O	Sunday
O	nights
O	,
O	and
O	a
O	deadly
O	feud
O	gradually
O	arose
O	between
O	him
O	and
O	the
O	preceptor
O	of
O	Sleepy
O	Hollow
O	.
O	Brom
O	,
O	who
O	had
O	a
O	degree
O	of
O	rough
O	chivalry
O	in
O	his
O	nature
O	,
O	would
O	fain
O	have
O	carried
O	matters
O	to
O	open
O	warfare
O	and
O	have
O	settled
O	their
O	pretensions
O	to
O	the
O	lady
O	,
O	according
O	to
O	the
O	mode
O	of
O	those
O	most
O	concise
O	and
O	simple
O	reasoners
O	,
O	the
O	knights-errant
O	of
O	yore--by
O	single
O	combat;
O	but
O	Ichabod
O	was
O	too
O	conscious
O	of
O	the
O	superior
O	might
O	of
O	his
O	adversary
O	to
O	enter
O	the
O	lists
O	against
O	him;
O	he
O	had
O	overheard
O	a
O	boast
O	of
O	Bones
O	,
O	that
O	he
O	would
O	""""
O	double
O	the
O	schoolmaster
O	up
O	,
O	and
O	lay
O	him
O	on
O	a
O	shelf
O	of
O	his
O	own
O	schoolhouse
O	""""
O	;
O	and
O	he
O	was
O	too
O	wary
O	to
O	give
O	him
O	an
O	opportunity
O	.
O	There
O	was
O	something
O	extremely
O	provoking
O	in
O	this
O	obstinately
O	pacific
O	system;
O	it
O	left
O	Brom
O	no
O	alternative
O	but
O	to
O	draw
O	upon
O	the
O	funds
O	of
O	rustic
O	waggery
O	in
O	his
O	disposition
O	,
O	and
O	to
O	play
O	off
O	boorish
O	practical
O	jokes
O	upon
O	his
O	rival
O	.
O	Ichabod
O	became
O	the
O	object
O	of
O	whimsical
O	persecution
O	to
O	Bones
O	and
O	his
O	gang
O	of
O	rough
O	riders
O	.
O	They
O	harried
O	his
O	hitherto
O	peaceful
O	domains
O	,
O	smoked
O	out
O	his
O	singing-school
O	by
O	stopping
O	up
O	the
O	chimney
O	,
O	broke
O	into
O	the
O	schoolhouse
O	at
O	night
O	,
O	in
O	spite
O	of
O	its
O	formidable
O	fastenings
O	of
O	withe
O	and
O	window
O	stakes
O	,
O	and
O	turned
O	everything
O	topsy-turvy
O	,
O	so
O	that
O	the
O	poor
O	schoolmaster
O	began
O	to
O	think
O	all
O	the
O	witches
O	in
O	the
O	country
O	held
O	their
O	meetings
O	there
O	.
O	But
O	what
O	was
O	still
O	more
O	annoying
O	,
O	Brom
O	took
O	all
O	opportunities
O	of
O	turning
O	him
O	into
O	ridicule
O	in
O	presence
O	of
O	his
O	mistress
O	,
O	and
O	had
O	a
O	scoundrel
O	dog
O	whom
O	he
O	taught
O	to
O	whine
O	in
O	the
O	most
O	ludicrous
O	manner
O	,
O	and
O	introduced
O	as
O	a
O	rival
O	of
O	Ichabod
O	'
O	s
O	,
O	to
O	instruct
O	her
O	in
O	psalmody
O	.
O	In
O	this
O	way
O	matters
O	went
O	on
O	for
O	some
O	time
O	,
O	without
O	producing
O	any
O	material
O	effect
O	on
O	the
O	relative
O	situations
O	of
O	the
O	contending
O	powers
O	.
O	On
O	a
O	fine
O	autumnal
O	afternoon
O	,
O	Ichabod
O	,
O	in
O	pensive
O	mood
O	,
O	sat
O	enthroned
O	on
O	the
O	lofty
O	stool
O	from
O	whence
O	he
O	usually
O	watched
O	all
O	the
O	concerns
O	of
O	his
O	little
O	literary
O	realm
O	.
O	In
O	his
O	hand
O	he
O	swayed
O	a
O	ferule
O	,
O	that
O	sceptre
O	of
O	despotic
O	power;
O	the
O	birch
O	of
O	justice
O	reposed
O	on
O	three
O	nails
O	behind
O	the
O	throne
O	,
O	a
O	constant
O	terror
O	to
O	evil
O	doers;
O	while
O	on
O	the
O	desk
O	before
O	him
O	might
O	be
O	seen
O	sundry
O	contraband
O	articles
O	and
O	prohibited
O	weapons
O	detected
O	upon
O	the
O	persons
O	of
O	idle
O	urchins
O	,
O	such
O	as
O	half-munched
O	apples
O	,
O	popguns
O	,
O	whirligigs
O	,
O	fly-cages
O	,
O	and
O	whole
O	legions
O	of
O	rampant
O	little
O	paper
O	game-cocks
O	.
O	Apparently
O	there
O	had
O	been
O	some
O	appalling
O	act
O	of
O	justice
O	recently
O	inflicted
O	,
O	for
O	his
O	scholars
O	were
O	all
O	busily
O	intent
O	upon
O	their
O	books
O	,
O	or
O	slyly
O	whispering
O	behind
O	them
O	with
O	one
O	eye
O	kept
O	upon
O	the
O	master;
O	and
O	a
O	kind
O	of
O	buzzing
O	stillness
O	reigned
O	throughout
O	the
O	schoolroom
O	.
O	It
O	was
O	suddenly
O	interrupted
O	by
O	the
O	appearance
O	of
O	a
O	negro
O	in
O	tow-cloth
O	jacket
O	and
O	trousers
O	,
O	a
O	round-crowned
O	fragment
O	of
O	a
O	hat
O	,
O	like
O	the
O	cap
O	of
O	Mercury
O	,
O	and
O	mounted
O	on
O	the
O	back
O	of
O	a
O	ragged
O	,
O	wild
O	,
O	half-broken
O	colt
O	,
O	which
O	he
O	managed
O	with
O	a
O	rope
O	by
O	way
O	of
O	halter
O	.
O	He
O	came
O	clattering
O	up
O	to
O	the
O	school
O	door
O	with
O	an
O	invitation
O	to
O	Ichabod
O	to
O	attend
O	a
O	merry-making
O	or
O	""""
O	quilting-frolic
O	,
O	""""
O	to
O	be
O	held
O	that
O	evening
O	at
O	Mynheer
O	Van
O	Tassel
O	'
O	s;
O	and
O	having
O	delivered
O	his
O	message
O	with
O	that
O	air
O	of
O	importance
O	and
O	effort
O	at
O	fine
O	language
O	which
O	a
O	negro
O	is
O	apt
O	to
O	display
O	on
O	petty
O	embassies
O	of
O	the
O	kind
O	,
O	he
O	dashed
O	over
O	the
O	brook
O	,
O	and
O	was
O	seen
O	scampering
O	away
O	up
O	the
O	Hollow
O	,
O	full
O	of
O	the
O	importance
O	and
O	hurry
O	of
O	his
O	mission
O	.
O	All
O	was
O	now
O	bustle
O	and
O	hubbub
O	in
O	the
O	late
O	quiet
O	schoolroom
O	.
O	The
O	scholars
O	were
O	hurried
O	through
O	their
O	lessons
O	without
O	stopping
O	at
O	trifles;
O	those
O	who
O	were
O	nimble
O	skipped
O	over
O	half
O	with
O	impunity
O	,
O	and
O	those
O	who
O	were
O	tardy
O	had
O	a
O	smart
O	application
O	now
O	and
O	then
O	in
O	the
O	rear
O	,
O	to
O	quicken
O	their
O	speed
O	or
O	help
O	them
O	over
O	a
O	tall
O	word
O	.
O	Books
O	were
O	flung
O	aside
O	without
O	being
O	put
O	away
O	on
O	the
O	shelves
O	,
O	inkstands
O	were
O	overturned
O	,
O	benches
O	thrown
O	down
O	,
O	and
O	the
O	whole
O	school
O	was
O	turned
O	loose
O	an
O	hour
O	before
O	the
O	usual
O	time
O	,
O	bursting
O	forth
O	like
O	a
O	legion
O	of
O	young
O	imps
O	,
O	yelping
O	and
O	racketing
O	about
O	the
O	green
O	in
O	joy
O	at
O	their
O	early
O	emancipation
O	.
O	The
O	gallant
O	Ichabod
O	now
O	spent
O	at
O	least
O	an
O	extra
O	half
O	hour
O	at
O	his
O	toilet
O	,
O	brushing
O	and
O	furbishing
O	up
O	his
O	best
O	,
O	and
O	indeed
O	only
O	suit
O	of
O	rusty
O	black
O	,
O	and
O	arranging
O	his
O	locks
O	by
O	a
O	bit
O	of
O	broken
O	looking-glass
O	that
O	hung
O	up
O	in
O	the
O	schoolhouse
O	.
O	That
O	he
O	might
O	make
O	his
O	appearance
O	before
O	his
O	mistress
O	in
O	the
O	true
O	style
O	of
O	a
O	cavalier
O	,
O	he
O	borrowed
O	a
O	horse
O	from
O	the
O	farmer
O	with
O	whom
O	he
O	was
O	domiciliated
O	,
O	a
O	choleric
O	old
O	Dutchman
O	of
O	the
O	name
O	of
O	Hans
O	Van
O	Ripper
O	,
O	and
O	,
O	thus
O	gallantly
O	mounted
O	,
O	issued
O	forth
O	like
O	a
O	knight-errant
O	in
O	quest
O	of
O	adventures
O	.
O	But
O	it
O	is
O	meet
O	I
O	should
O	,
O	in
O	the
O	true
O	spirit
O	of
O	romantic
O	story
O	,
O	give
O	some
O	account
O	of
O	the
O	looks
O	and
O	equipments
O	of
O	my
O	hero
O	and
O	his
O	steed
O	.
O	The
O	animal
O	he
O	bestrode
O	was
O	a
O	broken
O	down
O	plow-horse
O	,
O	that
O	had
O	outlived
O	almost
O	everything
O	but
O	its
O	viciousness
O	.
O	He
O	was
O	gaunt
O	and
O	shagged
O	,
O	with
O	a
O	ewe
O	neck
O	,
O	and
O	a
O	head
O	like
O	a
O	hammer;
O	his
O	rusty
O	mane
O	and
O	tail
O	were
O	tangled
O	and
O	knotted
O	with
O	burs;
O	one
O	eye
O	had
O	lost
O	its
O	pupil
O	,
O	and
O	was
O	glaring
O	and
O	spectral
O	,
O	but
O	the
O	other
O	had
O	the
O	gleam
O	of
O	a
O	genuine
O	devil
O	in
O	it
O	.
O	Still
O	he
O	must
O	have
O	had
O	fire
O	and
O	mettle
O	in
O	his
O	day
O	,
O	if
O	we
O	may
O	judge
O	from
O	the
O	name
O	he
O	bore
O	of
O	Gunpowder
O	.
O	He
O	had
O	,
O	in
O	fact
O	,
O	been
O	a
O	favourite
O	steed
O	of
O	his
O	master
O	'
O	s
O	,
O	the
O	choleric
O	Van
O	Ripper
O	,
O	who
O	was
O	a
O	furious
O	rider
O	,
O	and
O	had
O	infused
O	,
O	very
O	probably
O	,
O	some
O	of
O	his
O	own
O	spirit
O	into
O	the
O	animal;
O	for
O	,
O	old
O	and
O	broken
O	down
O	as
O	he
O	looked
O	,
O	there
O	was
O	more
O	of
O	the
O	lurking
O	devil
O	in
O	him
O	than
O	in
O	any
O	young
O	filly
O	in
O	the
O	country
O	.
O	Ichabod
O	was
O	a
O	suitable
O	figure
O	for
O	such
O	a
O	steed
O	.
O	He
O	rode
O	with
O	short
O	stirrups
O	,
O	which
O	brought
O	his
O	knees
O	nearly
O	up
O	to
O	the
O	pommel
O	of
O	the
O	saddle;
O	his
O	sharp
O	elbows
O	stuck
O	out
O	like
O	grasshoppers
O	'
O	;
O	he
O	carried
O	his
O	whip
O	perpendicularly
O	in
O	his
O	hand
O	,
O	like
O	a
O	sceptre
O	,
O	and
O	as
O	his
O	horse
O	jogged
O	on
O	,
O	the
O	motion
O	of
O	his
O	arms
O	was
O	not
O	unlike
O	the
O	flapping
O	of
O	a
O	pair
O	of
O	wings
O	.
O	A
O	small
O	wool
O	hat
O	rested
O	on
O	the
O	top
O	of
O	his
O	nose
O	,
O	for
O	so
O	his
O	scanty
O	strip
O	of
O	forehead
O	might
O	be
O	called
O	,
O	and
O	the
O	skirts
O	of
O	his
O	black
O	coat
O	fluttered
O	out
O	almost
O	to
O	the
O	horse
O	'
O	s
O	tail
O	.
O	Such
O	was
O	the
O	appearance
O	of
O	Ichabod
O	and
O	his
O	steed
O	as
O	they
O	shambled
O	out
O	of
O	the
O	gate
O	of
O	Hans
O	Van
O	Ripper
O	,
O	and
O	it
O	was
O	altogether
O	such
O	an
O	apparition
O	as
O	is
O	seldom
O	to
O	be
O	met
O	with
O	in
O	broad
O	daylight
O	.
O	It
O	was
O	,
O	as
O	I
O	have
O	said
O	,
O	a
O	fine
O	autumnal
O	day;
O	the
O	sky
O	was
O	clear
O	and
O	serene
O	,
O	and
O	nature
O	wore
O	that
O	rich
O	and
O	golden
O	livery
O	which
O	we
O	always
O	associate
O	with
O	the
O	idea
O	of
O	abundance
O	.
O	The
O	forests
O	had
O	put
O	on
O	their
O	sober
O	brown
O	and
O	yellow
O	,
O	while
O	some
O	trees
O	of
O	the
O	tenderer
O	kind
O	had
O	been
O	nipped
O	by
O	the
O	frosts
O	into
O	brilliant
O	dyes
O	of
O	orange
O	,
O	purple
O	,
O	and
O	scarlet
O	.
O	Streaming
O	files
O	of
O	wild
O	ducks
O	began
O	to
O	make
O	their
O	appearance
O	high
O	in
O	the
O	air;
O	the
O	bark
O	of
O	the
O	squirrel
O	might
O	be
O	heard
O	from
O	the
O	groves
O	of
O	beech
O	and
O	hickory
O	nuts
O	,
O	and
O	the
O	pensive
O	whistle
O	of
O	the
O	quail
O	at
O	intervals
O	from
O	the
O	neighbouring
O	stubble
O	field
O	.
O	The
O	small
O	birds
O	were
O	taking
O	their
O	farewell
O	banquets
O	.
O	In
O	the
O	fullness
O	of
O	their
O	revelry
O	,
O	they
O	fluttered
O	,
O	chirping
O	and
O	frolicking
O	from
O	bush
O	to
O	bush
O	,
O	and
O	tree
O	to
O	tree
O	,
O	capricious
O	from
O	the
O	very
O	profusion
O	and
O	variety
O	around
O	them
O	.
O	There
O	was
O	the
O	honest
O	cockrobin
O	,
O	the
O	favourite
O	game
O	of
O	stripling
O	sportsmen
O	,
O	with
O	its
O	loud
O	querulous
O	note;
O	and
O	the
O	twittering
O	blackbirds
O	flying
O	in
O	sable
O	clouds;
O	and
O	the
O	golden-winged
O	woodpecker
O	,
O	with
O	his
O	crimson
O	crest
O	,
O	his
O	broad
O	black
O	gorget
O	,
O	and
O	splendid
O	plumage;
O	and
O	the
O	cedar-bird
O	,
O	with
O	its
O	red-tipt
O	wings
O	and
O	yellow-tipt
O	tail
O	and
O	its
O	little
O	monteiro
O	cap
O	of
O	feathers;
O	and
O	the
O	blue
O	jay
O	,
O	that
O	noisy
O	coxcomb
O	,
O	in
O	his
O	gay
O	light
O	blue
O	coat
O	and
O	white
O	underclothes
O	,
O	screaming
O	and
O	chattering
O	,
O	nodding
O	and
O	bobbing
O	and
O	bowing
O	,
O	and
O	pretending
O	to
O	be
O	on
O	good
O	terms
O	with
O	every
O	songster
O	of
O	the
O	grove
O	.
O	As
O	Ichabod
O	jogged
O	slowly
O	on
O	his
O	way
O	,
O	his
O	eye
O	,
O	ever
O	open
O	to
O	every
O	symptom
O	of
O	culinary
O	abundance
O	,
O	ranged
O	with
O	delight
O	over
O	the
O	treasures
O	of
O	jolly
O	autumn
O	.
O	On
O	all
O	sides
O	he
O	beheld
O	vast
O	store
O	of
O	apples:
O	some
O	hanging
O	in
O	oppressive
O	opulence
O	on
O	the
O	trees;
O	some
O	gathered
O	into
O	baskets
O	and
O	barrels
O	for
O	the
O	market;
O	others
O	heaped
O	up
O	in
O	rich
O	piles
O	for
O	the
O	cider-press
O	.
O	Farther
O	on
O	he
O	beheld
O	great
O	fields
O	of
O	Indian
O	corn
O	,
O	with
O	its
O	golden
O	ears
O	peeping
O	from
O	their
O	leafy
O	coverts
O	,
O	and
O	holding
O	out
O	the
O	promise
O	of
O	cakes
O	and
O	hasty-pudding;
O	and
O	the
O	yellow
O	pumpkins
O	lying
O	beneath
O	them
O	,
O	turning
O	up
O	their
O	fair
O	round
O	bellies
O	to
O	the
O	sun
O	,
O	and
O	giving
O	ample
O	prospects
O	of
O	the
O	most
O	luxurious
O	of
O	pies;
O	and
O	anon
O	he
O	passed
O	the
O	fragrant
O	buckwheat
O	fields
O	breathing
O	the
O	odour
O	of
O	the
O	beehive
O	,
O	and
O	as
O	he
O	beheld
O	them
O	,
O	soft
O	anticipations
O	stole
O	over
O	his
O	mind
O	of
O	dainty
O	slap-jacks
O	,
O	well
O	buttered
O	,
O	and
O	garnished
O	with
O	honey
O	or
O	treacle
O	,
O	by
O	the
O	delicate
O	little
O	dimpled
O	hand
O	of
O	Katrina
O	Van
O	Tassel
O	.
O	Thus
O	feeding
O	his
O	mind
O	with
O	many
O	sweet
O	thoughts
O	and
O	""""
O	sugared
O	suppositions
O	,
O	""""
O	he
O	journeyed
O	along
O	the
O	sides
O	of
O	a
O	range
O	of
O	hills
O	which
O	look
O	out
O	upon
O	some
O	of
O	the
O	goodliest
O	scenes
O	of
O	the
O	mighty
O	Hudson
O	.
O	The
O	sun
O	gradually
O	wheeled
O	his
O	broad
O	disk
O	down
O	in
O	the
O	west
O	.
O	The
O	wide
O	bosom
O	of
O	the
O	Tappen
O	Zee
O	lay
O	motionless
O	and
O	glassy
O	,
O	excepting
O	that
O	here
O	and
O	there
O	a
O	gentle
O	undulation
O	waved
O	and
O	prolonged
O	the
O	blue
O	shadow
O	of
O	the
O	distant
O	mountain
O	.
O	A
O	few
O	amber
O	clouds
O	floated
O	in
O	the
O	sky
O	,
O	without
O	a
O	breath
O	of
O	air
O	to
O	move
O	them
O	.
O	The
O	horizon
O	was
O	of
O	a
O	fine
O	golden
O	tint
O	,
O	changing
O	gradually
O	into
O	a
O	pure
O	apple
O	green
O	,
O	and
O	from
O	that
O	into
O	the
O	deep
O	blue
O	of
O	the
O	mid-heaven
O	.
O	A
O	slanting
O	ray
O	lingered
O	on
O	the
O	woody
O	crests
O	of
O	the
O	precipices
O	that
O	overhung
O	some
O	parts
O	of
O	the
O	river
O	,
O	giving
O	greater
O	depth
O	to
O	the
O	dark
O	gray
O	and
O	purple
O	of
O	the
O	rocky
O	sides
O	.
O	A
O	sloop
O	was
O	loitering
O	in
O	the
O	distance
O	,
O	dropping
O	slowly
O	down
O	with
O	the
O	tide
O	,
O	her
O	sail
O	hanging
O	uselessly
O	against
O	the
O	mast;
O	and
O	as
O	the
O	reflection
O	of
O	the
O	sky
O	gleamed
O	along
O	the
O	still
O	water
O	,
O	it
O	seemed
O	as
O	if
O	the
O	vessel
O	was
O	suspended
O	in
O	the
O	air
O	.
O	It
O	was
O	toward
O	evening
O	that
O	Ichabod
O	arrived
O	at
O	the
O	castle
O	of
O	the
O	Heer
O	Van
O	Tassel
O	,
O	which
O	he
O	found
O	thronged
O	with
O	the
O	pride
O	and
O	flower
O	of
O	the
O	adjacent
O	country
O	.
O	Old
O	farmers
O	,
O	a
O	spare
O	leathern-faced
O	race
O	,
O	in
O	homespun
O	coats
O	and
O	breeches
O	,
O	blue
O	stockings
O	,
O	huge
O	shoes
O	,
O	and
O	magnificent
O	pewter
O	buckles
O	.
O	Their
O	brisk
O	,
O	withered
O	little
O	dames
O	,
O	in
O	close
O	crimped
O	caps
O	,
O	long
O	waisted
O	short-gowns
O	,
O	homespun
O	petticoats
O	,
O	with
O	scissors
O	and
O	pincushions
O	,
O	and
O	gay
O	calico
O	pockets
O	hanging
O	on
O	the
O	outside
O	.
O	Buxom
O	lasses
O	,
O	almost
O	as
O	antiquated
O	as
O	their
O	mothers
O	,
O	excepting
O	where
O	a
O	straw
O	hat
O	,
O	a
O	fine
O	ribbon
O	,
O	or
O	perhaps
O	a
O	white
O	frock
O	,
O	gave
O	symptoms
O	of
O	city
O	innovation
O	.
O	The
O	sons
O	,
O	in
O	short
O	square
O	skirted
O	coats
O	,
O	with
O	rows
O	of
O	stupendous
O	brass
O	buttons
O	,
O	and
O	their
O	hair
O	generally
O	queued
O	in
O	the
O	fashion
O	of
O	the
O	times
O	,
O	especially
O	if
O	they
O	could
O	procure
O	an
O	eelskin
O	for
O	the
O	purpose
O	,
O	it
O	being
O	esteemed
O	throughout
O	the
O	country
O	as
O	a
O	potent
O	nourisher
O	and
O	strengthener
O	of
O	the
O	hair
O	.
O	Brom
O	Bones
O	,
O	however
O	,
O	was
O	the
O	hero
O	of
O	the
O	scene
O	,
O	having
O	come
O	to
O	the
O	gathering
O	on
O	his
O	favourite
O	steed
O	Daredevil
O	,
O	a
O	creature
O	,
O	like
O	himself
O	,
O	full
O	of
O	mettle
O	and
O	mischief
O	,
O	and
O	which
O	no
O	one
O	but
O	himself
O	could
O	manage
O	.
O	He
O	was
O	,
O	in
O	fact
O	,
O	noted
O	for
O	preferring
O	vicious
O	animals
O	,
O	given
O	to
O	all
O	kinds
O	of
O	tricks
O	which
O	kept
O	the
O	rider
O	in
O	constant
O	risk
O	of
O	his
O	neck
O	,
O	for
O	he
O	held
O	a
O	tractable
O	,
O	well
O	broken
O	horse
O	as
O	unworthy
O	of
O	a
O	lad
O	of
O	spirit
O	.
O	Fain
O	would
O	I
O	pause
O	to
O	dwell
O	upon
O	the
O	world
O	of
O	charms
O	that
O	burst
O	upon
O	the
O	enraptured
O	gaze
O	of
O	my
O	hero
O	,
O	as
O	he
O	entered
O	the
O	state
O	parlour
O	of
O	Van
O	Tassel
O	'
O	s
O	mansion
O	.
O	Not
O	those
O	of
O	the
O	bevy
O	of
O	buxom
O	lasses
O	,
O	with
O	their
O	luxurious
O	display
O	of
O	red
O	and
O	white;
O	but
O	the
O	ample
O	charms
O	of
O	a
O	genuine
O	Dutch
O	country
O	tea-table
O	,
O	in
O	the
O	sumptuous
O	time
O	of
O	autumn
O	.
O	Such
O	heaped-up
O	platters
O	of
O	cakes
O	of
O	various
O	and
O	almost
O	indescribable
O	kinds
O	,
O	known
O	only
O	to
O	experienced
O	Dutch
O	housewives
O	!
O	There
O	was
O	the
O	doughty
O	doughnut
O	,
O	the
O	tender
O	olykoek
O	,
O	and
O	the
O	crisp
O	and
O	crumbling
O	cruller;
O	sweet
O	cakes
O	and
O	short
O	cakes
O	,
O	ginger
O	cakes
O	and
O	honey
O	cakes
O	,
O	and
O	the
O	whole
O	family
O	of
O	cakes
O	.
O	And
O	then
O	there
O	were
O	apple
O	pies
O	,
O	and
O	peach
O	pies
O	,
O	and
O	pumpkin
O	pies;
O	besides
O	slices
O	of
O	ham
O	and
O	smoked
O	beef:
O	and
O	moreover
O	delectable
O	dishes
O	of
O	preserved
O	plums
O	,
O	and
O	peaches
O	,
O	and
O	pears
O	,
O	and
O	quinces;
O	not
O	to
O	mention
O	broiled
O	shad
O	and
O	roasted
O	chickens;
O	together
O	with
O	bowls
O	of
O	milk
O	and
O	cream
O	,
O	all
O	mingled
O	higgledy-piggledy
O	,
O	pretty
O	much
O	as
O	I
O	have
O	enumerated
O	them
O	,
O	with
O	the
O	motherly
O	teapot
O	sending
O	up
O	its
O	clouds
O	of
O	vapour
O	from
O	the
O	midst--Heaven
O	bless
O	the
O	mark
O	!
O	I
O	want
O	breath
O	and
O	time
O	to
O	discuss
O	this
O	banquet
O	as
O	it
O	deserves
O	,
O	and
O	am
O	too
O	eager
O	to
O	get
O	on
O	with
O	my
O	story
O	.
O	Happily
O	,
O	Ichabod
O	Crane
O	was
O	not
O	in
O	so
O	great
O	a
O	hurry
O	as
O	his
O	historian
O	,
O	but
O	did
O	ample
O	justice
O	to
O	every
O	dainty
O	.
O	He
O	was
O	a
O	kind
O	and
O	thankful
O	creature
O	,
O	whose
O	heart
O	dilated
O	in
O	proportion
O	as
O	his
O	skin
O	was
O	filled
O	with
O	good
O	cheer
O	,
O	and
O	whose
O	spirits
O	rose
O	with
O	eating
O	,
O	as
O	some
O	men
O	'
O	s
O	do
O	with
O	drink
O	.
O	He
O	could
O	not
O	help
O	,
O	too
O	,
O	rolling
O	his
O	large
O	eyes
O	round
O	him
O	as
O	he
O	ate
O	,
O	and
O	chuckling
O	with
O	the
O	possibility
O	that
O	he
O	might
O	one
O	day
O	be
O	lord
O	of
O	all
O	this
O	scene
O	of
O	almost
O	unimaginable
O	luxury
O	and
O	splendour
O	.
O	Then
O	he
O	,
O	thought
O	,
O	how
O	soon
O	he
O	'
O	d
O	turn
O	his
O	back
O	upon
O	the
O	old
O	school-house;
O	snap
O	his
O	fingers
O	in
O	the
O	face
O	of
O	Hans
O	Van
O	Ripper
O	,
O	and
O	every
O	other
O	niggardly
O	patron
O	,
O	and
O	kick
O	any
O	itinerant
O	pedagogue
O	out
O	of
O	doors
O	that
O	should
O	dare
O	to
O	call
O	him
O	comrade
O	!
O	Old
O	Baltus
O	Van
O	Tassel
O	moved
O	about
O	among
O	his
O	guests
O	with
O	a
O	face
O	dilated
O	with
O	content
O	and
O	good
O	humour
O	,
O	round
O	and
O	jolly
O	as
O	the
O	harvest
O	moon
O	.
O	His
O	hospitable
O	attentions
O	were
O	brief
O	,
O	but
O	expressive
O	,
O	being
O	confined
O	to
O	a
O	shake
O	of
O	the
O	hand
O	,
O	a
O	slap
O	on
O	the
O	shoulder
O	,
O	a
O	loud
O	laugh
O	and
O	a
O	pressing
O	invitation
O	to
O	""""
O	fall
O	to
O	,
O	and
O	help
O	themselves
O	.
O	""""
O	And
O	now
O	the
O	sound
O	of
O	the
O	music
O	from
O	the
O	common
O	room
O	,
O	or
O	hall
O	,
O	summoned
O	to
O	the
O	dance
O	.
O	The
O	musician
O	was
O	an
O	old
O	gray-headed
O	negro
O	,
