O	'
O	s
O	note
O	.
O	The
O	tribe
O	of
O	Perkins
O	shouted
O	for
O	joy
O	,
O	but
O	a
O	sudden
O	chill
O	fell
O	on
O	them
O	when
O	mother
O	spoke:
O	""""
O	Now
O	,
O	children
O	,
O	hush
O	up
O	!
O	I
O	want
O	to
O	speak
O	myself
O	,
O	ef
O	it
O	'
O	s
O	a
O	possible
O	thing
O	to
O	git
O	in
O	a
O	word
O	edgeways
O	.
O	We
O	can
O	'
O	t
O	all
O	go
O	,
O	fust
O	and
O	foremost
O	.
O	'
O	Tain
O	'
O	t
O	noways
O	possible
O	.
O	""""
O	""""
O	Oh
O	,
O	Mother
O	!
O	Why
O	?
O	Oh
O	,
O	do
O	!
O	Not
O	go
O	to
O	Sylvy
O	'
O	s
O	wedding
O	?
O	""""
O	burst
O	in
O	the
O	""""
O	infinite
O	deep
O	chorus
O	""""
O	of
O	youngsters
O	.
O	""""
O	No
O	,
O	you
O	can
O	'
O	t
O	.
O	There
O	ain
O	'
O	t
O	no
O	team
O	in
O	the
O	county
O	big
O	enough
O	to
O	hold
O	ye
O	all
O	,
O	if
O	ye
O	squeeze
O	ever
O	so
O	much
O	.
O	I
O	'
O	ve
O	got
O	to
O	go
O	,
O	for
O	Sylvy
O	'
O	d
O	be
O	beat
O	out
O	if
O	mother
O	didn
O	'
O	t
O	come
O	.
O	And
O	Dolly
O	'
O	s
O	the
O	oldest
O	.
O	She
O	'
O	s
O	got
O	a
O	right
O	to
O	go
O	.
O	""""
O	Loud
O	protest
O	was
O	made
O	against
O	the
O	right
O	of
O	primogeniture
O	,
O	but
O	mother
O	was
O	firm
O	.
O	""""
O	Says
O	so
O	in
O	the
O	Bible
O	.
O	Leastways
O	,
O	Bible
O	folks
O	always
O	acted
O	so
O	.
O	The
O	first-born
O	,
O	ye
O	know
O	.
O	Dolly
O	'
O	s
O	goin
O	'
O	,
O	sure
O	.
O	Eben
O	'
O	s
O	got
O	to
O	drive
O	,
O	and
O	I
O	must
O	take
O	Obed
O	.
O	He
O	'
O	d
O	be
O	the
O	death
O	of
O	somebody
O	,
O	with
O	his
O	everlastin
O	'
O	mischief
O	,
O	if
O	I
O	left
O	him
O	to
O	home
O	.
O	Mebbe
O	I
O	can
O	squeeze
O	in
O	Betty
O	,
O	to
O	keep
O	him
O	company
O	.
O	Joe
O	and
O	Sam
O	and
O	Dianner
O	won
O	'
O	t
O	be
O	more
O	'
O	n
O	enough
O	to
O	take
O	care
O	o
O	'
O	the
O	cows
O	and
O	chickens
O	and
O	fires
O	,
O	and
O	all
O	.
O	Likewise
O	of
O	each
O	other
O	.
O	""""
O	Sam
O	set
O	up
O	a
O	sudden
O	howl
O	at
O	his
O	sentence
O	,
O	and
O	kicked
O	the
O	mongrel
O	yellow
O	puppy
O	,
O	who
O	leaped
O	on
O	him
O	to
O	console
O	him
O	,
O	till
O	that
O	long-suffering
O	beast
O	yelped
O	in
O	concert
O	.
O	Diana
O	sniffed
O	and
O	snuffled
O	,
O	scrubbed
O	her
O	eyes
O	with
O	her
O	checked
O	apron
O	,
O	and
O	rocked
O	back
O	and
O	forth
O	.
O	""""
O	Now
O	,
O	stop
O	it
O	!
O	""""
O	bawled
O	Joe
O	.
O	""""
O	For
O	the
O	land
O	'
O	s
O	sake
O	,
O	quit
O	all
O	this
O	noise
O	.
O	We
O	can
O	'
O	t
O	all
O	on
O	us
O	go;
O	'
O	n
O	'
O	for
O	my
O	part
O	,
O	I
O	don
O	'
O	t
O	want
O	to
O	.
O	We
O	'
O	ll
O	hev
O	a
O	weddin
O	'
O	of
O	our
O	own
O	some
O	day
O	!
O	""""
O	and
O	here
O	he
O	gave
O	a
O	sly
O	look
O	at
O	Dolly
O	,
O	who
O	seemed
O	to
O	understand
O	it
O	and
O	blushed
O	like
O	an
O	apple-blossom
O	,
O	while
O	Joe
O	went
O	on:
O	""""
O	Then
O	we
O	'
O	ll
O	all
O	stay
O	to
O	'
O	t
O	,
O	I
O	tell
O	ye
O	,
O	and
O	have
O	a
O	right
O	down
O	old
O	country
O	time
O	.
O	""""
O	Mother
O	had
O	to
O	laugh
O	.
O	""""
O	So
O	you
O	shall
O	,
O	Joe
O	,
O	and
O	dance
O	'
O	Money
O	Musk
O	'
O	all
O	night
O	,
O	if
O	you
O	want
O	to--same
O	as
O	you
O	did
O	to
O	the
O	corn
O	huskin
O	'
O	.
O	Now
O	,
O	let
O	'
O	s
O	see
O	.
O	Betty
O	,
O	she
O	'
O	s
O	got
O	that
O	chintz
O	gown
O	that
O	was
O	your
O	Sunday
O	best
O	,
O	Dolly--the
O	flowered
O	one
O	,
O	you
O	know
O	,
O	that
O	Dianner
O	outgrowed
O	.
O	We
O	must
O	fix
O	them
O	lawn
O	ruffles
O	into
O	'
O	t;
O	and
O	there
O	'
O	s
O	a
O	blue
O	ribbin
O	laid
O	away
O	in
O	my
O	chest
O	o
O	'
O	drawers
O	that
O	'
O	ll
O	tie
O	her
O	hair
O	.
O	It
O	'
O	s
O	dreadful
O	lucky
O	we
O	'
O	ve
O	got
O	new
O	shoes
O	all
O	round;
O	and
O	Obed
O	'
O	s
O	coat
O	and
O	breeches
O	is
O	as
O	good
O	as
O	new
O	,
O	if
O	they
O	be
O	made
O	out
O	of
O	his
O	pa
O	'
O	s
O	weddin
O	'
O	suit
O	.
O	That
O	'
O	s
O	the
O	good
O	o
O	'
O	good
O	cloth
O	.
O	It
O	'
O	ll
O	last
O	most
O	forever
O	.
O	Joe
O	hed
O	'
O	em
O	first
O	,
O	then
O	Sam
O	wore
O	'
O	em
O	quite
O	a
O	spell
O	,
O	and
O	they
O	cut
O	over
O	jest
O	right
O	for
O	Obey
O	.
O	My
O	black
O	paduasoy
O	can
O	be
O	fixed
O	up
O	,
O	I
O	guess
O	.
O	But
O	,
O	my
O	stars
O	!
O	Dolly
O	,
O	what
O	hev
O	'
O	you
O	got
O	?
O	""""
O	""""
O	Well
O	,
O	Mother
O	,
O	you
O	know
O	I
O	ain
O	'
O	t
O	got
O	a
O	real
O	good
O	gown
O	.
O	There
O	'
O	s
O	the
O	black
O	lutestring
O	petticoat
O	Sylvy
O	fetched
O	me
O	two
O	years
O	ago;
O	but
O	there
O	ain
O	'
O	t
O	any
O	gown
O	to
O	it
O	.
O	We
O	calculated
O	I
O	could
O	wear
O	that
O	linsey
O	jacket
O	to
O	meeting
O	,
O	under
O	my
O	coat;
O	but
O	'
O	twouldn
O	'
O	t
O	do
O	rightly
O	for
O	a
O	weddin
O	'
O	.
O	""""
O	""""
O	That
O	'
O	s
O	gospel
O	truth
O	.
O	You
O	can
O	'
O	t
O	wear
O	that
O	,
O	anyhow
O	.
O	You
O	'
O	ve
O	got
O	to
O	hev
O	somethin
O	'
O	.
O	'
O	Twon
O	'
O	t
O	do
O	to
O	go
O	to
O	Sylvy
O	'
O	s
O	weddin
O	'
O	in
O	linsey
O	woolsy;
O	but
O	I
O	don
O	'
O	t
O	believe
O	there
O	'
O	s
O	more
O	'
O	n
O	two
O	hard
O	dollars
O	in
O	the
O	house
O	.
O	There
O	'
O	s
O	a
O	few
O	Continentals;
O	but
O	I
O	don
O	'
O	t
O	count
O	on
O	them
O	.
O	Joe
O	,
O	you
O	go
O	over
O	to
O	the
O	mill
O	fust
O	thing
O	in
O	the
O	morning
O	and
O	ask
O	Sylvester
O	to
O	lend
O	me
O	his
O	old
O	mare
O	a
O	spell
O	to-morrer
O	,
O	to
O	ride
O	over
O	to
O	Nepash
O	,
O	to
O	the
O	store
O	.
O	""""
O	""""
O	Why
O	don
O	'
O	t
O	ye
O	send
O	Doll
O	?
O	""""
O	asked
O	Joe
O	,
O	with
O	a
O	wicked
O	glance
O	at
O	the
O	girl
O	that
O	set
O	her
O	blushing
O	again
O	.
O	""""
O	Hold
O	your
O	tongue
O	,
O	Joseph
O	,
O	'
O	n
O	'
O	mind
O	me
O	.
O	It
O	'
O	s
O	bedtime
O	now
O	,
O	but
O	I
O	'
O	ll
O	wake
O	ye
O	up
O	airly
O	,
O	""""
O	energetically
O	remarked
O	Hannah
O	.
O	And
O	next
O	day
O	,
O	equipped
O	in
O	cloak
O	and
O	hood
O	,
O	she
O	climbed
O	the
O	old
O	mare
O	'
O	s
O	fat
O	sides
O	and
O	jogged
O	off
O	on
O	her
O	errand;
O	and
O	by
O	noon-mark
O	was
O	safe
O	and
O	sound
O	home
O	again
O	,
O	looking
O	a
O	little
O	perplexed
O	,
O	but
O	by
O	no
O	means
O	cast
O	down
O	.
O	""""
O	Well
O	,
O	Dolly
O	,
O	""""
O	said
O	she
O	,
O	as
O	soon
O	as
O	cloak
O	and
O	hood
O	were
O	laid
O	aside
O	,
O	""""
O	there
O	'
O	s
O	the
O	beautifulest
O	piece
O	of
O	chintz
O	over
O	to
O	the
O	store
O	you
O	ever
O	see--jest
O	enough
O	for
O	a
O	gown
O	.
O	It
O	'
O	s
O	kind
O	of
O	buff-coloured
O	ground
O	,
O	flowered
O	all
O	over
O	with
O	roses
O	,
O	deep-red
O	roses
O	,
O	as
O	nateral
O	as
O	life
O	.
O	Squire
O	Dart
O	wouldn
O	'
O	t
O	take
O	no
O	money
O	for
O	'
O	t
O	.
O	He
O	'
O	s
O	awful
O	sharp
O	about
O	them
O	new
O	bills
O	.
O	Sez
O	they
O	ain
O	'
O	t
O	no
O	more
O	'
O	n
O	corn
O	husks
O	.
O	Well
O	,
O	we
O	ain
O	'
O	t
O	got
O	a
O	great
O	lot
O	of
O	'
O	em
O	,
O	so
O	there
O	'
O	s
O	less
O	to
O	lose
O	,
O	and
O	some
O	folks
O	will
O	take
O	'
O	em;
O	but
O	he
O	'
O	ll
O	let
O	me
O	have
O	the
O	chintz
O	for
O	'
O	leven
O	yards
O	o
O	'
O	soldier
O	'
O	s
O	cloth--blue
O	,
O	ye
O	know
O	,
O	like
O	what
O	we
O	sent
O	pa
O	and
O	the
O	boys
O	.
O	And
O	I
O	spent
O	them
O	two
O	silver
O	dollars
O	on
O	a
O	white
O	gauze
O	neck-kercher
O	and
O	a
O	piece
O	of
O	red
O	satin
O	ribbin
O	for
O	ye
O	,
O	for
O	I
O	'
O	m
O	set
O	on
O	that
O	chintz
O	.
O	Now
O	hurry
O	up
O	'
O	nd
O	fix
O	the
O	loom
O	right
O	off
O	.
O	The
O	web
O	'
O	s
O	ready
O	,
O	then
O	we
O	'
O	ll
O	card
O	the
O	wool
O	.
O	I
O	'
O	ll
O	lay
O	ye
O	a
O	penny
O	we
O	'
O	ll
O	have
O	them
O	'
O	leven
O	yards
O	wove
O	by
O	Friday
O	.
O	To-day
O	'
O	s
O	Tuesday
O	,
O	Thanksgiving
O	comes
O	a
O	Thursday
O	week
O	,
O	an
O	'
O	ef
O	we
O	have
O	the
O	chintz
O	by
O	sundown
O	a
O	Saturday
O	there
O	'
O	ll
O	be
O	good
O	store
O	of
O	time
O	for
O	Mahaly
O	Green
O	and
O	you
O	to
O	make
O	it
O	afore
O	Wednesday
O	night
O	.
O	We
O	'
O	ll
O	hev
O	a
O	kind
O	of
O	a
O	Thanksgiving
O	,
O	after
O	all
O	.
O	But
O	I
O	wisht
O	your
O	pa----
O	""""
O	The
O	sentence
O	ended
O	in
O	Hannah
O	'
O	s
O	apron
O	at
O	her
O	eyes
O	,
O	and
O	Dolly
O	looked
O	sober;
O	but
O	in
O	a
O	minute
O	she
O	dimpled
O	and
O	brightened
O	,
O	for
O	the
O	pretty
O	chintz
O	gown
O	was
O	more
O	to
O	her
O	than
O	half
O	a
O	dozen
O	costly
O	French
O	dresses
O	to
O	a
O	girl
O	of
O	to-day
O	.
O	But
O	a
O	little
O	cloud
O	suddenly
O	put
O	out
O	the
O	dimples
O	.
O	""""
O	But
O	,
O	Mother
O	,
O	if
O	somebody
O	else
O	should
O	buy
O	it
O	?
O	""""
O	""""
O	Oh
O	,
O	they
O	won
O	'
O	t
O	.
O	I
O	'
O	ve
O	fixed
O	that
O	.
O	I
O	promised
O	to
O	fetch
O	the
O	cloth
O	inside
O	of
O	a
O	week
O	,
O	and
O	Squire
O	Dart
O	laid
O	away
O	the
O	chintz
O	for
O	me
O	till
O	that
O	time
O	.
O	Fetch
O	the
O	wool
O	,
O	Dolly
O	,
O	before
O	you
O	set
O	up
O	the
O	web
O	,
O	so
O	'
O	s
O	I
O	can
O	start
O	.
O	""""
O	The
O	wool
O	was
O	carded
O	,
O	spun
O	,
O	washed
O	,
O	and
O	put
O	into
O	the
O	dye
O	tub
O	,
O	one
O	""""
O	run
O	""""
O	of
O	yarn
O	that
O	night;
O	and
O	another
O	spun
O	and
O	washed
O	by
O	next
O	day
O	'
O	s
O	noon--for
O	the
O	stuff
O	was
O	to
O	be
O	checked
O	,
O	and
O	black
O	wool
O	needed
O	no
O	dyeing
O	.
O	Swiftly
O	hummed
O	the
O	wheel
O	,
O	merrily
O	flew
O	the
O	shuttle
O	,
O	and
O	the
O	house
O	steamed
O	with
O	inodorous
O	dye;
O	but
O	nobody
O	cared
O	for
O	that
O	,
O	if
O	the
O	cloth
O	could
O	only
O	be
O	finished
O	.
O	And
O	finished
O	it
O	was--the
O	full
O	measure
O	and
O	a
O	yard
O	over;
O	and
O	on
O	Saturday
O	morning
O	Sylvester
O	'
O	s
O	horse
O	was
O	borrowed
O	again
O	,
O	and
O	Hannah
O	came
O	back
O	from
O	the
O	village
O	beaming
O	with
O	pleasure
O	,
O	and
O	bringing
O	besides
O	the
O	chintz
O	a
O	yard
O	of
O	real
O	cushion
O	lace
O	,
O	to
O	trim
O	the
O	ruffles
O	for
O	Dolly
O	'
O	s
O	sleeves
O	,
O	for
O	which
O	she
O	had
O	bartered
O	the
O	over
O	yard
O	of
O	cloth
O	and
O	two
O	dozen
O	fresh
O	eggs
O	.
O	Then
O	even
O	busier
O	times
O	set
O	in
O	.
O	Mahala
O	Green
O	had
O	already
O	arrived
O	,
O	for
O	she
O	was
O	dressmaker
O	as
O	well
O	as
O	tailoress
O	,
O	and
O	was
O	sponging
O	and
O	pressing
O	over
O	the
O	black
O	paduasoy
O	that
O	had
O	once
O	been
O	dove-coloured
O	and
O	was
O	Hannah
O	'
O	s
O	sole
O	piece
O	of
O	wedding
O	finery
O	,
O	handed
O	down
O	from
O	her
O	grandmother
O	'
O	s
O	wardrobe
O	at
O	that
O	.
O	A
O	dark
O	green
O	grosgrain
O	petticoat
O	and
O	white
O	lawn
O	ruffles
O	made
O	a
O	sufficiently
O	picturesque
O	attire
O	for
O	Hannah
O	,
O	whose
O	well-silvered
O	hair
O	set
O	off
O	her
O	still
O	sparkling
O	eyes
O	and
O	clear
O	healthy
O	skin
O	.
O	She
O	appeared
O	in
O	this
O	unwonted
O	finery
O	on
O	Thanksgiving
O	morning
O	to
O	her
O	admiring
O	family
O	,
O	having
O	added
O	a
O	last
O	touch
O	of
O	adornment
O	by
O	a
O	quaint
O	old
O	jet
O	necklace
O	,
O	that
O	glittered
O	on
O	the
O	pure
O	lawn
O	neckkerchief
O	with
O	as
O	good
O	effect
O	as
O	a
O	chain
O	of
O	diamonds
O	and
O	much
O	more
O	fitness
O	.
O	Betty
O	,
O	in
O	her
O	striped
O	blue-and-white
O	chintz
O	,
O	a
O	clean
O	dimity
O	petticoat
O	,
O	and
O	a
O	blue
O	ribbon
O	round
O	her
O	short
O	brown
O	curls
O	,
O	looked
O	like
O	a
O	cabbage
O	rosebud--so
O	sturdy
O	and
O	wholesome
O	and
O	rosy
O	that
O	no
O	more
O	delicate
O	symbol
O	suits
O	her
O	.
O	Obed
O	was
O	dreadful
O	in
O	the
O	old-fashioned
O	costume
O	of
O	coat
O	and
O	breeches
O	,
O	ill-fitting
O	and
O	shiny
O	with
O	wear
O	,
O	and
O	his
O	freckled
O	face
O	and
O	round
O	shock
O	head
O	of
O	tan-coloured
O	hair
O	thrown
O	into
O	full
O	relief
O	by
O	a
O	big
O	,
O	square
O	collar
O	of
O	coarse
O	tatten
O	lace
O	laid
O	out
O	on
O	his
O	shoulders
O	like
O	a
O	barber
O	'
O	s
O	towel
O	,
O	and
O	illustrating
O	the
O	great
O	red
O	ears
O	that
O	stood
O	out
O	at
O	right
O	angles
O	above
O	it
O	.
O	But
O	Obed
O	was
O	only
O	a
O	boy
O	.
O	He
O	was
O	not
O	expected
O	to
O	be
O	more
O	than
O	clean
O	and
O	speechless;
O	and
O	,
O	to
O	tell
O	the
O	truth
O	,
O	Eben
O	,
O	being
O	in
O	the
O	hobbledehoy
O	stage
O	of
O	boyhood--gaunt
O	,
O	awkward
O	,
O	and
O	self-sufficient--rather
O	surpassed
O	his
O	small
O	brother
O	in
O	unpleasant
O	aspect
O	and
O	manner
O	.
O	But
O	who
O	would
O	look
O	at
O	the
O	boys
O	when
O	Dolly
O	stood
O	beside
O	them
O	,
O	as
O	she
O	did
O	now
O	,
O	tall
O	and
O	slender
O	,
O	with
O	the
O	free
O	grace
O	of
O	an
O	untrammelled
O	figure
O	,
O	her
O	small
O	head
O	erect
O	,
O	her
O	eyes
O	dark
O	and
O	soft
O	as
O	a
O	deer
O	'
O	s
O	,
O	neatly
O	clothed
O	feet
O	(
O	not
O	too
O	small
O	for
O	her
O	height
O	)
O	peeping
O	from
O	under
O	the
O	black
O	lutestring
O	petticoat
O	,
O	and
O	her
O	glowing
O	brunette
O	complexion
O	set
O	off
O	by
O	the
O	picturesque
O	buff-and-garnet
O	chintz
O	gown
O	,
O	while
O	her
O	round
O	throat
O	and
O	arms
O	were
O	shaded
O	by
O	delicate
O	gauze
O	and
O	snowy
O	lace
O	,
O	and
O	about
O	her
O	neck
O	lay
O	her
O	mother
O	'
O	s
O	gold
O	beads
O	,
O	now
O	and
O	then
O	tangling
O	in
O	the
O	heavy
O	black
O	curls
O	that
O	,
O	tied
O	high
O	on
O	her
O	head
O	with
O	a
O	garnet
O	ribbon
O	,
O	still
O	dropped
O	in
O	rich
O	luxuriance
O	to
O	her
O	trim
O	waist
O	.
O	The
O	family
O	approved
O	of
O	Dolly
O	,
O	no
O	doubt
O	,
O	though
O	their
O	phrases
O	of
O	flattery
O	were
O	as
O	homely
O	as
O	heartfelt
O	.
O	""""
O	Orful
O	slick-lookin
O	'
O	,
O	ain
O	'
O	t
O	she
O	?
O	""""
O	confided
O	Joe
O	to
O	Eben;
O	while
O	sinful
O	Sam
O	shrieked
O	out:
O	""""
O	Land
O	o
O	'
O	Goshen
O	!
O	ain
O	'
O	t
O	our
O	Dolly
O	smart
O	?
O	Shan
O	'
O	t
O	I
O	fetch
O	Sylvester
O	over
O	?
O	""""
O	For
O	which
O	I
O	regret
O	to
O	state
O	Dolly
O	smartly
O	boxed
O	his
O	ears
O	.
O	But
O	the
O	pung
O	was
O	ready
O	,
O	and
O	Sam
O	'
O	s
O	howls
O	had
O	to
O	die
O	out
O	uncomforted
O	.
O	With
O	many
O	parting
O	charges
O	from
O	Hannah
O	about
O	the
O	fires
O	and
O	fowls
O	,
O	the
O	cow
O	,
O	the
O	hasty
O	pudding
O	,
O	already
O	put
O	on
O	for
O	its
O	long
O	boil
O	,
O	and
O	the
O	turkey
O	that
O	hung
O	from
O	a
O	string
O	in
O	front
O	of
O	the
O	fire
O	and
O	must
O	be
O	watched
O	well
O	,
O	since
O	it
O	was
O	the
O	Thanksgiving
O	dinner
O	,
O	the
O	""""
O	weddingers
O	,
O	""""
O	as
O	Joe
O	called
O	them
O	,
O	were
O	well
O	packed
O	in
O	with
O	blankets
O	and
O	hot
O	stones
O	and
O	set
O	off
O	on
O	their
O	long
O	drive
O	.
O	The
O	day
O	was
O	fair
O	and
O	bright
O	,
O	the
O	fields
O	of
O	snow
O	purely
O	dazzling;
O	but
O	the
O	cold
O	was
O	fearful
O	,
O	and
O	in
O	spite
O	of
O	all
O	their
O	wraps
O	,
O	the
O	keen
O	winds
O	that
O	whistled
O	over
O	those
O	broad
O	hilltops
O	where
O	the
O	road
O	lay
O	seemed
O	to
O	pierce
O	their
O	very
O	bones
O	,
O	and
O	they
O	were
O	heartily
O	glad
O	to
O	draw
O	up
O	,
O	by
O	twelve
O	o
O	'
O	clock
O	,
O	at
O	the
O	door
O	of
O	the
O	parsonage
O	and
O	be
O	set
O	before
O	a
O	blazing
O	fire
O	,
O	and
O	revived
O	with
O	sundry
O	mugs
O	of
O	foaming
O	and
O	steaming
O	flip
O	,
O	made
O	potent
O	with
O	a
O	touch
O	of
O	old
O	peach
O	brandy;
O	for
O	in
O	those
O	ancient
O	days
O	,
O	even
O	in
O	parsonages
O	,
O	the
O	hot
O	poker
O	knew
O	its
O	office
O	and
O	sideboards
O	were
O	not
O	in
O	vain
O	.
O	There
O	was
O	food
O	,
O	also
O	,
O	for
O	the
O	exhausted
O	guests
O	,
O	though
O	the
O	refection
O	was
O	slight
O	and
O	served
O	informally
O	in
O	the
O	kitchen
O	corner
O	,
O	for
O	the
O	ceremonial
O	Thanksgiving
O	dinner
O	was
O	to
O	be
O	deferred
O	till
O	after
O	the
O	wedding
O	.
O	And
O	as
O	soon
O	as
O	all
O	were
O	warmed
O	and
O	refreshed
O	they
O	were
O	ushered
O	into
O	the
O	great
O	parlour
O	,
O	where
O	a
O	Turkey
O	carpet
O	,
O	amber
O	satin
O	curtains
O	,
O	spider-legged
O	chairs
O	and
O	tables
O	,
O	and
O	a
O	vast
O	carved
O	sofa
O	,
O	cushioned
O	also
O	with
O	amber
O	,
O	made
O	a
O	regal
O	and
O	luxurious
O	show
O	in
O	the
O	eyes
O	of
O	our
O	rustic
O	observers
O	.
O	But
O	when
O	Sylvy
O	came
O	in
O	with
O	the
O	parson
O	,
O	who
O	could
O	look
O	at
O	furniture
O	?
O	Madam
O	Everett
O	had
O	lavished
O	her
O	taste
O	and
O	her
O	money
O	on
O	the
O	lovely
O	creature
O	as
O	if
O	she
O	were
O	her
O	own
O	daughter
O	,
O	for
O	she
O	was
O	almost
O	as
O	dear
O	to
O	that
O	tender
O	,
O	childless
O	soul
O	.
O	The
O	girl
O	'
O	s
O	lustrous
O	gold-brown
O	hair
O	was
O	dressed
O	high
O	upon
O	her
O	head
O	in
O	soft
O	puffs
O	and
O	glittering
O	curls
O	,
O	and
O	a
O	filmy
O	thread-lace
O	scarf
O	pinned
O	across
O	it
O	with
O	pearl-headed
O	pins
O	.
O	Her
O	white
O	satin
O	petticoat
O	showed
O	its
O	rich
O	lustre
O	under
O	a
O	lutestring
O	gown
O	of
O	palest
O	rose
O	brocaded
O	with
O	silver
O	sprigs
O	and
O	looped
O	with
O	silver
O	ribbon
O	and
O	pink
O	satin
O	roses
O	.
O	Costly
O	lace
O	clung
O	about
O	her
O	neck
O	and
O	arms
O	,
O	long
O	kid
O	gloves
O	covered
O	her
O	little
O	hands
O	and
O	wrists
O	and
O	met
O	the
O	delicate
O	sleeve
O	ruffles
O	,
O	and
O	about
O	her
O	white
O	throat
O	a
O	great
O	pink
O	topaz
O	clasped
O	a
O	single
O	string
O	of
O	pearls
O	.
O	Hannah
O	could
O	scarce
O	believe
O	her
O	eyes
O	.
O	Was
O	this
O	her
O	Sylvy
O	?
O	--she
O	who
O	even
O	threw
O	Madam
O	Everett
O	,
O	with
O	her
O	velvet
O	dress
O	,
O	powdered
O	hair
O	,
O	and
O	Mechlin
O	laces
O	,
O	quite
O	into
O	the
O	background
O	!
O	""""
O	I
O	did
O	not
O	like
O	it
O	,
O	Mammy
O	dear
O	,
O	""""
O	whispered
O	Sylvy
O	,
O	as
O	she
O	clung
O	round
O	her
O	astonished
O	mother
O	'
O	s
O	neck
O	.
O	""""
O	I
O	wanted
O	a
O	muslin
O	gown;
O	but
O	madam
O	had
O	laid
O	this
O	by
O	long
O	ago
O	,
O	and
O	I
O	could
O	not
O	thwart
O	or
O	grieve
O	her
O	,
O	she
O	is
O	so
O	very
O	good
O	to
O	me
O	.
O	""""
O	""""
O	No
O	more
O	you
O	could
O	,
O	Sylvy
O	.
O	The
O	gown
O	is
O	amazing
O	fine
O	,
O	to
O	be
O	sure;
O	but
O	as
O	long
O	as
O	my
O	Sylvy
O	'
O	s
O	inside
O	of
O	it
O	I
O	won
O	'
O	t
O	gainsay
O	the
O	gown
O	.
O	It
O	ain
O	'
O	t
O	a
O	speck
O	too
O	pretty
O	for
O	the
O	wearer
O	,
O	dear
O	.
O	""""
O	And
O	Hannah
O	gave
O	her
O	another
O	hug
O	.
O	The
O	rest
O	scarce
O	dared
O	to
O	touch
O	that
O	fair
O	face
O	,
O	except
O	Dolly
O	,
O	who
O	threw
O	her
O	arms
O	about
O	her
O	beautiful
O	sister
O	,
O	with
O	little
O	thought
O	of
O	her
O	garments
O	,
O	but
O	a
O	sudden
O	passion
O	of
O	love
O	and
O	regret
O	sending
O	the
O	quick
O	blood
O	to
O	her
O	dark
O	brows
O	and
O	wavy
O	hair
O	in
O	a
O	scarlet
O	glow
O	.
O	Master
O	Loomis
O	looked
O	on
O	with
O	tender
O	eyes
O	.
O	He
O	felt
O	the
O	usual
O	masculine
O	conviction
O	that
O	nobody
O	loved
O	Sylvy
O	anywhere
O	near
O	as
O	much
O	as
O	he
O	did;
O	but
O	it
O	pleased
O	him
O	to
O	see
O	that
O	she
O	was
O	dear
O	to
O	her
O	family
O	.
O	The
O	parson
O	,
O	however
O	,
O	abruptly
O	put
O	an
O	end
O	to
O	the
O	scene
O	.
O	""""
O	H-m
O	!
O	my
O	dear
O	friends
O	,
O	let
O	us
O	recollect
O	ourselves
O	.
O	There
O	is
O	a
O	time
O	for
O	all
O	things
O	.
O	Yea
O	,
O	earth
O	yieldeth
O	her
O	increase--h-m
O	!
O	The
O	Lord
O	ariseth
O	to
O	shake
O	visibly
O	the
O	earth--ahem
O	!
O	Sylvia
O	,
O	will
O	you
O	stand
O	before
O	the
O	sophy
O	?
O	Master
O	Lummis
O	on
O	the
O	right
O	side
O	.
O	Let
O	us
O	pray
O	.
O	""""
O	But
O	even
O	as
O	he
O	spoke
O	the
O	words
O	a
O	great
O	knocking
O	pealed
O	through
O	the
O	house:
O	the
O	brass
O	lion
O	'
O	s
O	head
O	on
O	the
O	front
O	door
O	beat
O	a
O	reveille
O	loud
O	and
O	long
O	.
O	The
O	parson
O	paused
O	,
O	and
O	Sylvia
O	grew
O	whiter
O	than
O	before;
O	while
O	Decius
O	,
O	the
O	parson
O	'
O	s
O	factotum
O	,
O	a
O	highly
O	respectable
O	old
O	negro
O	(
O	who
O	,
O	with
O	his
O	wife
O	and
O	daughter
O	,
O	sole
O	servants
O	of
O	the
O	house
O	,
O	had
O	stolen
O	in
O	to
O	see
O	the
O	ceremony
O	)
O	,
O	ambled
O	out
O	to
O	the
O	vestibule
O	in
O	most
O	undignified
O	haste
O	.
O	There
O	came
O	sounds
O	of
O	dispute
O	,
O	much
O	tramping
O	of
O	boots
O	,
O	rough
O	voices
O	,
O	and
O	quick
O	words;
O	then
O	a
O	chuckle
O	from
O	Decius
O	,
O	the
O	parlour
O	door
O	burst
O	open
O	,
O	and
O	three
O	bearded
O	,
O	ragged
O	,
O	eager
O	men
O	rushed
O	in
O	upon
O	the
O	little
O	ceremony
O	.
O	There
O	was
O	a
O	moment
O	'
O	s
O	pause
O	of
O	wonder
O	and
O	doubt
O	,
O	then
O	a
O	low
O	cry
O	from
O	Hannah
O	,
O	as
O	she
O	flew
O	into
O	her
O	husband
O	'
O	s
O	arms;
O	and
O	in
O	another
O	second
O	the
O	whole
O	family
O	had
O	closed
O	around
O	the
O	father
O	and
O	brothers
O	,
O	and
O	for
O	once
O	the
O	hardy
O	,
O	stern
O	,
O	reticent
O	New
O	England
O	nature
O	,
O	broken
O	up
O	from
O	its
O	foundations
O	,
O	disclosed
O	its
O	depths
O	of
O	tenderness
O	and
O	fidelity
O	.
O	There
O	were
O	tears
O	,
O	choking
O	sobs
O	,
O	cries
O	of
O	joy
O	.
O	The
O	madam
O	held
O	her
