O	,
O	except
O	to
O	the
O	north
O	,
O	where
O	the
O	position
O	was
O	made
O	impregnable
O	by
O	a
O	huge
O	prickly
O	hedge
O	.
O	Nominally
O	they
O	were
O	supposed
O	to
O	be
O	enacting
O	_The
O	Antiquary_
O	,
O	but
O	actually
O	I
O	could
O	not
O	see
O	that
O	the
O	scene
O	without
O	bore
O	any
O	precise
O	relation
O	to
O	what
O	they
O	had
O	been
O	hearing
O	within
O	.
O	Perhaps
O	,
O	however
O	,
O	the
O	day
O	was
O	too
O	cold
O	and
O	stormy
O	for
O	standing
O	upon
O	the
O	exactitudes
O	of
O	history
O	.
O	I
O	did
O	not
O	remain
O	all
O	the
O	time
O	a
O	spectator
O	of
O	the
O	fray
O	.
O	The
O	stated
O	duel
O	of
O	twenty
O	balls
O	was
O	over
O	before
O	I
O	again
O	reached
O	the
O	window
O	.
O	The
O	combatants
O	had
O	entered
O	upon
O	the
O	go-as-you-please
O	stage
O	.
O	Indeed
O	,
O	I
O	could
O	gather
O	so
O	much
O	even
O	at
O	my
O	desk
O	,
O	by
O	the
O	confusion
O	of
O	yells
O	and
O	slogans
O	emitted
O	by
O	the
O	contending
O	parties
O	.
O	Presently
O	the
O	cry
O	of
O	"""It's"
O	not
O	fair
O	!
O	""""
O	brought
O	me
O	to
O	the
O	window
O	.
O	Hugh
O	John
O	and
O	Maid
O	Margaret
O	had
O	evidently
O	gained
O	a
O	certain
O	preliminary
O	success
O	.
O	For
O	they
O	had
O	been
O	able
O	to
O	reach
O	a
O	position
O	from
O	which
O	(
O	with
O	long
O	poles
O	used
O	at
O	other
O	times
O	for
O	the
O	protection
O	of
O	the
O	strawberry
O	beds
O	)
O	they
O	were
O	enabled
O	,
O	under
O	shelter
O	themselves
O	,
O	to
O	shake
O	the
O	branches
O	of
O	the
O	big
O	tree
O	which
O	overshadowed
O	the
O	swing
O	and
O	the
O	position
O	of
O	the
O	enemy
O	.
O	Every
O	twig
O	and
O	branch
O	was
O	,
O	of
O	course
O	,
O	laden
O	with
O	snow
O	,
O	and
O	masses
O	fell
O	in
O	rapid
O	succession
O	upon
O	the
O	heads
O	of
O	the
O	defenders
O	.
O	This
O	was
O	annoying
O	at
O	first
O	,
O	but
O	at
O	a
O	word
O	from
O	Sir
O	Toady
O	,
O	Sweetheart
O	and
O	he
O	seized
O	their
O	intrenching
O	tools
O	,
O	calling
O	out:
O	"""Thank"
O	you--thank
O	you
O	!
O	It's
O	helping
O	us
O	so
O	much
O	!
O	We've
O	been
O	wanting
O	that
O	badly
O	!
O	All
O	our
O	snow
O	was
O	gone
O	,
O	and
O	we
O	had
O	to
O	make
O	balls
O	off
O	the
O	ramparts
O	.
O	But
O	now
O	it's
O	all
O	right
O	.
O	Thank
O	you--thank
O	you
O	!
O	""""
O	The
O	truth
O	of
O	this
O	grew
O	so
O	evident
O	that
O	the
O	baffled
O	assailants
O	retired
O	to
O	consult
O	.
O	Nothing
O	better
O	than
O	a
O	frontal
O	attack
O	,
O	well
O	sustained
O	and
O	driven
O	home
O	to
O	the
O	hilt
O	,
O	occurred
O	to
O	Hugh
O	John;
O	and
O	,
O	indeed
O	,
O	after
O	all
O	,
O	that
O	was
O	the
O	best
O	thing
O	that
O	could
O	happen
O	on
O	such
O	a
O	day
O	.
O	A
O	yell
O	,
O	a
O	charge
O	,
O	a
O	quick
O	batter
O	of
O	snowballs
O	,
O	and
O	then
O	a
O	rush
O	straight
O	up
O	the
O	bank--Maid
O	Margaret
O	,
O	lithe
O	as
O	a
O	deer-hound
O	,
O	leading
O	,
O	her
O	skirts
O	kilted
O	"""as"
O	like
O	a
O	"boy"""
O	as
O	on
O	the
O	spur
O	of
O	the
O	moment
O	she
O	could
O	achieve
O	with
O	a
O	piece
O	of
O	twine
O	.
O	Right
O	on
O	Sweetheart
O	she
O	rushed
O	,
O	who
O	,
O	--as
O	in
O	some
O	sort
O	her
O	senior
O	and
O	legal
O	protector
O	,
O	--of
O	course
O	,
O	could
O	not
O	be
O	very
O	rough
O	with
O	her
O	,
O	nor
O	yet
O	use
O	the
O	methods
O	customary
O	and
O	licensed
O	between
O	embattled
O	brothers
O	.
O	But
O	while
O	the
O	Maid
O	thus
O	held
O	Sweetheart
O	in
O	play
O	,
O	Hugh
O	John
O	developed
O	his
O	stratagem
O	.
O	Leaning
O	over
O	the
O	ramparts
O	he
O	seized
O	Sir
O	Toady
O	by
O	the
O	collar
O	,
O	and
O	then
O	,
O	throwing
O	himself
O	backward
O	down
O	the
O	slope
O	,
O	confident
O	in
O	the
O	thick
O	blanketing
O	of
O	snow
O	underneath
O	,
O	he
O	dragged
O	Sir
O	Toady
O	Lion
O	along
O	with
O	him
O	.
O	"""A"
O	prisoner--a
O	prisoner
O	!
O	""""
O	he
O	cried
O	,
O	both
O	of
O	them
O	,
O	captor
O	and
O	captive
O	alike
O	,
O	being
O	involved
O	in
O	a
O	misty
O	flurry
O	of
O	snow
O	,
O	which
O	boiled
O	up
O	from
O	the
O	snowbank
O	,
O	in
O	the
O	midst
O	of
O	which
O	they
O	fraternally
O	embraced
O	,
O	in
O	that
O	intimate
O	tangle
O	of
O	legs
O	and
O	arms
O	which
O	only
O	boys
O	can
O	achieve
O	without
O	breaking
O	bones
O	.
O	"""Back--come"
O	back
O	!
O	""""
O	rang
O	out
O	the
O	order
O	of
O	the
O	victorious
O	Hugh
O	John
O	.
O	"""Sit"
O	on
O	him--sit
O	on
O	him
O	hard
O	!
O	""""
O	Thus
O	,
O	and
O	not
O	otherwise
O	,
O	was
O	Sir
O	Toady
O	captured
O	and
O	Sweetheart
O	left
O	alone
O	in
O	the
O	shattered
O	intrenchments
O	,
O	which
O	a
O	little
O	before
O	had
O	seemed
O	so
O	impregnable
O	.
O	Now
O	in
O	these
O	snow
O	wars
O	,
O	and
O	,
O	indeed
O	,
O	in
O	all
O	the
O	combattings
O	of
O	the
O	redoubtable
O	four
O	,
O	it
O	was
O	the
O	rule
O	that
O	a
O	captive
O	belonged
O	to
O	the
O	side
O	which
O	took
O	him
O	,
O	from
O	the
O	very
O	moment
O	of
O	his
O	giving
O	in
O	.
O	He
O	must
O	utterly
O	renounce
O	his
O	former
O	allegiance
O	,
O	and
O	fight
O	for
O	his
O	new
O	party
O	as
O	fiercely
O	as
O	formerly
O	he
O	had
O	done
O	against
O	them
O	.
O	This
O	is
O	the
O	only
O	way
O	of
O	decently
O	prolonging
O	strife
O	when
O	the
O	combatants
O	are
O	well
O	matched
O	,
O	but
O	various
O	prejudices
O	stand
O	in
O	the
O	way
O	of
O	applying
O	it
O	to
O	international
O	conflicts
O	.
O	In
O	this
O	fashion
O	was
O	Sweetheart
O	left
O	alone
O	in
O	the
O	fort
O	which
O	she
O	and
O	Sir
O	Toady
O	had
O	constructed
O	with
O	such
O	complete
O	confidence
O	.
O	She
O	did
O	not
O	,
O	however
O	,
O	show
O	the
O	least
O	fear
O	,
O	being
O	a
O	young
O	lady
O	of
O	a
O	singularly
O	composed
O	mind
O	.
O	On
O	the
O	other
O	hand
O	,
O	she
O	set
O	herself
O	to
O	repair
O	the
O	various
O	breaches
O	in
O	the
O	walls
O	,
O	and
O	so
O	far
O	as
O	might
O	be
O	to
O	contract
O	them
O	,
O	so
O	that
O	she
O	would
O	have
O	less
O	space
O	to
O	defend
O	.
O	Then
O	she
O	sat
O	sedately
O	down
O	on
O	the
O	swing
O	and
O	rocked
O	herself
O	to
O	and
O	fro
O	to
O	keep
O	warm
O	,
O	till
O	the
O	storm
O	should
O	break
O	on
O	her
O	devoted
O	head
O	.
O	It
O	broke
O	!
O	With
O	unanimous
O	yell
O	,
O	an
O	army
O	,
O	formidable
O	by
O	being
O	exactly
O	three
O	times
O	her
O	own
O	numbers
O	,
O	rushed
O	across
O	the
O	level
O	space
O	,
O	waving
O	flags
O	and
O	shouting
O	in
O	all
O	the
O	stern
O	and
O	headlong
O	glory
O	of
O	the
O	charge
O	.
O	Snowballs
O	were
O	discharged
O	at
O	the
O	bottom
O	of
O	the
O	glacis
O	,
O	the
O	slope
O	was
O	climbed
O	,
O	and
O	the
O	enemy
O	arrived
O	almost
O	at
O	the
O	very
O	walls
O	,
O	before
O	Sweetheart
O	made
O	a
O	motion
O	.
O	There
O	was
O	something
O	uncanny
O	about
O	it
O	.
O	She
O	did
O	not
O	even
O	dodge
O	the
O	balls
O	.
O	For
O	one
O	thing
O	they
O	were
O	very
O	badly
O	aimed
O	,
O	and
O	her
O	chief
O	safety
O	was
O	in
O	sitting
O	still
O	.
O	They
O	were
O	,
O	you
O	see
O	,
O	aiming
O	at
O	her
O	.
O	It
O	soon
O	became
O	evident
O	,
O	however
O	,
O	that
O	the
O	works
O	must
O	be
O	stormed
O	.
O	Still
O	Sweetheart
O	had
O	made
O	no
O	motion
O	to
O	resist
O	,
O	except
O	that
O	,
O	still
O	seated
O	on
O	the
O	broad
O	board
O	of
O	the
O	swing
O	,
O	she
O	had
O	gradually
O	pushed
O	herself
O	back
O	as
O	far
O	as
O	she
O	could
O	go
O	without
O	losing
O	her
O	foothold
O	on
O	the
O	ground
O	.
O	"""She's"
O	afraid
O	!
O	--She
O	is
O	retreating
O	!
O	On--on
O	!
O	""""
O	No
O	,
O	Hugh
O	John
O	,
O	for
O	once
O	your
O	military
O	genius
O	has
O	been
O	at
O	fault
O	.
O	For
O	at
O	the
O	very
O	moment
O	when
O	the
O	snowy
O	walls
O	were
O	being
O	scaled
O	,
O	Sweetheart
O	suddenly
O	lifted
O	her
O	feet
O	from
O	the
O	ground
O	.
O	The
O	swing
O	,
O	pushed
O	back
O	to
O	the
O	limit
O	of
O	its
O	chains
O	,
O	glided
O	smoothly
O	forward
O	.
O	One
O	solidly
O	shod
O	boot-sole
O	took
O	Hugh
O	John
O	full
O	on
O	the
O	chest
O	.
O	Another
O	"""plunked"""
O	Sir
O	Toady
O	in
O	a
O	locality
O	which
O	he
O	held
O	yet
O	more
O	tender
O	,
O	especially
O	,
O	as
O	now
O	,
O	before
O	dinner
O	.
O	Both
O	warriors
O	shot
O	backward
O	as
O	if
O	discharged
O	from
O	a
O	petard
O	,
O	disappearing
O	from
O	view
O	down
O	the
O	slope
O	into
O	the
O	big
O	drifts
O	at
O	the
O	foot
O	.
O	Maid
O	Margaret
O	,
O	who
O	had
O	not
O	been
O	touched
O	at
O	all
O	,
O	but
O	who
O	had
O	stood
O	(
O	as
O	it
O	were
O	)
O	in
O	the
O	very
O	middle
O	of
O	affairs
O	,
O	uttered
O	one
O	terrified
O	yell
O	and
O	bolted
O	.
O	"""Time"
O	!
O	""""
O	cried
O	the
O	umpire
O	,
O	appearing
O	in
O	the
O	doorway
O	.
O	The
O	baffled
O	champions
O	entered
O	first
O	.
O	While
O	changing
O	,
O	they
O	had
O	got
O	ready
O	at
O	least
O	twenty
O	complete
O	explanations
O	of
O	their
O	downfall
O	.
O	Sweetheart
O	,
O	coming
O	in
O	a
O	little
O	late
O	,
O	sat
O	down
O	to
O	her
O	sewing
O	,
O	and
O	listened
O	placidly
O	with
O	a
O	faint
O	,
O	sweet
O	,
O	far-away
O	smile
O	which
O	seemed
O	to
O	say
O	that
O	knitting
O	,
O	though
O	an
O	occupation
O	despised
O	by
O	boys
O	,
O	does
O	not
O	wholly
O	obscure
O	the
O	intellect
O	.
O	But
O	she
O	did
O	not
O	say
O	a
O	word
O	.
O	Her
O	brothers
O	somehow
O	found
O	this
O	attitude
O	excessively
O	provoking
O	.
O	*
O	*
O	*
O	*
O	*
O	Thus
O	exercised
O	in
O	mind
O	and
O	body
O	,
O	and
O	presently
O	also
O	fortified
O	by
O	the
O	mid-day
O	meal
O	,
O	the
O	company
O	declared
O	its
O	kind
O	readiness
O	to
O	hear
O	the
O	rest
O	of
O	_The
O	Antiquary_
O	.
O	It
O	was
O	not
O	_Rob
O	Roy_
O	,
O	of
O	course--but
O	a
O	snowy
O	day
O	brought
O	with
O	it
O	certain
O	compensations
O	.
O	So
O	to
O	the
O	crackle
O	of
O	the
O	wood
O	fire
O	and
O	the
O	click
O	and
O	shift
O	of
O	the
O	knitting
O	needles
O	,
O	I
O	began
O	the
O	final
O	tale
O	from
O	_The
O	Antiquary_
O	.
