O	was
O	bound
O	.
O	Tell
O	,
O	whose
O	arms
O	were
O	now
O	released
O	,
O	unbuckled
O	the
O	quiver
O	that
O	was
O	slung
O	across
O	his
O	shoulder
O	,
O	and
O	carefully
O	examined
O	his
O	arrows
O	,
O	one
O	by
O	one
O	.
O	He
O	selected
O	two:
O	one
O	of
O	them
O	he
O	placed
O	in
O	his
O	girdle
O	,
O	the
O	other
O	he
O	fitted
O	to
O	his
O	bow-string;
O	and
O	then
O	he
O	raised
O	his
O	eyes
O	to
O	Heaven
O	,
O	and
O	his
O	lips
O	moved
O	in
O	prayer
O	.
O	He
O	relied
O	not
O	upon
O	his
O	own
O	skill
O	but
O	he
O	asked
O	the
O	assistance
O	of
O	One
O	in
O	whose
O	hands
O	are
O	the
O	issues
O	of
O	life
O	and
O	death;
O	and
O	he
O	did
O	not
O	ask
O	in
O	vain
O	.
O	The
O	trembling
O	,
O	agitated
O	hand
O	that
O	a
O	moment
O	before
O	shook
O	with
O	the
O	strong
O	emotion
O	of
O	a
O	parent's
O	anxious
O	fears
O	,
O	became
O	suddenly
O	firm
O	and
O	steady;
O	his
O	swimming
O	eyes
O	resumed
O	their
O	keen
O	,
O	clear
O	sight
O	,
O	and
O	his
O	mind
O	recovered
O	its
O	wonted
O	energy
O	of
O	purpose
O	at
O	the
O	proper
O	moment
O	.
O	Lalotte's
O	young
O	voice
O	was
O	the
O	first
O	to
O	proclaim
O	,
O	aloud
O	,
O	"""The"
O	arrow
O	hath
O	cleft
O	the
O	apple
O	in
O	twain
O	!
O	and
O	the
O	child
O	is
O	safe
O	.
O	""""
O	"""God"
O	hath
O	sped
O	my
O	shaft
O	,
O	and
O	blessed
O	be
O	His
O	name
O	!
O	""""
O	exclaimed
O	the
O	pious
O	archer
O	,
O	on
O	whose
O	ear
O	the
O	thunders
O	of
O	applause
O	,
O	with
O	which
O	the
O	assembled
O	multitude
O	hailed
O	his
O	successful
O	shot
O	,
O	had
O	fallen
O	unheeded
O	.
O	The
O	soldiers
O	now
O	unbound
O	the
O	child;
O	and
O	Lalotte
O	fearlessly
O	advanced
O	,
O	and
O	led
O	him
O	to
O	his
O	father
O	.
O	But
O	before
O	the
O	fond
O	parent
O	could
O	fold
O	his
O	darling
O	to
O	his
O	bosom
O	,
O	the
O	tyrant
O	Gessler
O	sternly
O	demanded
O	for
O	what
O	purpose
O	he
O	had
O	reserved
O	the
O	second
O	arrow
O	,
O	which
O	he
O	had
O	seen
O	him
O	select
O	and
O	place
O	in
O	his
O	belt
O	.
O	"""That"
O	arrow
O	,
O	""""
O	replied
O	Tell
O	,
O	giving
O	way
O	to
O	a
O	sudden
O	burst
O	of
O	passion
O	,
O	"""that"
O	arrow
O	was
O	designed
O	to
O	avenge
O	the
O	death
O	of
O	my
O	child
O	,
O	if
O	I
O	had
O	slain
O	him
O	with
O	the
O	other
O	.
O	""""
O	"""How"
O	to
O	avenge
O	?
O	""""
O	exclaimed
O	the
O	governor
O	,
O	furiously
O	.
O	"""To"
O	avenge
O	,
O	saidst
O	thou
O	?
O	and
O	on
O	whom
O	didst
O	thou
O	intend
O	thy
O	vengeance
O	would
O	fall
O	?
O	""""
O	"""On"
O	thee
O	,
O	tyrant
O	!
O	""""
O	replied
O	Tell
O	,
O	fixing
O	his
O	eyes
O	sternly
O	on
O	the
O	governor
O	.
O	"""My"
O	next
O	mark
O	would
O	have
O	been
O	thy
O	bosom
O	,
O	had
O	I
O	failed
O	in
O	my
O	first
O	.
O	Thou
O	perceivest
O	that
O	mine
O	is
O	not
O	a
O	shaft
O	to
O	miscarry
O	.
O	""""
O	"""Well"
O	,
O	thou
O	hast
O	spoken
O	frankly
O	,
O	""""
O	said
O	Gessler;
O	"""and"
O	since
O	I
O	have
O	promised
O	thee
O	thy
O	life
O	I
O	will
O	not
O	swerve
O	from
O	my
O	word
O	.
O	But
O	as
O	I
O	have
O	now
O	reason
O	for
O	personal
O	apprehensions
O	from
O	thy
O	malice
O	,
O	I
O	shall
O	closet
O	thee
O	henceforth
O	so
O	safely
O	in
O	the
O	dungeons
O	of
O	Kussnacht
O	,
O	that
O	the
O	light
O	of
O	sun
O	or
O	moon
O	shall
O	never
O	more
O	visit
O	thine
O	eyes;
O	and
O	thy
O	fatal
O	bow
O	shall
O	hereafter
O	be
O	harmless
O	.
O	""""
O	On
O	this
O	the
O	guard
O	once
O	more
O	laid
O	hands
O	on
O	the
O	intrepid
O	archer
O	,
O	whom
O	they
O	seized
O	and
O	bound
O	,
O	in
O	spite
O	of
O	the
O	entreaties
O	of
O	Lalotte
O	,
O	and
O	the
O	cries
O	and
O	tears
O	of
O	little
O	Henric
O	,
O	who
O	hung
O	weeping
O	about
O	his
O	father
O	.
O	"""Take"
O	him
O	home
O	to
O	his
O	mother
O	,
O	Lalotte;
O	and
O	bear
O	my
O	last
O	fond
O	greetings
O	to
O	her
O	and
O	the
O	little
O	ones
O	,
O	whom
O	I
O	,
O	peradventure
O	,
O	shall
O	see
O	no
O	more
O	,
O	""""
O	said
O	Tell
O	,
O	bursting
O	into
O	tears
O	.
O	The
O	mighty
O	heart
O	which
O	had
O	remained
O	firm
O	and
O	unshaken
O	in
O	the
O	midst
O	of
O	all
O	his
O	perils
O	and
O	trials
O	,
O	now
O	melted
O	within
O	him
O	at
O	the
O	sight
O	of
O	his
O	child's
O	tears
O	,
O	the
O	remembrance
O	of
O	his
O	home
O	,
O	and
O	anticipations
O	of
O	the
O	sufferings
O	of
O	his
O	tender
O	wife
O	.
O	The
O	inhuman
O	Gessler
O	scarcely
O	permitted
O	his
O	prisoner
O	the
O	satisfaction
O	of
O	a
O	parting
O	embrace
O	with
O	Henric
O	and
O	Lalotte
O	,
O	ere
O	he
O	ordered
O	him
O	to
O	be
O	hurried
O	on
O	board
O	a
O	small
O	vessel
O	in
O	which
O	he
O	embarked
O	also
O	with
O	his
O	armed
O	followers
O	.
O	He
O	commanded
O	the
O	crew
O	to
O	row
O	to
O	Brunnen
O	,
O	where
O	it
O	was
O	his
O	intention
O	to
O	land
O	,
O	and
O	,
O	passing
O	through
O	the
O	territory
O	of
O	Schwyz
O	,
O	to
O	lodge
O	the
O	captive
O	Tell
O	in
O	the
O	dungeon
O	of
O	Kussnacht
O	,
O	and
O	there
O	to
O	immure
O	him
O	for
O	life
O	.
O	The
O	sails
O	were
O	hoisted
O	and
O	the
O	vessel
O	under
O	weigh
O	,
O	when
O	suddenly
O	one
O	of
O	those
O	storms
O	common
O	on
O	the
O	lake
O	of
O	Uri
O	overtook
O	them
O	,
O	accompanied
O	with
O	such
O	violent
O	gusts
O	of
O	wind
O	,
O	that
O	the
O	terrified
O	pilot
O	forsook
O	the
O	helm;
O	and
O	the
O	bark
O	,
O	with
O	the
O	governor
O	and
O	his
O	crew
O	,
O	was
O	in
O	danger
O	of
O	being
O	ingulfed
O	in
O	the
O	raging
O	waters
O	.
O	Gessler
O	,
O	like
O	most
O	wicked
O	people
O	,
O	was
O	in
O	great
O	terror
O	at
O	the
O	prospect
O	of
O	death
O	,
O	when
O	one
O	of
O	his
O	attendants
O	reminded
O	him
O	that
O	the
O	prisoner
O	,
O	William
O	Tell
O	,
O	was
O	no
O	less
O	skilful
O	in
O	the
O	management
O	of
O	a
O	boat
O	than
O	in
O	the
O	exercise
O	of
O	the
O	bow
O	.
O	So
O	he
O	ordered
O	that
O	Tell
O	should
O	be
O	unbound
O	,
O	and
O	placed
O	at
O	the
O	helm
O	.
O	The
O	boat
O	,
O	steered
O	by
O	the
O	master-hand
O	of
O	the
O	intrepid
O	Tell
O	,
O	now
O	kept
O	its
O	course
O	steadily
O	through
O	,
O	the
O	mountain
O	surge;
O	and
O	Tell
O	observed
O	,
O	"""that"
O	by
O	the
O	grace
O	of
O	God
O	,
O	he
O	trusted
O	a
O	deliverance
O	was
O	at
O	hand
O	.
O	""""
O	As
O	the
O	prow
O	of
O	the
O	vessel
O	was
O	driven
O	inland
O	,
O	Tell
O	perceived
O	a
O	solitary
O	table
O	rock
O	and
O	called
O	aloud
O	the
O	rowers
O	to
O	redouble
O	their
O	efforts
O	,
O	till
O	they
O	should
O	have
O	passed
O	the
O	precipice
O	ahead
O	.
O	At
O	the
O	instant
O	they
O	came
O	abreast
O	this
O	point
O	he
O	snatched
O	his
O	bow
O	from
O	the
O	plank
O	,
O	where
O	it
O	was
O	lying
O	forgotten
O	during
O	the
O	storm
O	,
O	and
O	,
O	turning
O	the
O	helm
O	suddenly
O	toward
O	the
O	rock
O	,
O	he
O	sprang
O	lightly
O	on
O	shore
O	,
O	scaled
O	the
O	mountain
O	,
O	and
O	was
O	out
O	of
O	sight
O	and
O	beyond
O	reach
O	of
O	pursuit
O	,
O	before
O	any
O	on
O	board
O	had
O	recovered
O	from
O	consternation
O	.
O	Tell
O	,
O	meantime
O	,
O	entered
O	Schwyz
O	,
O	and
O	having
O	reached
O	the
O	heights
O	which
O	border
O	the
O	main
O	road
O	to
O	Kussnacht
O	,
O	concealed
O	himself
O	among
O	the
O	brushwood
O	in
O	a
O	small
O	hollow
O	of
O	the
O	road
O	,
O	where
O	he
O	knew
O	Gessler
O	would
O	pass
O	on
O	his
O	way
O	to
O	his
O	own
O	castle
O	,
O	in
O	case
O	he
O	and
O	his
O	followers
O	escaped
O	and
O	came
O	safely
O	to
O	shore
O	.
O	This
O	,
O	it
O	appeared
O	they
O	did
O	,
O	and
O	having
O	effected
O	a
O	landing
O	at
O	Brunnen
O	,
O	they
O	took
O	horse
O	,
O	and
O	proceeded
O	towards
O	Kussnacht
O	,
O	in
O	the
O	direction
O	.
O	of
O	the
O	only
O	road
O	to
O	the
O	castle
O	.
O	While
O	they
O	were
O	passing
O	the
O	spot
O	where
O	Tell
O	lay
O	concealed
O	,
O	he
O	heard
O	the
O	cruel
O	tyrant
O	denouncing
O	the
O	most
O	deadly
O	vengeance
O	,
O	not
O	only
O	on
O	himself
O	,
O	but
O	his
O	helpless
O	family:
O	"""If"
O	I
O	live
O	to
O	return
O	to
O	Altdorf
O	,
O	""""
O	he
O	exclaimed
O	,
O	"""I"
O	will
O	destroy
O	the
O	whole
O	brood
O	of
O	the
O	traitor
O	Tell
O	,
O	mother
O	and
O	children
O	,
O	in
O	the
O	same
O	hour
O	.
O	""""
O	"""Monster"
O	,
O	thou
O	shalt
O	return
O	to
O	Altdorf
O	no
O	more
O	!
O	""""
O	murmured
O	Tell
O	.
O	So
O	,
O	raising
O	himself
O	up
O	in
O	his
O	lair
O	,
O	and
O	fitting
O	an
O	arrow
O	to
O	his
O	bow
O	,
O	he
O	took
O	deadly
O	aim
O	at
O	the
O	relentless
O	bosom
O	that
O	was
O	planning
O	the
O	destruction
O	of
O	all
O	his
O	family
O	.
O	The
O	arrow
O	flew
O	as
O	truly
O	to
O	the
O	mark
O	as
O	that
O	which
O	he
O	had
O	shot
O	in
O	the
O	market-place
O	of
O	Altdorf
O	,
O	and
O	the
O	tyrant
O	Gessler
O	fell
O	from
O	his
O	horse
O	,
O	pierced
O	with
O	a
O	mortal
O	wound
O	.
O	The
O	daring
O	archer
O	thought
O	that
O	he
O	had
O	taken
O	his
O	aim
O	unseen
O	by
O	human
O	eye;
O	but
O	,
O	to
O	his
O	surprise
O	,
O	a
O	familiar
O	voice
O	whispered
O	in
O	his
O	ear
O	,
O	"""Bravo"
O	,
O	uncle
O	!
O	that
O	was
O	the
O	best-aimed
O	shaft
O	you
O	ever
O	shot
O	.
O	Gessler
O	is
O	down
O	,
O	and
O	we
O	are
O	a
O	free
O	people
O	now
O	.
O	""""
O	"""Thou"
O	incorrigible
O	varlet
O	,
O	what
O	brings
O	thee
O	here
O	?
O	""""
O	replied
O	Tell
O	,
O	in
O	an
O	undervoice
O	,
O	giving
O	Philip
O	a
O	rough
O	grip
O	of
O	the
O	arm
O	.
O	"""It"
O	is
O	no
O	time
O	to
O	answer
O	questions
O	,
O	""""
O	returned
O	Philip
O	.
O	"""The"
O	Rutli
O	band
O	are
O	waiting
O	for
O	thee
O	,
O	if
O	so
O	be
O	thou
O	canst
O	escape
O	from
O	this
O	dangerous
O	place;
O	and
O	my
O	business
O	here
O	was
O	to
O	give
O	thee
O	notice
O	of
O	the
O	same
O	.
O	""""
O	On
O	this
O	,
O	Tell
O	softly
O	crept
O	from
O	the
O	thicket
O	,
O	and
O	,
O	followed
O	by
O	his
O	nephew
O	,
O	took
O	the
O	road
O	to
O	Stienen
O	,
O	which
O	under
O	cover
O	of
O	darkness
O	,
O	they
O	reached
O	that
O	night
O	.
O	Philip
O	,
O	by
O	the
O	way
O	,
O	after
O	expressing
O	much
O	contrition
O	for
O	having
O	seduced
O	little
O	Henric
O	to
O	go
O	to
O	the
O	fair
O	with
O	him
O	,
O	informed
O	his
O	uncle
O	that
O	Henric
O	and
O	Lalotte
O	had
O	been
O	safely
O	conducted
O	home
O	by
O	one
O	of
O	the
O	band
O	of
O	the
O	Rutli
O	who
O	chanced
O	to
O	be
O	at
O	Altdorf
O	fair
O	.
O	When
O	they
O	reached
O	Stienen
O	Tell
O	was
O	received
O	with
O	open
O	arms
O	by
O	Stauffacher
O	,
O	the
O	leader
O	of
O	the
O	Rutli
O	band;
O	and
O	with
O	him
O	and
O	the
O	other
O	confederates
O	,
O	he
O	so
O	well
O	concerted
O	measures
O	for
O	the
O	deliverance
O	of
O	Switzerland
O	from
O	the
O	German
O	yoke
O	,
O	that
O	,
O	in
O	the
O	course
O	of
O	a
O	few
O	days
O	,
O	the
O	whole
O	country
O	was
O	in
O	arms
O	.
O	The
O	Emperor
O	of
O	Germany's
O	forces
O	were
O	everywhere
O	defeated;
O	and
O	on
O	the
O	first
O	day
O	of
O	the
O	year
O	,
O	1308
O	,
O	the
O	independence
O	of
O	Switzerland
O	was
O	declared
O	.
O	His
O	grateful
O	countrymen
O	would
O	have
O	chosen
O	William
O	Tell
O	for
O	their
O	sovereign
O	,
O	but
O	he
O	nobly
O	rejected
O	the
O	offer
O	,
O	declaring
O	that
O	he
O	was
O	perfectly
O	contented
O	with
O	the
O	station
O	of
O	life
O	in
O	which
O	he
O	was
O	born
O	,
O	and
O	wished
O	to
O	be
O	remembered
O	in
O	history
O	by
O	no
O	other
O	title
O	than
O	that
O	of
O	the
O	Deliverer
O	of
O	Switzerland
O	.
O	This
O	true
O	patriot
O	lived
O	happily
O	in
O	the
O	bosom
O	of
O	his
O	family
O	for
O	many
O	years
O	,
O	and
O	had
O	the
O	satisfaction
O	of
O	seeing
O	his
O	children
O	grow
O	up
O	in
O	the
O	fear
O	of
O	God
O	and
O	the
O	practice
O	of
O	virtue
O	.
