O	retorted
O	Manabozho
O	,
O	"""why"
O	should
O	I
O	want
O	to
O	look
O	at
O	you
O	?
O	""""
O	"""Manabozho"
O	,
O	""""
O	said
O	the
O	old
O	wolf
O	,
O	"""you"
O	must
O	have
O	been
O	looking
O	or
O	you
O	would
O	not
O	have
O	got
O	hurt
O	.
O	""""
O	"""No"
O	,
O	no
O	,
O	""""
O	he
O	replied
O	again
O	,
O	"""I"
O	was
O	not
O	.
O	I
O	will
O	repay
O	the
O	saucy
O	wolf
O	this
O	mischief
O	,
O	""""
O	he
O	thought
O	to
O	himself
O	.
O	So
O	the
O	next
O	day
O	,
O	taking
O	up
O	a
O	bone
O	to
O	obtain
O	the
O	marrow
O	,
O	he
O	said
O	to
O	the
O	wolf:
O	"""Brother"
O	,
O	cover
O	your
O	head
O	and
O	do
O	not
O	look
O	at
O	me
O	,
O	for
O	I
O	very
O	much
O	fear
O	a
O	piece
O	may
O	fly
O	in
O	your
O	eye
O	.
O	""""
O	The
O	wolf
O	did
O	so;
O	and
O	Manabozho
O	,
O	taking
O	the
O	large
O	leg-bone
O	of
O	the
O	moose
O	,
O	first
O	looking
O	to
O	see
O	if
O	the
O	wolf
O	was
O	well
O	covered
O	,
O	hit
O	him
O	a
O	blow
O	with
O	all
O	his
O	might
O	.
O	The
O	wolf
O	jumped
O	up
O	,
O	cried
O	out
O	,
O	and
O	fell
O	prostrate
O	from
O	the
O	effects
O	of
O	the
O	blow
O	.
O	"""Why"
O	,
O	""""
O	said
O	he
O	,
O	when
O	he
O	came
O	to
O	a
O	little
O	and
O	was
O	able
O	to
O	sit
O	up
O	,
O	"""why"
O	do
O	you
O	strike
O	me
O	so
O	?
O	""""
O	"""Strike"
O	you
O	?
O	""""
O	said
O	Manabozho
O	,
O	with
O	well-feigned
O	surprise
O	,
O	"""no;"
O	you
O	must
O	have
O	been
O	looking
O	at
O	me
O	.
O	""""
O	"""No"
O	,
O	""""
O	answered
O	the
O	wolf
O	,
O	"""I"
O	say
O	I
O	have
O	not
O	.
O	""""
O	But
O	Manabozho
O	insisted
O	,
O	and
O	as
O	the
O	old
O	wolf
O	was
O	no
O	great
O	master
O	of
O	tricky
O	argument
O	,
O	he
O	was
O	obliged
O	to
O	give
O	it
O	up
O	.
O	Shortly
O	after
O	this
O	the
O	old
O	wolf
O	suggested
O	to
O	Manabozho
O	that
O	he
O	should
O	go
O	out
O	and
O	try
O	his
O	luck
O	in
O	hunting
O	by
O	himself
O	.
O	When
O	he
O	chose
O	to
O	put
O	his
O	mind
O	upon
O	it
O	he
O	was
O	quite
O	expert
O	,
O	and
O	this
O	time
O	he
O	succeeded
O	in
O	killing
O	a
O	fine
O	fat
O	moose
O	,
O	which
O	he
O	thought
O	he
O	would
O	take
O	aside
O	slyly
O	,
O	and
O	devour
O	alone
O	,
O	having
O	prepared
O	to
O	tell
O	the
O	old
O	wolf
O	a
O	pretty
O	story
O	on
O	his
O	return
O	,
O	to
O	account
O	for
O	his
O	failure
O	to
O	bring
O	any
O	thing
O	with
O	him
O	.
O	He
O	was
O	very
O	hungry
O	,
O	and
O	he
O	sat
O	down
O	to
O	eat;
O	but
O	as
O	he
O	never
O	could
O	go
O	to
O	work
O	in
O	a
O	straight-forward
O	way
O	,
O	he
O	immediately
O	fell
O	into
O	great
O	doubts
O	as
O	to
O	the
O	proper
O	point
O	at
O	which
O	to
O	begin
O	.
O	"""Well"
O	,
O	""""
O	said
O	he
O	,
O	"""I"
O	do
O	not
O	know
O	where
O	to
O	commence
O	.
O	At
O	the
O	head
O	?
O	No
O	.
O	People
O	will
O	laugh
O	,
O	and
O	say--'He
O	ate
O	him
O	backward
O	.
O	"'"""
O	He
O	went
O	to
O	the
O	side
O	.
O	"""No"
O	,
O	""""
O	said
O	he
O	,
O	"""they"
O	will
O	say
O	I
O	ate
O	him
O	sideways
O	.
O	""""
O	He
O	then
O	went
O	to
O	the
O	hind-quarter
O	.
O	"""No"
O	,
O	that
O	will
O	not
O	do
O	,
O	either;
O	they
O	will
O	say
O	I
O	ate
O	him
O	forward
O	.
O	I
O	will
O	begin
O	here
O	,
O	say
O	what
O	they
O	will
O	.
O	""""
O	He
O	took
O	a
O	delicate
O	piece
O	from
O	the
O	small
O	of
O	the
O	back
O	,
O	and
O	was
O	just
O	on
O	the
O	point
O	of
O	putting
O	it
O	to
O	his
O	mouth
O	,
O	when
O	a
O	tree
O	close
O	by
O	made
O	a
O	creaking
O	noise
O	.
O	He
O	seemed
O	vexed
O	at
O	the
O	sound
O	.
O	He
O	raised
O	the
O	morsel
O	to
O	his
O	mouth
O	the
O	second
O	time
O	,
O	when
O	the
O	tree
O	creaked
O	again
O	.
O	"""Why"
O	,
O	""""
O	he
O	exclaimed
O	,
O	"""I"
O	can
O	not
O	eat
O	when
O	I
O	hear
O	such
O	a
O	noise
O	.
O	Stop
O	,
O	stop
O	!
O	""""
O	he
O	said
O	to
O	the
O	tree
O	.
O	He
O	put
O	it
O	down
O	,
O	"exclaiming--""I"
O	can
O	not
O	eat
O	with
O	such
O	a
O	"noise;"""
O	and
O	starting
O	away
O	he
O	climbed
O	the
O	tree
O	,
O	and
O	was
O	pulling
O	at
O	the
O	limb
O	which
O	had
O	offended
O	him
O	,
O	when
O	his
O	fore-paw
O	was
O	caught
O	between
O	the
O	branches
O	so
O	that
O	he
O	could
O	not
O	free
O	himself
O	.
O	While
O	thus
O	held
O	fast
O	,
O	he
O	saw
O	a
O	pack
O	of
O	wolves
O	advancing
O	through
O	the
O	wood
O	in
O	the
O	direction
O	of
O	his
O	meat
O	.
O	He
O	suspected
O	them
O	to
O	be
O	the
O	old
O	wolf
O	and
O	his
O	cubs
O	,
O	but
O	night
O	was
O	coming
O	on
O	and
O	he
O	could
O	not
O	make
O	them
O	out
O	.
O	"""Go"
O	the
O	other
O	way
O	,
O	go
O	the
O	other
O	way
O	!
O	""""
O	he
O	cried
O	out;
O	"""what"
O	would
O	you
O	come
O	to
O	get
O	here
O	?
O	""""
O	The
O	wolves
O	stopped
O	for
O	a
O	while
O	and
O	talked
O	among
O	themselves
O	,
O	and
O	said:
O	"""Manabozho"
O	must
O	have
O	something
O	there
O	,
O	or
O	he
O	would
O	not
O	tell
O	us
O	to
O	go
O	another
O	way
O	.
O	""""
O	"""I"
O	begin
O	to
O	know
O	him
O	,
O	""""
O	said
O	an
O	old
O	wolf
O	,
O	"""and"
O	all
O	his
O	tricks
O	.
O	Let
O	us
O	go
O	forward
O	and
O	see
O	.
O	""""
O	They
O	came
O	on;
O	and
O	finding
O	the
O	moose
O	,
O	they
O	soon
O	made
O	away
O	with
O	it
O	.
O	Manabozho
O	looked
O	wistfully
O	on
O	to
O	see
O	them
O	eat
O	till
O	they
O	were
O	fully
O	satisfied
O	,
O	when
O	they
O	scampered
O	off
O	in
O	high
O	spirits
O	.
O	A
O	heavy
O	blast
O	of
O	wind
O	opened
O	the
O	branches
O	and
O	released
O	Manabozho
O	,
O	who
O	found
O	that
O	the
O	wolves
O	had
O	left
O	nothing
O	but
O	the
O	bare
O	bones
O	.
O	He
O	made
O	for
O	home
O	,
O	where
O	,
O	when
O	he
O	related
O	his
O	mishap
O	,
O	the
O	old
O	wolf
O	,
O	taking
O	him
O	by
O	the
O	fore-paw
O	,
O	condoled
O	with
O	him
O	deeply
O	on
O	his
O	ill-luck
O	.
O	A
O	tear
O	even
O	started
O	to
O	his
O	eye
O	as
O	he
O	added:
O	"""My"
O	brother
O	,
O	this
O	should
O	teach
O	us
O	not
O	to
O	meddle
O	with
O	points
O	of
O	ceremony
O	when
O	we
O	have
O	good
O	meat
O	to
O	eat
O	.
O	""""
O	The
O	winter
O	having
O	by
O	this
O	time
O	drawn
O	fairly
O	to
O	a
O	close
O	,
O	on
O	a
O	bright
O	morning
O	in
O	the
O	early
O	spring
O	,
O	the
O	old
O	wolf
O	addressed
O	Manabozho:
O	"""My"
O	brother
O	,
O	I
O	am
O	obliged
O	to
O	leave
O	you;
O	and
O	although
O	I
O	have
O	sometimes
O	been
O	merry
O	at
O	your
O	expense
O	,
O	I
O	will
O	show
O	that
O	I
O	care
O	for
O	your
O	comfort
O	.
O	I
O	shall
O	leave
O	one
O	of
O	the
O	boys
O	behind
O	me
O	to
O	be
O	your
O	hunter
O	,
O	and
O	to
O	keep
O	you
O	company
O	through
O	the
O	long
O	summer
O	afternoons
O	.
O	""""
O	The
O	old
O	wolf
O	galloped
O	off
O	with
O	his
O	five
O	young
O	ones;
O	and
O	as
O	they
O	disappeared
O	from
O	view
O	,
O	Manabozho
O	was
O	disenchanted
O	in
O	a
O	moment
O	,
O	and
O	returned
O	to
O	his
O	mortal
O	shape
O	.
O	Although
O	he
O	had
O	been
O	sometimes
O	vexed
O	and
O	imposed
O	upon
O	,
O	he
O	had
O	,
O	altogether
O	,
O	passed
O	a
O	pleasant
O	winter
O	with
O	the
O	cunning
O	old
O	wolf
O	,
O	and
O	now
O	that
O	he
O	was
O	gone
O	,
O	Manabozho
O	was
O	downcast
O	and
O	low
O	in
O	spirit
O	.
O	But
O	as
O	the
O	days
O	grew
O	brighter
O	he
O	recovered
O	by
O	degrees
O	his
O	air
O	of
O	cheerful
O	confidence
O	,
O	and
O	was
O	ready
O	to
O	try
O	his
O	hand
O	upon
O	any
O	new
O	adventure
O	that
O	might
O	occur
O	to
O	him
O	.
O	The
O	old
O	spirit
O	of
O	mischief
O	was
O	still
O	alive
O	within
O	him
O	.
O	The
O	young
O	wolf
O	who
O	had
O	been
O	left
O	with
O	him
O	was
O	a
O	good
O	hunter
O	,
O	and
O	never
O	failed
O	to
O	keep
O	the
O	lodge
O	well
O	supplied
O	with
O	meat
O	.
O	One
O	day
O	Manabozho
O	addressed
O	him
O	as
O	follows:
O	"""My"
O	grandson
O	,
O	I
O	had
O	a
O	dream
O	last
O	night
O	,
O	and
O	it
O	does
O	not
O	portend
O	good
O	.
O	It
O	is
O	of
O	the
O	large
O	lake
O	which
O	lies
O	in
O	that
O	direction
O	.
O	You
O	must
O	be
O	careful
O	to
O	always
O	go
O	across
O	it
O	,
O	whether
O	the
O	ice
O	seem
O	strong
O	or
O	not
O	.
O	Never
O	go
O	around
O	it
O	,
O	for
O	there
O	are
O	enemies
O	on
O	the
O	further
O	shore
O	who
O	lie
O	in
O	wait
O	for
O	you
O	.
O	The
O	ice
O	is
O	always
O	safe
O	.
O	""""
O	Now
O	Manabozho
O	knew
O	well
O	that
O	the
O	ice
O	was
O	thinning
O	every
O	day
O	under
O	the
O	warm
O	sun
O	,
O	but
O	he
O	could
O	not
O	stay
O	himself
O	from
O	playing
O	a
O	trick
O	upon
O	the
O	young
O	wolf
O	.
O	In
O	the
O	evening
O	when
O	he
O	came
O	to
O	the
O	lake
O	,
O	after
O	a
O	long
O	day's
O	travel
O	in
O	quest
O	of
O	game
O	,
O	the
O	young
O	wolf
O	,
O	confiding
O	in
O	his
O	grandfather
O	,
O	said
O	,
O	"""Hwooh"
O	!
O	the
O	ice
O	does
O	look
O	thin
O	,
O	but
O	Nesho
O	says
O	it
O	is
O	"sound;"""
O	and
O	he
O	trotted
O	upon
O	the
O	glassy
O	plain
O	.
O	He
O	had
O	not
O	got
O	half
O	way
O	across
O	when
O	the
O	ice
O	snapped
O	,
O	and
O	with
O	a
O	mournful
O	cry
O	,
O	the
O	young
O	wolf
O	fell
O	in
O	and
O	was
O	immediately
O	seized
O	by
O	the
O	water-serpents
O	,
O	who
O	knew
O	that
O	it
O	was
O	Manabozho's
O	grandson
O	,
O	and
O	were
O	thirsting
O	for
O	revenge
O	upon
O	him
O	for
O	the
O	death
O	of
O	their
O	relations
O	in
O	the
O	war
O	upon
O	Pearl
O	Feather
O	.
O	Manabozho
O	heard
O	the
O	young
O	wolf's
O	cry
O	as
O	he
O	sat
O	in
O	his
O	lodge;
O	he
O	knew
O	what
O	had
O	happened;
O	and
O	,
O	from
O	that
O	moment
O	,
O	he
O	was
O	deprived
O	of
O	the
O	greater
O	part
O	of
O	his
O	magical
O	power
O	.
O	He
O	returned
O	,
O	scarcely
O	more
O	than
O	an
O	ordinary
O	mortal
O	,
O	to
O	his
O	former
O	place
O	of
O	dwelling
O	,
O	whence
O	his
O	grandmother
O	had
O	departed
O	no
O	one
O	knew
O	whither
O	.
O	He
O	married
O	the
O	arrow-maker's
O	daughter
O	,
O	and
O	became
O	the
O	father
O	of
O	several
O	children
O	,
O	and
O	very
O	poor
O	.
O	He
O	was
O	scarcely
O	able
O	to
O	procure
O	the
O	means
O	of
O	living
O	.
O	His
O	lodge
O	was
O	pitched
O	in
O	a
O	remote
O	part
O	of
O	the
O	country
O	,
O	where
O	he
O	could
O	get
O	no
O	game
O	.
O	It
O	was
O	winter
O	,
O	and
O	he
O	had
O	not
O	the
O	common
O	comforts
O	of
O	life
O	.
O	He
O	said
O	to
O	his
O	wife
O	one
O	day
O	,
O	"""I"
O	will
O	go
O	out
O	a
O	walking
O	and
O	see
O	if
O	I
O	can
O	not
O	find
O	some
O	lodges
O	.
O	""""
O	After
O	walking
O	some
O	time
O	he
O	saw
O	a
O	lodge
O	at
O	a
O	distance
O	.
O	The
O	children
O	were
O	playing
O	at
O	the
O	door
O	.
O	When
O	they
O	saw
O	him
O	approaching
O	they
O	ran
O	in
O	and
O	told
O	their
O	parents
O	that
O	Manabozho
O	was
O	coming
O	.
O	It
O	was
O	the
O	residence
O	of
O	the
O	large
O	red-headed
O	woodpecker
O	.
O	He
O	came
O	to
O	the
O	door
O	and
O	asked
O	Manabozho
O	to
O	enter
O	.
O	This
O	invitation
O	was
O	promptly
O	accepted
O	.
O	After
O	some
O	time
O	,
O	the
O	woodpecker
O	,
O	who
O	was
O	a
O	magician
O	,
O	said
O	to
O	his
O	wife:
O	"""Have"
O	you
O	nothing
O	to
O	give
O	Manabozho
O	?
O	he
O	must
O	be
O	hungry
O	.
O	""""
O	She
O	answered
O	,
O	"""No"
O	.
O	""""
O	"""He"
O	ought
O	not
O	to
O	go
O	without
O	his
O	supper
O	,
O	""""
O	said
O	the
O	woodpecker
O	.
O	"""I"
O	will
O	see
O	what
O	I
O	can
O	do
O	.
O	""""
O	In
O	the
O	center
O	of
O	the
O	lodge
O	stood
O	a
O	large
O	tamarack-tree
O	.
O	Upon
O	this
O	the
O	woodpecker
O	flew
O	,
O	and
O	commenced
O	going
O	up
O	,
O	turning
O	his
O	head
O	on
O	each
O	side
O	of
O	the
O	tree
O	,
O	and
O	every
O	now
O	and
O	then
O	driving
O	in
O	his
O	bill
O	.
O	At
O	last
O	he
O	pulled
O	something
O	out
O	of
O	the
O	tree
O	and
O	threw
O	it
O	down;
O	when
O	,
O	behold
O	,
O	a
O	fine
O	fat
O	raccoon
O	lay
O	on
O	the
O	ground
O	.
O	He
O	drew
O	out
O	six
O	or
O	seven
O	more
O	.
O	He
O	then
O	descended
O	,
O	and
O	told
O	his
O	wife
O	to
O	prepare
O	them
O	.
O	"""Manabozho"
O	,
O	""""
O	he
O	said
O	,
O	"""this"
O	is
O	the
O	only
O	thing
O	we
O	eat;
O	what
O	else
O	can
O	we
O	give
O	you
O	?
O	""""
O	"""It"
O	is
O	very
O	good
O	,
O	""""
O	replied
O	Manabozho
O	.
O	They
O	smoked
O	their
O	pipes
O	and
O	conversed
O	with
O	each
O	other
O	.
O	After
O	eating
O	,
O	Manabozho
O	got
O	ready
O	to
O	go
O	home;
O	when
O	the
O	woodpecker
O	said
O	to
O	his
O	wife
O	,
O	"""Give"
O	him
O	the
O	other
O	raccoons
O	to
O	take
O	home
O	for
O	his
O	children
O	.
O	""""
O	In
O	the
O	act
O	of
O	leaving
O	the
O	lodge
O	,
O	Manabozho
O	,
O	on
O	purpose
O	,
O	dropped
O	one
O	of
O	his
O	mittens
O	,
O	which
O	was
O	soon
O	after
O	observed
O	upon
O	the
O	ground
O	.
O	"""Run"
O	,
O	""""
O	said
O	the
O	woodpecker
O	to
O	his
O	eldest
O	son
O	,
O	"""and"
O	give
O	it
O	to
O	him;
O	but
O	mind
O	that
O	you
O	do
O	not
O	give
O	it
O	into
O	his
O	hand;
O	throw
O	it
O	at
O	him
O	,
O	for
O	there
O	is
O	no
O	knowing
O	him
O	,
O	he
O	acts
O	so
O	curiously
O	.
O	""""
O	The
O	boy
O	did
O	as
O	he
O	was
O	directed
O	.
O	"""Grandfather"
O	,
O	""""
O	said
O	he
O	to
O	Manabozho
O	,
O	as
O	he
O	came
O	up
O	to
O	him
O	,
O	"""you"
O	have
O	left
O	one
O	of
O	your
O	mittens;
O	here
O	it
O	is
O	.
O	""""
O	"""Yes"
O	,
O	""""
O	he
O	said
O	,
O	affecting
O	to
O	be
O	ignorant
O	of
O	the
O	circumstance
O	,
O	"""it"
O	is
O	so;
O	but
O	don't
O	throw
O	it
O	,
O	you
O	will
O	soil
O	it
O	on
O	the
O	snow
O	.
O	""""
O	The
O	lad
O	,
O	however
O	,
O	threw
O	it
O	,
O	and
O	was
O	about
O	to
O	return
O	,
O	when
O	Manabozho
O	cried
O	out
O	,
O	"""Bakah"
O	!
O	Bakah
O	!
O	stop--stop;
O	is
O	that
O	all
O	you
O	eat
O	?
O	Do
O	you
O	eat
O	nothing
O	else
O	with
O	your
O	raccoon
O	?
O	tell
O	me
O	!
O	""""
O	"""Yes"
O	,
O	that
O	is
O	all
O	,
O	""""
O	answered
O	the
O	young
O	Woodpecker;
O	"""we"
O	have
O	nothing
O	else
O	.
O	""""
O	"""Tell"
O	your
O	father
O	,
O	""""
O	continued
O	Manabozho
O	,
O	"""to"
O	come
O	and
O	visit
O	me
O	,
O	and
O	let
O	him
O	bring
O	a
O	sack
O	.
O	I
O	will
O	give
O	him
O	what
O	he
O	shall
O	eat
O	with
O	his
O	raccoon-meat
O	.
O	""""
O	When
O	the
O	young
O	one
O	returned
O	and
O	reported
O	this
O	message
O	to
O	his
O	father
O	,
O	the
O	old
O	woodpecker
O	turned
O	up
O	his
O	nose
O	at
O	the
O	invitation
O	.
O	"""I"
O	wonder
O	,
O	""""
O	he
O	said
O	,
O	"""what"
O	he
O	thinks
O	he
O	has
O	got
O	,
O	poor
O	fellow
O	!
O	""""
O	He
O	was
O	bound
O	,
O	however
O	,
O	to
O	answer
O	the
O	proffer
O	of
O	hospitality
O	,
O	and
O	he
O	went
O	accordingly
O	,
O	taking
O	along
O	a
O	cedar-sack
O	,
O	to
O	pay
O	a
O	visit
O	to
O	Manabozho
O	.
O	Manabozho
O	received
O	the
O	old
O	red-headed
O	woodpecker
O	with
O	great
O	ceremony
O	.
O	He
O	had
O	stood
O	at
O	the
O	door
O	awaiting
O	his
O	arrival
O	,
O	and
O	as
O	soon
O	as
O	he
O	came
O	in
O	sight
O	Manabozho
O	commenced
O	,
O	while
O	he
O	was
O	yet
O	far
O	off
O	,
O	bowing
O	and
O	opening
O	wide
O	his
O	arms
O	,
O	in
O	token
O	of
O	welcome;
O	all
O	of
O	which
O	the
O	woodpecker
O	returned
O	in
O	due
O	form
O	,
O	by
O	ducking
O	his
O	bill
O	,
O	and
O	hopping
O	to
O	right
O	and
O	left
O	,
O	upon
O	the
O	ground
O	,
O	extending
O	his
O	wings
O	to
O	their
O	full
O	length
O	and
O	fluttering
O	them
O	back
O	to
O	his
O	breast
O	.
O	When
O	the
O	woodpecker
O	at
O	last
O	reached
O	the
O	lodge
O	,
O	Manabozho
O	made
O	various
O	remarks
O	upon
O	the
O	weather
O	,
O	the
O	appearance
O	of
O	the
O	country
O	,
O	and
O	especially
O	on
O	the
O	scarcity
O	of
O	game
O	.
O	"""But"
O	we
O	,
O	""""
O	he
O	added
O	,
O	"""we"
O	always
O	have
O	enough
O	.
O	Come
O	in
O	,
O	and
O	you
O	shall
O	not
O	go
O	away
O	hungry
O	,
O	my
O	noble
O	bird
O	!
O	""""
O	Manabozho
O	had
O	always
O	prided
O	himself
O	on
O	being
O	able
O	to
O	give
O	as
O	good
O	as
O	he
O	had
O	received;
O	and
O	to
O	be
O	up
O	with
O	the
O	woodpecker
O	,
O	he
O	had
O	shifted
O	his
O	lodge
O	so
O	as
O	to
O	inclose
O	a
O	large
O	dry
O	tamarack-tree
O	.
O	"""What"
O	can
O	I
O	give
O	you
O	,
O	""""
O	said
O	he
O	to
O	the
O	woodpecker;
O	"""but"
O	as
O	we
O	eat
O	so
O	shall
O	you
O	eat
O	.
O	""""
O	With
O	this
O	he
O	hopped
O	forward
O	,
O	and
O	,
O	jumping
O	on
O	the
O	tamarack-tree
O	,
O	he
O	attempted
O	to
O	climb
O	it
O	just
O	as
O	he
O	had
O	seen
O	the
O	woodpecker
O	do
O	in
O	his
O	own
O	lodge
O	.
O	He
O	turned
O	his
O	head
O	first
O	on
O	one
O	side
O	,
O	then
O	on
O	the
O	other
O	,
O	in
O	the
O	manner
O	of
O	the
O	bird
O	,
O	meanwhile
O	striving
O	to
O	go
O	up
O	,
O	and
O	as
O	often
O	slipping
O	down
O	.
O	Ever
O	and
O	anon
O	he
O	would
O	strike
O	the
O	tree
O	with
O	his
O	nose
O	,
O	as
O	if
O	it
O	had
O	been
O	a
O	bill
O	,
O	and
O	draw
O	back
O	,
O	but
O	he
O	pulled
O	out
O	no
O	raccoons;
O	and
O	he
O	dashed
O	his
O	nose
O	so
O	often
O	against
O	the
O	trunk
O	that
O	at
O	last
O	the
O	blood
O	began
O	to
O	flow
O	,
O	and
O	he
O	tumbled
O	down
O	senseless
O	upon
O	the
O	ground
O	.
O	The
O	woodpecker
O	started
O	up
O	with
O	his
O	drum
O	and
O	rattle
O	to
O	restore
O	him
O	,
O	and
O	by
O	beating
O	them
O	violently
O	he
O	succeeded
O	in
O	bringing
O	him
O	to
O	.
O	As
O	soon
O	as
O	he
O	came
O	to
O	his
O	senses
O	,
O	Manabozho
O	began
O	to
O	lay
O	the
O	blame
O	of
O	his
O	failure
O	upon
O	his
O	wife
O	,
O	saying
O	to
O	his
O	guest:
O	"""Nemesho"
O	,
O	it
O	is
O	this
O	woman-relation
O	of
O	yours--she
O	is
O	the
O	cause
O	of
O	my
O	not
O	succeeding
O	.
O	She
O	has
O	made
O	me
O	a
O	worthless
O	fellow
O	.
O	Before
O	I
O	took
O	her
O	I
O	also
O	could
O	get
O	raccoons
O	.
O	""""
O	The
O	woodpecker
O	said
O	nothing
O	,
O	but
O	flying
O	on
O	the
O	tree
O	he
O	drew
O	out
O	several
O	fine
O	raccoons
O	.
O	"""Here"
O	,
O	""""
O	said
O	he
O	,
O	"""this"
O	is
O	the
O	way
O	we
O	do
O	!
O	""""
O	and
O	left
O	him
O	in
O	disdain
O	,
O	carrying
O	his
O	bill
O	high
O	in
O	the
O	air
O	,
O	and
O	stepping
O	over
O	the
O	door-sill
O	as
O	if
O	it
O	were
O	not
O	worthy
O	to
O	be
O	touched
O	by
O	his
O	toes
O	.
O	After
O	this
O	visit
O	,
O	Manabozho
O	was
O	sitting
O	in
O	the
O	lodge
O	one
O	day
O	with
O	his
O	head
O	down
O	.
O	He
O	heard
O	the
O	wind
O	whistling
O	around
O	it
O	,
O	and
O	thought
O	that
O	by
O	attentively
O	listening
O	he
O	could
O	hear
O	the
O	voice
O	of
O	some
O	one
O	speaking
O	to
O	him
O	.
O	It
O	seemed
O	to
O	say
O	to
O	him:
O	"""Great"
O	chief
O	,
O	why
O	are
O	you
O	sorrowful
O	?
O	Am
O	not
O	I
O	your
O	friend--your
O	guardian
O	spirit
O	?
O	""""
O	Manabozho
O	immediately
O	took
O	up
O	his
O	rattle
O	,
O	and
O	without
O	rising
O	from
O	the
O	ground
O	where
O	he
O	was
O	sitting
O	,
O	began
O	to
O	sing
O	the
O	chant
O	which
O	has
O	at
O	every
O	close
O	the
O	refrain
O	of
O	,
O	"""Wha"
O	lay
O	le
O	aw
O	.
O	""""
O	When
O	he
O	had
O	dwelt
O	for
O	a
O	long
O	time
O	on
O	this
O	peculiar
O	chant
O	,
O	which
O	he
O	had
O	been
O	used
O	to
O	sing
O	in
O	all
O	his
O	times
O	of
O	trouble
O	,
O	he
O	laid
O	his
O	rattle
O	aside
O	and
O	determined
O	to
O	fast
O	.
O	For
O	this
O	purpose
O	he
O	went
O	to
O	a
O	cave
O	which
O	faced
O	the
O	setting
O	sun
O	,
O	and
O	built
O	a
O	very
O	small
O	fire
O	,
O	near
O	which
O	he
O	lay
O	down
O	,
O	first
O	telling
O	his
O	wife
O	that
O	neither
O	she
O	nor
O	the
O	children
O	must
O	come
O	near
O	him
O	till
O	he
O	had
O	finished
O	his
O	fast
O	.
O	At
O	the
O	end
O	of
O	seven
O	days
O	he
O	came
O	back
O	to
O	the
O	lodge
O	,
O	pale
O	and
O	thin
O	,
O	looking
O	like
O	a
O	spirit
O	himself
O	,
O	and
O	as
O	if
O	he
O	had
O	seen
O	spirits
O	.
O	His
O	wife
O	had
O	in
O	the
O	meantime
O	dug
O	through
O	the
O	snow
O	and
O	got
O	a
O	few
O	of
O	the
O	root
O	called
O	truffles
O	.
O	These
O	she
O	boiled
O	and
O	set
O	before
O	him
O	,
O	and
O	this
O	was
O	all
O	the
O	food
O	they
O	had
O	or
O	seemed
O	likely
O	to
O	obtain
O	.
O	When
O	he
O	had
O	finished
O	his
O	light
O	repast
O	,
O	Manabozho
O	took
O	up
O	his
O	station
O	in
O	the
O	door
O	to
O	see
O	what
O	would
O	happen
O	.
O	As
O	he
O	stood
O	thus
O	,
O	holding
O	in
O	his
O	hand
O	his
O	large
O	bow
O	,
O	with
O	a
O	quiver
O	well
O	filled
O	with
O	arrows
O	,
O	a
O	deer
O	glided
O	past
O	along
O	the
O	far
O	edge
O	of
O	the
O	prairie
O	,
O	but
O	it
O	was
O	miles
O	away
O	,
O	and
O	no
O	shaft
O	that
O	Manabozho
O	could
O	shoot
O	would
O	be
O	able
O	to
O	touch
O	it
O	.
O	Presently
O	a
O	cry
O	came
O	down
O	the
O	air
O	,
O	and
O	looking
O	up
O	he
O	beheld
O	a
O	great
O	flight
O	of
O	birds
O	,
O	but
O	they
O	were
O	so
O	far
O	up
O	in
O	the
O	sky
O	that
O	he
O	would
O	have
O	lost
O	his
O	arrows
O	in
O	a
O	vain
O	attempt
O	among
O	the
O	clouds
O	.
O	Still
O	he
O	stood
O	watchful
O	,
O	and
O	confident
O	that
O	some
O	turn
O	of
O	luck
O	was
O	about
O	to
O	occur
O	,
O	when
O	there
O	came
O	near
O	to
O	the
O	lodge
O	two
O	hunters
O	,
O	who
O	bore
O	between
O	them
O	on
O	poles
O	upon
O	their
O	shoulders
O	,
O	a
O	bear
O	,
O	and
O	it
O	was
O	so
O	fine
O	and
O	fat
O	a
O	bear
O	that
O	it
O	was
O	as
O	much
O	as
O	the
O	two
O	hunters
O	could
O	do
O	with
O	all
O	their
O	strength
O	to
O	carry
O	it
O	.
O	As
O	they
O	came
O	to
O	the
O	lodge-door
O	,
O	one
O	of
O	the
O	hunters
O	asked
O	if
O	Manabozho
O	lived
O	thereabout
O	.
O	"""He"
O	is
O	here
O	,
O	""""
O	answered
O	Manabozho
O	.
O	"""I"
O	have
O	often
O	heard
O	of
O	you
O	,
O	""""
O	said
O	the
O	first
O	hunter
O	,
O	"""and"
O	I
O	was
O	curious
O	to
O	see
O	you
O	.
O	But
O	you
O	have
O	lost
O	your
O	magical
O	power
O	.
O	Do
O	you
O	know
O	whether
O	any
O	of
O	it
O	is
O	left
O	?
O	""""
O	Manabozho
O	answered
O	that
O	he
O	was
O	himself
O	in
O	the
O	dark
O	on
O	the
O	subject
O	.
O	"""Suppose"
O	you
O	make
O	a
O	trial
O	,
O	""""
O	said
O	the
O	hunter
O	.
O	"""What"
O	shall
O	I
O	do
O	?
O	""""
O	asked
O	Manabozho
O	.
O	"""There"
O	is
O	my
O	friend
O	,
O	""""
O	said
O	the
O	hunter
O	,
O	pointing
O	to
O	his
O	companion
O	,
