O	,
O	--just
O	a
O	fit
O	flower
O	to
O	put
O	beside
O	our
O	Ladies'
O	Delight
O	,
O	--finding
O	out
O	,
O	at
O	once
O	,
O	as
O	all
O	girls
O	and
O	women
O	did
O	,
O	her
O	sweetness
O	,
O	and
O	leaning
O	more
O	and
O	more
O	to
O	the
O	rare
O	and
O	delicate
O	sphere
O	of
O	her
O	quiet
O	attraction
O	,
O	--Oliver
O	and
O	Dakie
O	Thayne
O	,
O	--these
O	were
O	his
O	family
O	party;
O	but
O	there
O	came
O	to
O	be
O	question
O	about
O	Leslie
O	and
O	Delight
O	.
O	Would
O	not
O	they
O	make
O	six
O	?
O	And
O	since
O	Mrs
O	.
O	Linceford
O	and
O	her
O	sisters
O	must
O	go
O	,
O	it
O	seemed
O	so
O	exactly
O	the
O	thing
O	for
O	them
O	to
O	fall
O	into;
O	otherwise
O	Miss
O	Goldthwaite's
O	journey
O	hither
O	would
O	hardly
O	seem
O	to
O	have
O	been
O	worth
O	while
O	.
O	Early
O	September
O	was
O	so
O	lovely
O	among
O	the
O	hills;
O	opportunities
O	for
O	a
O	party
O	to
O	Dixville
O	Notch
O	would
O	not
O	come
O	every
O	day;
O	in
O	short
O	,
O	Dakie
O	had
O	set
O	his
O	heart
O	upon
O	it
O	,
O	Rose
O	begged
O	,
O	the
O	general
O	was
O	as
O	pressing
O	as
O	true
O	politeness
O	would
O	allow
O	,
O	and
O	it
O	was
O	settled
O	.
O	"""Only"""
O	Sin
O	Saxon
O	said
O	,
O	suddenly
O	,
O	on
O	being
O	told
O	,
O	"""I"
O	should
O	like
O	if
O	you
O	would
O	tell
O	me
O	,
O	General
O	Ingleside
O	,
O	the
O	precise
O	military
O	expression
O	synonymous
O	with
O	'taking
O	the
O	wind
O	out
O	of
O	one's
O	sails
O	.
O	'
O	Because
O	that's
O	just
O	what
O	you've
O	done
O	for
O	me
O	.
O	""""
O	"""My"
O	dear
O	Miss
O	Saxon
O	!
O	In
O	what
O	way
O	?
O	""""
O	"""Invited"
O	my
O	party
O	,
O	--some
O	of
O	them
O	,
O	--and
O	taken
O	my
O	road
O	.
O	That's
O	all
O	.
O	I
O	spoke
O	first
O	,
O	though
O	I
O	didn't
O	speak
O	out
O	loud
O	.
O	See
O	here
O	!
O	""""
O	And
O	she
O	produced
O	a
O	letter
O	from
O	her
O	mother
O	,
O	received
O	that
O	morning
O	.
O	"""Observe"
O	the
O	date
O	,
O	if
O	you
O	please
O	,
O	--August
O	24
O	.
O	'Your
O	letter
O	reached
O	me
O	yesterday'
O	And
O	it
O	had
O	travelled
O	round
O	,
O	as
O	usual
O	,
O	two
O	days
O	in
O	papa's
O	pocket
O	,
O	beside
O	.
O	I
O	always
O	allow
O	for
O	that
O	.
O	'I
O	quite
O	approve
O	your
O	plan;
O	provided
O	,
O	as
O	you
O	say
O	,
O	the
O	party
O	be
O	properly
O	matronized
O	,
O	I--h'm--h'm
O	!
O	--That
O	refers
O	to
O	little
O	explanations
O	of
O	my
O	own
O	.
O	Well
O	,
O	all
O	is
O	,
O	I
O	was
O	going
O	to
O	do
O	this
O	very
O	thing
O	,
O	--with
O	enlargements
O	.
O	And
O	now
O	Miss
O	Craydocke
O	and
O	I
O	may
O	collapse
O	.
O	""""
O	"""Why"
O	?
O	when
O	with
O	you
O	and
O	your
O	enlargements
O	we
O	might
O	make
O	the
O	most
O	admirable
O	combination
O	?
O	At
O	least
O	,
O	the
O	Dixville
O	road
O	is
O	open
O	to
O	all
O	.
O	""""
O	"""Very"
O	kind
O	of
O	you
O	to
O	say
O	so
O	,
O	--the
O	first
O	part
O	,
O	I
O	mean
O	,
O	--if
O	you
O	could
O	possibly
O	have
O	helped
O	it
O	.
O	But
O	there
O	are
O	insurmountable
O	obstacles
O	on
O	that
O	Dixville
O	road--to
O	us
O	.
O	There's
O	a
O	lion
O	in
O	the
O	way
O	.
O	Don't
O	you
O	see
O	we
O	should
O	be
O	like
O	the
O	little
O	ragged
O	boys
O	running
O	after
O	the
O	soldier-company
O	?
O	We
O	couldn't
O	think
O	of
O	putting
O	ourselves
O	in
O	that
O	'bony
O	light
O	,
O	'
O	especially
O	before
O	the
O	eyes
O	of
O	Mrs
O	.
O	--Grundy
O	.
O	""""
O	This
O	last
O	,
O	as
O	Mrs
O	.
O	Thoresby
O	swept
O	impressively
O	along
O	the
O	piazza
O	in
O	full
O	dinner
O	costume
O	.
O	"""Unless"
O	you
O	go
O	first
O	,
O	and
O	we
O	run
O	after
O	you
O	,
O	""""
O	suggested
O	the
O	general
O	.
O	"""All"
O	the
O	same
O	.
O	You
O	talked
O	Dixville
O	to
O	her
O	the
O	very
O	first
O	evening
O	,
O	you
O	know
O	.
O	No
O	,
O	nobody
O	can
O	have
O	an
O	original
O	Dixville
O	idea
O	any
O	more
O	.
O	And
O	I've
O	been
O	asking
O	them
O	,
O	--the
O	Josselyns
O	,
O	and
O	Mr
O	.
O	Wharne
O	and
O	all
O	,
O	and
O	was
O	just
O	coming
O	to
O	the
O	Goldthwaites;
O	and
O	now
O	I've
O	got
O	them
O	on
O	my
O	hands
O	,
O	and
O	I
O	don't
O	know
O	where
O	in
O	the
O	world
O	to
O	take
O	them
O	.
O	That
O	comes
O	of
O	keeping
O	an
O	inspiration
O	to
O	ripen
O	.
O	Well
O	,
O	it's
O	a
O	lesson
O	of
O	wisdom
O	!
O	Only
O	,
O	as
O	Effie
O	says
O	about
O	her
O	housekeeping
O	,
O	the
O	two
O	dearest
O	things
O	in
O	living
O	are
O	butter
O	and
O	experience
O	!
O	""""
O	Amidst
O	laughter
O	and
O	banter
O	and
O	repartee
O	,
O	they
O	came
O	to
O	it
O	,
O	of
O	course;
O	the
O	most
O	delightful
O	combination
O	and
O	joint
O	arrangement
O	.
O	Two
O	wagons
O	,
O	the
O	general's
O	and
O	Dr
O	.
O	Ingleside's
O	two
O	saddle-horses
O	,
O	Frank
O	Scherman's
O	little
O	mountain
O	mare
O	,
O	that
O	climbed
O	like
O	a
O	cat
O	,
O	and
O	was
O	sure-footed
O	as
O	a
O	chamois
O	,
O	--these
O	with
O	a
O	side-saddle
O	for
O	the
O	use
O	of
O	a
O	lady
O	sometimes
O	upon
O	the
O	last
O	,
O	make
O	up
O	the
O	general
O	equipment
O	of
O	the
O	expedition
O	.
O	All
O	Mrs
O	.
O	Grundy
O	knew
O	was
O	that
O	they
O	were
O	wonderfully
O	merry
O	and
O	excited
O	together
O	,
O	until
O	this
O	plan
O	came
O	out
O	as
O	the
O	upshot
O	.
O	The
O	Josselyns
O	had
O	not
O	quite
O	consented
O	at
O	once
O	,
O	though
O	their
O	faces
O	were
O	bright
O	with
O	a
O	most
O	thankful
O	appreciation
O	of
O	the
O	kindness
O	that
O	offered
O	them
O	such
O	a
O	pleasure;
O	nay
O	,
O	that
O	entreated
O	their
O	companionship
O	as
O	a
O	thing
O	so
O	genuinely
O	coveted
O	to
O	make
O	its
O	own
O	pleasure
O	complete
O	.
O	Somehow
O	,
O	when
O	the
O	whole
O	plan
O	developed
O	,
O	there
O	was
O	a
O	little
O	sudden
O	shrinking
O	on
O	Sue's
O	part
O	,
O	perhaps
O	on
O	similar
O	grounds
O	to
O	Sin
O	Saxon's
O	perception
O	of
O	insurmountable
O	obstacles;
O	but
O	she
O	was
O	shyer
O	than
O	Sin
O	of
O	putting
O	forth
O	her
O	objections
O	,
O	and
O	the
O	general
O	zeal
O	and
O	delight
O	,
O	and
O	Martha's
O	longing
O	look
O	,
O	unconscious
O	of
O	cause
O	why
O	not
O	,
O	carried
O	the
O	day
O	.
O	There
O	had
O	never
O	been
O	a
O	blither
O	setting
O	off
O	from
O	the
O	Giant's
O	Cairn
O	.
O	All
O	the
O	remaining
O	guests
O	were
O	gathered
O	to
O	see
O	them
O	go
O	.
O	There
O	was
O	not
O	a
O	mote
O	in
O	the
O	blue
O	air
O	between
O	Outledge
O	and
O	the
O	crest
O	of
O	Washington
O	.
O	All
O	the
O	subtile
O	strength
O	of
O	the
O	hills--ores
O	and
O	sweet
O	waters
O	and
O	resinous
O	perfumes
O	and
O	breath
O	of
O	healing
O	leaf
O	and
O	root
O	distilled
O	to
O	absolute
O	purity
O	in
O	the
O	clear
O	ether
O	that
O	only
O	sweeps
O	from
O	such
O	bare
O	,
O	thunder-scoured
O	summits--made
O	up
O	the
O	exhilarant
O	draught
O	in
O	which
O	they
O	drank
O	the
O	mountain-joy
O	and
O	received
O	afar
O	off
O	its
O	baptism
O	of
O	delight
O	.
O	It
O	was
O	beautiful
O	to
O	see
O	the
O	Josselyns
O	so
O	girlish
O	and
O	gay;
O	it
O	was
O	lovely
O	to
O	look
O	at
O	old
O	Miss
O	Craydocke
O	,
O	with
O	her
O	little
O	tremors
O	of
O	pleasure
O	,
O	and
O	the
O	sudden
O	glistenings
O	in
O	her
O	eyes;
O	Sin
O	Saxon's
O	pretty
O	face
O	was
O	clear
O	and
O	noble
O	,
O	with
O	its
O	pure
O	impulse
O	of
O	kindliness
O	,
O	and
O	her
O	fun
O	was
O	like
O	a
O	sparkle
O	upon
O	deep
O	waters
O	.
O	Dakie
O	Thayne
O	rushed
O	about
O	in
O	a
O	sort
O	of
O	general
O	satisfaction
O	which
O	would
O	not
O	let
O	him
O	be
O	quiet
O	anywhere
O	.
O	Outsiders
O	looked
O	with
O	a
O	kind
O	of
O	new
O	,
O	half-jealous
O	respect
O	on
O	these
O	privileged
O	few
O	who
O	had
O	so
O	suddenly
O	become
O	the
O	"""General's"
O	party
O	.
O	""""
O	Sin
O	Saxon
O	whispered
O	to
O	Leslie
O	Goldthwaite
O	,
O	"--""It's"
O	neither
O	his
O	nor
O	mine
O	,
O	honeysuckle;
O	it's
O	yours
O	,
O	--Henny-penny
O	and
O	all
O	the
O	rest
O	of
O	it
O	,
O	as
O	Mrs
O	.
O	Linceford
O	said
O	.
O	""""
O	Leslie
O	was
O	glad
O	with
O	the
O	crowning
O	gladness
O	of
O	her
O	bright
O	summer
O	.
O	"""That"
O	girl
O	has
O	played
O	her
O	cards
O	well
O	,
O	""""
O	Mrs
O	.
O	Thoresby
O	said
O	of
O	her
O	,
O	a
O	little
O	below
O	her
O	voice
O	,
O	as
O	she
O	saw
O	the
O	general
O	himself
O	making
O	her
O	especially
O	comfortable
O	with
O	Cousin
O	Delight
O	in
O	a
O	back
O	seat
O	.
O	"""Particularly"
O	,
O	my
O	dear
O	madam
O	,
O	""""
O	said
O	Marmaduke
O	Wharne
O	,
O	coming
O	close
O	and
O	speaking
O	with
O	clear
O	emphasis
O	,
O	"""as"
O	she
O	could
O	not
O	possibly
O	have
O	known
O	that
O	she
O	had
O	a
O	trump
O	in
O	her
O	hand
O	!
O	""""
O	*
O	*
O	*
O	*
O	*
O	To
O	tell
O	of
O	all
O	that
O	week's
O	journeying
O	,
O	and
O	of
O	Dixville
O	Notch
O	,
O	--the
O	adventure
O	,
O	the
O	brightness
O	,
O	the
O	beauty
O	,
O	and
O	the
O	glory
O	,
O	--the
O	sympathy
O	of
O	abounding
O	enjoyment
O	,
O	the
O	waking
O	of
O	new
O	life
O	that
O	it
O	was
O	to
O	some
O	of
O	them
O	,
O	--the
O	interchange
O	of
O	thought
O	,
O	the
O	cementing
O	of
O	friendships
O	,
O	--would
O	be
O	to
O	begin
O	another
O	story
O	,
O	possibly
O	a
O	yet
O	longer
O	one
O	.
O	Leslie's
O	summer
O	,
O	according
O	to
O	the
O	calendar
O	,
O	is
O	already
O	ended
O	.
O	Much
O	in
O	this
O	world
O	must
O	pause
O	unfinished
O	,
O	or
O	come
O	to
O	abrupt
O	conclusion
O	.
O	People
O	"""die"
O	suddenly
O	at
O	last
O	,
O	""""
O	after
O	the
O	most
O	tedious
O	illnesses
O	.
O	"""Married"
O	and
O	lived
O	happy
O	ever
O	after
O	,
O	""""
O	is
O	the
O	inclusive
O	summary
O	that
O	winds
O	up
O	many
O	an
O	old
O	tale
O	whose
O	time
O	of
O	action
O	only
O	runs
O	through
O	hours
O	.
O	If
O	in
O	this
O	summer-time
O	with
O	Leslie
O	Goldthwaite
O	your
O	thoughts
O	have
O	broadened
O	somewhat
O	with
O	hers
O	,
O	some
O	questions
O	for
O	you
O	have
O	been
O	partly
O	answered;
O	if
O	it
O	has
O	appeared
O	to
O	you
O	how
O	a
O	life
O	enriches
O	itself
O	by
O	drawing
O	toward
O	and
O	going
O	forth
O	into
O	the
O	life
O	of
O	others
O	through
O	seeing
O	how
O	this
O	began
O	with
O	her
O	,
O	it
O	is
O	no
O	unfinished
O	tale
O	that
O	I
O	leave
O	with
O	you
O	.
O	A
O	little
O	picture
O	I
O	will
O	give
O	you
O	farther
O	on
O	,
O	a
O	hint
O	of
O	something
O	farther
O	yet
O	,
O	and
O	say
O	good
O	by
O	.
O	Some
O	of
O	them
O	came
O	back
O	to
O	Outledge
O	,
O	and
O	stayed
O	far
O	into
O	the
O	still
O	rich
O	September
O	.
O	Delight
O	and
O	Leslie
O	sat
O	before
O	the
O	Green
O	Cottage
O	one
O	morning
O	,
O	in
O	the
O	heart
O	of
O	a
O	golden
O	haze
O	and
O	a
O	gorgeous
O	bloom
O	.
O	All
O	around
O	the
O	feet
O	of
O	the
O	great
O	hills
O	lay
O	the
O	garlands
O	of
O	early-ripened
O	autumn
O	.
O	You
O	see
O	nothing
O	like
O	it
O	in
O	the
O	lowlands;--nothing
O	like
O	the
O	fire
O	of
O	the
O	maples
O	,
O	the
O	carbuncle-splendor
O	of
O	the
O	oaks
O	,
O	the
O	flash
O	of
O	scarlet
O	sumachs
O	and
O	creepers
O	,
O	the
O	illumination
O	of
O	every
O	kind
O	of
O	little
O	leaf
O	,
O	in
O	its
O	own
O	way
O	,
O	upon
O	which
O	the
O	frost-touch
O	comes
O	down
O	from
O	those
O	tremendous
O	heights
O	that
O	stand
O	rimy
O	in
O	each
O	morning's
O	sun
O	,
O	trying
O	on
O	white
O	caps
O	that
O	by
O	and
O	by
O	they
O	shall
O	pull
O	down
O	heavily
O	over
O	their
O	brows
O	,
O	till
O	they
O	cloak
O	all
O	their
O	shoulders
O	also
O	in
O	the
O	like
O	sculptured
O	folds
O	,
O	to
O	stand
O	and
O	wait
O	,
O	blind
O	,
O	awful
O	chrysalides
O	,
O	through
O	the
O	long
O	winter
O	of
O	their
O	death
O	and
O	silence
O	.
O	Delight
O	and
O	Leslie
O	had
O	got
O	letters
O	from
O	the
O	Josselyns
O	and
O	Dakie
O	Thayne
O	.
O	There
O	was
O	news
O	in
O	them
O	such
O	as
O	thrills
O	always
O	the
O	half-comprehending
O	sympathies
O	of
O	girlhood
O	.
O	Leslie's
O	vague
O	suggestion
O	of
O	romance
O	had
O	become
O	fulfilment
O	.
O	Dakie
O	Thayne
O	was
O	wild
O	with
O	rejoicing
O	that
O	dear
O	old
O	Noll
O	was
O	to
O	marry
O	Sue
O	.
O	"""She"
O	had
O	always
O	made
O	him
O	think
O	of
O	Noll
O	,
O	and
O	his
O	ways
O	and
O	likings
O	,
O	ever
O	since
O	that
O	day
O	of
O	the
O	game
O	of
O	chess
O	that
O	by
O	his
O	means
O	came
O	to
O	grief
O	.
O	It
O	was
O	awful
O	slang
O	,
O	but
O	he
O	could
O	not
O	help
O	it:
O	it
O	was
O	just
O	the
O	very
O	jolliest
O	go
O	!
O	""""
O	Susan
O	Josselyn's
O	quiet
O	letter
O	said
O	,
O	"--""That"
O	kindness
O	which
O	kept
O	us
O	on
O	and
O	made
O	it
O	beautiful
O	for
O	us
O	,
O	strangers
O	,
O	at
O	Outledge
O	,
O	has
O	brought
O	to
O	me
O	,
O	by
O	God's
O	providence
O	,
O	this
O	great
O	happiness
O	of
O	my
O	life
O	.
O	""""
O	After
O	a
O	long
O	pause
O	of
O	trying
O	to
O	take
O	it
O	in
O	,
O	Leslie
O	looked
O	up
O	.
O	"""What"
O	a
O	summer
O	this
O	has
O	been
O	!
O	So
O	full
O	,
O	--so
O	much
O	has
O	happened
O	!
O	I
O	feel
O	as
O	if
O	I
O	had
O	been
O	living
O	such
O	a
O	great
O	deal
O	!
O	""""
O	"""You"
O	have
O	been
O	living
O	in
O	others'
O	lives
O	.
O	You
O	have
O	had
O	a
O	great
O	deal
O	to
O	do
O	with
O	what
O	has
O	happened
O	.
O	""""
O	"""O"
O	Cousin
O	Delight
O	!
O	I
O	have
O	only
O	been
O	_among_
O	it
O	!
O	I
O	could
O	not
O	_do_
O	--except
O	such
O	a
O	very
O	little
O	.
O	""""
O	"""There"
O	is
O	a
O	working
O	from
O	us
O	beyond
O	our
O	own
O	.
O	But
O	if
O	our
O	working
O	runs
O	with
O	that--
O	?
O	You
O	have
O	done
O	more
O	than
O	you
O	will
O	ever
O	know
O	,
O	little
O	one
O	.
O	""""
O	Delight
O	Goldthwaite
O	spoke
O	very
O	tenderly
O	.
O	Her
O	own
O	life
O	,
O	somehow
O	,
O	had
O	been
O	closely
O	touched
O	,
O	through
O	that
O	which
O	had
O	grown
O	and
O	gathered
O	about
O	Leslie
O	.
O	"""It"
O	depends
O	on
O	that
O	abiding
O	.
O	'In
O	me
O	,
O	and
O	I
O	in
O	you;
O	so
O	shall
O	ye
O	bear
O	much
O	fruit
O	.
O	"'"""
O	She
O	stopped
O	.
O	She
O	would
O	not
O	say
O	more
O	.
O	Leslie
O	thought
O	her
O	talking
O	rather
O	wide
O	of
O	the
O	first
O	suggestion;
O	but
O	this
O	child
O	would
O	never
O	know
O	,
O	as
O	Delight
O	had
O	said
O	,
O	what
O	a
O	centre
O	,
O	in
O	her
O	simple
O	,
O	loving
O	way
O	,
O	she
O	had
O	been
O	for
O	the
O	working
O	of
O	a
O	purpose
O	beyond
O	her
O	thought
O	.
O	Sin
O	Saxon
O	came
O	across
O	the
O	lawn
O	,
O	crowned
O	with
O	gold
O	and
O	scarlet
O	,
O	trailing
O	creepers
O	twined
O	about
O	her
O	shoulders
O	,
O	and
O	flames
O	of
O	beauty
O	in
O	her
O	full
O	hands
O	.
O	"""Miss"
O	Craydocke
O	says
O	she
O	praised
O	God
O	with
O	every
O	leaf
O	she
O	took
O	.
O	I'm
O	afraid
O	I
O	forgot
O	to--for
O	the
O	little
O	ones
O	.
O	But
O	I
O	was
O	so
O	greedy
O	and
O	so
O	busy
O	,
O	getting
O	them
O	all
O	for
O	her
O	.
O	Come
O	,
O	Miss
O	Craydocke;
O	we've
O	got
O	no
O	end
O	of
O	pressing
O	to
O	do
O	,
O	to
O	save
O	half
O	of
O	them
O	!
O	""""
O	"""She"
O	can't
O	do
O	enough
O	for
O	her
O	.
O	O
O	Cousin
O	Delight
O	,
O	the
O	leaves
O	_are_
O	glorified
O	,
O	after
O	all
O	!
O	Asenath
O	never
O	was
O	so
O	charming;
O	and
O	she
O	is
O	more
O	beautiful
O	than
O	ever
O	!
O	""""
O	Delight's
O	glance
O	took
O	in
O	also
O	another
O	face
O	than
O	Asenath's
O	,
O	grown
O	into
O	something
O	in
O	these
O	months
O	that
O	no
O	training
O	or
O	taking
O	thought
O	could
O	have
O	done
O	for
O	it
O	.
O	"""Yes"
O	,
O	""""
O	she
O	said
O	,
O	in
O	the
O	same
O	still
O	way
O	in
O	which
O	she
O	had
O	spoken
O	before
O	,
O	"""that"
O	comes
O	,
O	too
O	,
O	--as
O	God
O	wills
O	.
O	All
O	things
O	shall
O	be
O	added
O	.
O	""""
O	*
O	*
O	*
O	*
O	*
O	My
O	hint
O	is
O	of
O	a
O	Western
O	home
O	,
O	just
O	outside
O	the
O	leaping
O	growth
O	and
O	ceaseless
O	stir
O	of
O	a
O	great
O	Western
O	city;
O	a
O	large
O	,
O	low
O	,
O	cosy
O	mansion
O	,
O	with
O	a
O	certain
O	Old-World
O	mellowness
O	and
O	rest
O	in
O	its
O	aspect
O	,
O	--looking
O	forth
O	,
O	even
O	,
O	as
O	it
O	does
O	on
O	one
O	side
O	,
O	upon
O	the
O	illimitable
O	sunset-ward
O	sweep
O	of
O	the
O	magnificent
O	promise
O	of
O	the
O	New;
O	on
O	the
O	other
O	,
O	it
O	catches
O	a
O	glimpse
O	,
O	beyond
O	and
O	beside
O	the
O	town
O	,
O	of
O	the
O	calm
O	blue
O	of
O	a
O	fresh-water
O	ocean
O	.
O	The
O	place
O	is
O	"""Ingleside"";"
O	the
O	general
O	will
O	call
O	it
O	by
O	no
O	other
O	than
O	the
O	family
O	name
O	,
O	--the
O	sweet
O	Scottish
O	synonym
O	for
O	Home-corner
O	.
O	And
O	here
O	,
O	while
O	I
O	have
O	been
O	writing
O	and
O	you
O	reading
O	these
O	pages
O	,
O	he
O	has
O	had
O	them
O	all
O	with
O	him;
O	Oliver
O	and
O	Susan
O	,
O	on
O	their
O	bridal
O	journey
O	,
O	which
O	waited
O	for
O	summertime
O	to
O	come
O	again
O	,
O	though
O	they
O	have
O	been
O	six
O	months
O	married;
O	Rose
O	,
O	of
O	course
O	,
O	and
O	Dakie
O	Thayne
O	,
O	home
O	in
O	vacation
O	from
O	a
O	great
O	school
O	where
O	he
O	is
O	studying
O	hard
O	,
O	hoping
O	for
O	West
O	Point
O	by
O	and
O	by;
O	Leslie
O	Goldthwaite
O	,
O	who
O	is
O	Dakie's
O	inspiration
O	still;
O	and
O	our
O	Flower
O	,
O	our
O	Pansie
O	,
O	our
O	Delight
O	,
O	--golden-eyed
O	Lady
O	of
O	innumerable
O	sweet
O	names
O	.
O	The
O	sweetest
O	and
O	truest
O	of
O	all
O	,
O	says
O	the
O	brave
O	soldier
O	and
O	high-souled
O	gentleman
O	,
O	is
O	that
O	which
O	he
O	has
O	persuaded
O	her
O	to
O	wear
O	for
O	life
O	,
O	--Delight
O	Ingleside
O	.
