O	!
O	For
O	should
O	a
O	heathen
O	grasp
O	thee
O	when
O	I
O	am
O	clay
O	,
O	My
O	ghost
O	would
O	grieve
O	full
O	sore
O	until
O	the
O	judgment
O	day
O	!
O	""""
O	More
O	ghost
O	than
O	man
O	he
O	looked
O	as
O	with
O	a
O	mighty
O	effort
O	of
O	will
O	and
O	of
O	body
O	he
O	struggled
O	to
O	his
O	feet
O	and
O	smote
O	with
O	his
O	blade
O	the
O	marble
O	boulder
O	.
O	Before
O	the
O	stroke
O	the
O	marble
O	split
O	asunder
O	as
O	though
O	the
O	pick-axe
O	of
O	a
O	miner
O	had
O	cloven
O	it
O	.
O	On
O	a
O	rock
O	of
O	sardonyx
O	he
O	strove
O	to
O	break
O	it
O	then
O	,
O	but
O	Durendala
O	remained
O	unharmed
O	.
O	A
O	third
O	time
O	he
O	strove
O	,
O	and
O	struck
O	a
O	rock
O	of
O	blue
O	marble
O	with
O	such
O	force
O	that
O	the
O	sparks
O	rushed
O	out
O	as
O	from
O	a
O	blacksmith
O	'
O	s
O	anvil
O	.
O	Then
O	he
O	knew
O	that
O	it
O	was
O	in
O	vain
O	,
O	for
O	Durendala
O	would
O	not
O	be
O	shattered
O	.
O	And
O	so
O	he
O	raised
O	Olifant
O	to
O	his
O	lips
O	and
O	blew
O	a
O	dying
O	blast
O	that
O	echoed
O	down
O	the
O	cliffs
O	and
O	up
O	to
O	the
O	mountain
O	tops
O	and
O	rang
O	through
O	the
O	trees
O	of
O	the
O	forest
O	.
O	And
O	still
O	,
O	to
O	this
O	day
O	,
O	do
O	they
O	say
O	,
O	when
O	the
O	spirit
O	of
O	the
O	warrior
O	rides
O	by
O	night
O	down
O	the
O	heights
O	and
O	through
O	the
O	dark
O	pass
O	of
O	Roncesvalles
O	,
O	even
O	such
O	a
O	blast
O	may
O	be
O	heard
O	,
O	waking
O	all
O	the
O	echoes
O	and
O	sounding
O	through
O	the
O	lonely
O	hollows
O	of
O	the
O	hills
O	.
O	Then
O	he
O	made
O	confession
O	,
O	and
O	with
O	a
O	prayer
O	for
O	pardon
O	of
O	his
O	sins
O	and
O	for
O	mercy
O	from
O	the
O	God
O	whose
O	faithful
O	servant
O	and
O	soldier
O	he
O	had
O	been
O	unto
O	his
O	life
O	'
O	s
O	end
O	,
O	the
O	soul
O	of
O	Roland
O	passed
O	away
O	.
O	""""
O	.
O	.
O	.
O	With
O	hands
O	devoutly
O	joined
O	He
O	breathed
O	his
O	last
O	.
O	God
O	sent
O	his
O	Cherubim
O	,
O	Saint
O	Raphael
O	,
O	Saint
O	Michel
O	del
O	Peril
O	.
O	Together
O	with
O	them
O	Gabriel
O	came
O	.
O	--All
O	bring
O	The
O	soul
O	of
O	Count
O	Rolland
O	to
O	Paradise
O	.
O	Aoi
O	.
O	""""
O	Charlemagne
O	and
O	his
O	army
O	found
O	him
O	lying
O	thus
O	,
O	and
O	very
O	terrible
O	were
O	the
O	grief
O	and
O	the
O	rage
O	of
O	the
O	Emperor
O	as
O	he
O	looked
O	on
O	him
O	and
O	on
O	the
O	others
O	of
O	his
O	Douzeperes
O	and
O	on
O	the
O	bodies
O	of
O	that
O	army
O	of
O	twenty
O	thousand
O	.
O	""""
O	All
O	the
O	field
O	was
O	with
O	blod
O	ouer
O	roun
O	""""
O	--
O	""""
O	Many
O	a
O	good
O	swerd
O	was
O	broken
O	ther
O	""""
O	--
O	""""
O	Many
O	a
O	fadirles
O	child
O	ther
O	was
O	at
O	home
O	.
O	""""
O	By
O	the
O	side
O	of
O	Roland
O	,
O	Charlemagne
O	vowed
O	vengeance
O	,
O	but
O	ere
O	he
O	avenged
O	his
O	death
O	he
O	mourned
O	over
O	him
O	with
O	infinite
O	anguish:
O	""""
O	'
O	The
O	Lord
O	have
O	mercy
O	,
O	Roland
O	,
O	on
O	thy
O	soul
O	!
O	Never
O	again
O	shall
O	our
O	fair
O	France
O	behold
O	A
O	knight
O	so
O	worthy
O	,
O	till
O	France
O	be
O	no
O	more
O	!
O	*
O	*
O	*
O	*
O	*
O	How
O	widowed
O	lies
O	our
O	fair
O	France
O	,
O	and
O	how
O	lone
O	!
O	How
O	will
O	the
O	realms
O	that
O	I
O	have
O	swayed
O	rebel
O	,
O	Now
O	thou
O	art
O	taken
O	from
O	my
O	weary
O	age
O	!
O	So
O	deep
O	my
O	woe
O	that
O	fain
O	would
O	I
O	die
O	too
O	And
O	join
O	my
O	valiant
O	Peers
O	in
O	Paradise
O	,
O	While
O	men
O	inter
O	my
O	weary
O	limbs
O	with
O	thine
O	!
O	'
O	""""
O	A
O	terrible
O	vengeance
O	was
O	the
O	one
O	that
O	he
O	took
O	next
O	day
O	,
O	when
O	the
O	Saracen
O	army
O	was
O	utterly
O	exterminated;
O	and
O	when
O	all
O	the
O	noble
O	dead
O	had
O	been
O	buried
O	where
O	they
O	fell
O	,
O	save
O	only
O	Roland
O	,
O	Oliver
O	,
O	and
O	Turpin
O	,
O	the
O	bodies
O	of
O	these
O	three
O	heroes
O	were
O	carried
O	to
O	Blaye
O	and
O	interred
O	with
O	great
O	honour
O	in
O	the
O	great
O	cathedral
O	there
O	.
O	Charlemagne
O	then
O	returned
O	to
O	Aix
O	,
O	and
O	as
O	he
O	entered
O	his
O	palace
O	,
O	Aude
O	the
O	Fair
O	,
O	sister
O	of
O	Oliver
O	,
O	and
O	the
O	betrothed
O	of
O	Roland
O	,
O	hastened
O	to
O	meet
O	him
O	.
O	Where
O	were
O	the
O	Douzeperes
O	?
O	What
O	was
O	the
O	moaning
O	murmur
O	as
O	of
O	women
O	who
O	wept
O	,
O	that
O	had
O	heralded
O	the
O	arrival
O	in
O	the
O	town
O	of
O	the
O	Emperor
O	and
O	his
O	conquering
O	army
O	?
O	Eagerly
O	she
O	questioned
O	Charlemagne
O	of
O	the
O	safety
O	of
O	Roland
O	,
O	and
O	when
O	the
O	Emperor
O	,
O	in
O	pitying
O	grief
O	,
O	told
O	her:
O	""""
O	Roland
O	,
O	thy
O	hero
O	,
O	like
O	a
O	hero
O	died
O	,
O	""""
O	Aude
O	gave
O	a
O	bitter
O	cry
O	and
O	fell
O	to
O	the
O	ground
O	like
O	a
O	white
O	lily
O	slain
O	by
O	a
O	cruel
O	wind
O	.
O	The
O	Emperor
O	thought
O	she
O	had
O	fainted
O	,
O	but
O	when
O	he
O	would
O	have
O	lifted
O	her
O	up
O	,
O	he
O	found
O	that
O	she
O	was
O	dead
O	,
O	and
O	,
O	in
O	infinite
O	pity
O	,
O	he
O	had
O	her
O	taken
O	to
O	Blaye
O	and
O	buried
O	by
O	the
O	side
O	of
O	Roland
O	.
O	Very
O	tender
O	was
O	Charlemagne
O	to
O	the
O	maiden
O	whom
O	Roland
O	had
O	loved
O	,
O	but
O	when
O	the
O	treachery
O	of
O	Ganelon
O	had
O	been
O	proved
O	,
O	for
O	him
O	there
O	was
O	no
O	mercy
O	.
O	At
O	Aix-la-Chapelle
O	,
O	torn
O	asunder
O	by
O	wild
O	horses
O	,
O	he
O	met
O	a
O	shameful
O	and
O	a
O	horrible
O	death
O	,
O	nor
O	is
O	his
O	name
O	forgotten
O	as
O	that
O	of
O	the
O	blackest
O	of
O	traitors
O	.
O	But
O	the
O	memory
O	of
O	Roland
O	and
O	of
O	the
O	other
O	Douzeperes
O	lives
O	on
O	and
O	is
O	,
O	however
O	fanciful
O	,
O	forever
O	fragrant
O	.
O	""""
O	.
O	.
O	.
O	Roland
O	,
O	and
O	Olyvere
O	,
O	And
O	of
O	the
O	twelve
O	Tussypere
O	,
O	That
O	dieden
O	in
O	the
O	batayle
O	of
O	Runcyvale;
O	Jesu
O	lord
O	,
O	heaven
O	king
O	,
O	To
O	his
O	bliss
O	hem
O	and
O	us
O	both
O	bring
O	,
O	To
O	liven
O	withouten
O	bale
O	!
O	""""
O	Sir
O	Otuel
O	.
O	THE
O	CHILDREN
O	OF
O	LÎR
O	""""
O	Silent
O	,
O	O
O	Moyle
O	,
O	be
O	the
O	roar
O	of
O	thy
O	water;
O	Break
O	not
O	,
O	ye
O	breezes
O	,
O	your
O	chain
O	of
O	repose;
O	While
O	murmuring
O	mournfully
O	,
O	Lîr
O	'
O	s
O	lonely
O	daughter
O	Tells
O	to
O	the
O	night-star
O	her
O	tale
O	of
O	woes
O	.
O	""""
O	Moore
O	.
O	They
O	are
O	the
O	tragedies
O	,
O	not
O	the
O	comedies
O	of
O	the
O	old
O	,
O	old
O	days
O	that
O	are
O	handed
O	down
O	to
O	us
O	,
O	and
O	the
O	literature
O	of
O	the
O	Celts
O	is
O	rich
O	in
O	tragedy
O	.
O	To
O	the
O	romantic
O	and
O	sorrowful
O	imagination
O	of
O	the
O	Celts
O	of
O	the
O	green
O	island
O	of
O	Erin
O	we
O	owe
O	the
O	hauntingly
O	piteous
O	story
O	of
O	the
O	children
O	of
O	Lîr
O	.
O	In
O	the
O	earliest
O	times
O	of
O	all
O	,
O	when
O	Ireland
O	was
O	ruled
O	by
O	the
O	Dedannans
O	,
O	a
O	people
O	who
O	came
O	from
O	Europe
O	and
O	brought
O	with
O	them
O	from
O	Greece
O	magic
O	and
O	other
O	arts
O	so
O	wonderful
O	that
O	the
O	people
O	of
O	the
O	land
O	believed
O	them
O	to
O	be
O	gods
O	,
O	the
O	Dedannans
O	had
O	so
O	many
O	chiefs
O	that
O	they
O	met
O	one
O	day
O	to
O	decide
O	who
O	was
O	the
O	best
O	man
O	of
O	them
O	all
O	,
O	that
O	they
O	might
O	choose
O	him
O	to
O	be
O	their
O	king
O	.
O	The
O	choice
O	fell
O	upon
O	Bodb
O	the
O	Red
O	,
O	and
O	gladly
O	did
O	every
O	man
O	acclaim
O	him
O	as
O	king
O	,
O	all
O	save
O	Lîr
O	of
O	Shee
O	Finnaha
O	,
O	who
O	left
O	the
O	council
O	in
O	great
O	wrath
O	because
O	he
O	thought
O	that
O	he
O	,
O	and
O	not
O	Bodb
O	,
O	should
O	have
O	been
O	chosen
O	.
O	In
O	high
O	dudgeon
O	he
O	retired
O	to
O	his
O	own
O	place
O	,
O	and
O	in
O	the
O	years
O	that
O	followed
O	he
O	and
O	Bodb
O	the
O	Red
O	waged
O	fierce
O	war
O	against
O	one
O	another
O	.
O	At
O	last
O	a
O	great
O	sorrow
O	came
O	to
O	Lîr
O	,
O	for
O	after
O	an
O	illness
O	of
O	three
O	days
O	his
O	wife
O	,
O	who
O	was
O	very
O	dear
O	to
O	him
O	,
O	was
O	taken
O	from
O	him
O	by
O	death
O	.
O	Then
O	Bodb
O	saw
O	an
O	opportunity
O	for
O	reconciliation
O	with
O	the
O	chief
O	whose
O	enemy
O	he
O	had
O	no
O	wish
O	to
O	be
O	.
O	And
O	to
O	the
O	grief-stricken
O	husband
O	he
O	sent
O	a
O	message:
O	""""
O	My
O	heart
O	weeps
O	for
O	thee
O	,
O	yet
O	I
O	pray
O	thee
O	to
O	be
O	comforted
O	.
O	In
O	my
O	house
O	have
O	I
O	three
O	maidens
O	,
O	my
O	foster-daughters
O	,
O	the
O	most
O	beautiful
O	and
O	the
O	best
O	instructed
O	in
O	all
O	Erin
O	.
O	Choose
O	which
O	one
O	thou
O	wilt
O	for
O	thy
O	wife
O	,
O	and
O	own
O	me
O	for
O	thy
O	lord
O	,
O	and
O	my
O	friendship
O	shall
O	be
O	thine
O	forever
O	.
O	""""
O	And
O	the
O	message
O	brought
O	comfort
O	to
O	Lîr
O	,
O	and
O	he
O	set
O	out
O	with
O	a
O	gallant
O	company
O	of
O	fifty
O	chariots
O	,
O	nor
O	ever
O	halted
O	until
O	he
O	had
O	reached
O	the
O	palace
O	of
O	Bodb
O	the
O	Red
O	at
O	Lough
O	Derg
O	,
O	on
O	the
O	Shannon
O	.
O	Warm
O	and
O	kindly
O	was
O	the
O	welcome
O	that
O	Lîr
O	received
O	from
O	his
O	overlord
O	,
O	and
O	next
O	day
O	,
O	as
O	the
O	three
O	beautiful
O	foster-daughters
O	of
O	Bodb
O	sat
O	on
O	the
O	same
O	couch
O	as
O	his
O	queen
O	,
O	Bodb
O	said
O	to
O	Lîr:
O	""""
O	Behold
O	my
O	three
O	daughters
O	.
O	Choose
O	which
O	one
O	thou
O	wilt
O	.
O	""""
O	And
O	Lîr
O	answered
O	,
O	""""
O	They
O	are
O	all
O	beautiful
O	,
O	but
O	Eve
O	is
O	the
O	eldest
O	,
O	so
O	she
O	must
O	be
O	the
O	noblest
O	of
O	the
O	three
O	.
O	I
O	would
O	have
O	her
O	for
O	my
O	wife
O	.
O	""""
O	That
O	day
O	he
O	married
O	Eve
O	,
O	and
O	Lîr
O	took
O	his
O	fair
O	young
O	wife
O	back
O	with
O	him
O	to
O	his
O	own
O	place
O	,
O	Shee
O	Finnaha
O	,
O	and
O	happy
O	were
O	both
O	of
O	them
O	in
O	their
O	love
O	.
O	To
O	them
O	in
O	course
O	of
O	time
O	were
O	born
O	a
O	twin
O	son
O	and
O	a
O	daughter
O	.
O	The
O	daughter
O	they
O	named
O	Finola
O	and
O	the
O	son
O	Aed
O	,
O	and
O	the
O	children
O	were
O	as
O	beautiful
O	,
O	as
O	good
O	,
O	and
O	as
O	happy
O	as
O	their
O	mother
O	.
O	Again
O	she
O	bore
O	twins
O	,
O	boys
O	,
O	whom
O	they
O	named
O	Ficra
O	and
O	Conn
O	,
O	but
O	as
O	their
O	eyes
O	opened
O	on
O	the
O	world
O	,
O	the
O	eyes
O	of
O	their
O	mother
O	closed
O	on
O	pleasant
O	life
O	forever
O	,
O	and
O	once
O	again
O	Lîr
O	was
O	a
O	widower
O	,
O	more
O	bowed
O	down
O	by
O	grief
O	than
O	before
O	.
O	The
O	tidings
O	of
O	the
O	death
O	of
O	Eve
O	brought
O	great
O	sorrow
O	to
O	the
O	palace
O	of
O	Bodb
O	the
O	Red
O	,
O	for
O	to
O	all
O	who
O	knew
O	her
O	Eve
O	was
O	very
O	dear
O	.
O	But
O	again
O	the
O	king
O	sent
O	a
O	message
O	of
O	comfort
O	to
O	Lîr:
O	""""
O	We
O	sorrow
O	with
O	thee
O	,
O	yet
O	in
O	proof
O	of
O	our
O	friendship
O	with
O	thee
O	and
O	our
O	love
O	for
O	the
O	one
O	who
O	is
O	gone
O	,
O	we
O	would
O	give
O	thee
O	another
O	of
O	our
O	daughters
O	to
O	be
O	a
O	mother
O	to
O	the
O	children
O	who
O	have
O	lost
O	their
O	mother
O	'
O	s
O	care
O	.
O	""""
O	And
O	again
O	Lîr
O	went
O	to
O	the
O	palace
O	at
O	Loch
O	Derg
O	,
O	the
O	Great
O	Lake
O	,
O	and
O	there
O	he
O	married
O	Eva
O	,
O	the
O	second
O	of
O	the
O	foster-daughters
O	of
O	the
O	king
O	.
O	At
O	first
O	it
O	seemed
O	as
O	if
O	Eva
O	loved
O	her
O	dead
O	sister
O	'
O	s
O	children
O	as
O	though
O	they
O	were
O	her
O	own
O	.
O	But
O	when
O	she
O	saw
O	how
O	passionate
O	was
O	her
O	husband
O	'
O	s
O	devotion
O	to
O	them
O	,
O	how
O	he
O	would
O	have
O	them
O	to
O	sleep
O	near
O	him
O	and
O	would
O	rise
O	at
O	their
O	slightest
O	whimper
O	to
O	comfort
O	and
O	to
O	caress
O	them
O	,
O	and
O	how
O	at
O	dawn
O	she
O	would
O	wake
O	to
O	find
O	he
O	had
O	left
O	her
O	side
O	to
O	see
O	that
O	all
O	was
O	well
O	with
O	them
O	,
O	the
O	poisonous
O	weed
O	of
O	jealousy
O	began
O	to
O	grow
O	up
O	in
O	the
O	garden
O	of
O	her
O	heart
O	.
O	She
O	was
O	a
O	childless
O	woman
O	,
O	and
O	she
O	knew
O	not
O	whether
O	it
O	was
O	her
O	sister
O	who
O	had
O	borne
O	them
O	whom
O	she
O	hated
O	,
O	or
O	whether
O	she
O	hated
O	the
O	children
O	themselves
O	.
O	But
O	steadily
O	the
O	hatred
O	grew
O	,
O	and
O	the
O	love
O	that
O	Bodb
O	the
O	Red
O	bore
O	for
O	them
O	only
O	embittered
O	her
O	the
O	more
O	.
O	Many
O	times
O	in
O	the
O	year
O	he
O	would
O	come
O	to
O	see
O	them
O	,
O	many
O	times
O	would
O	take
O	them
O	away
O	to
O	stay
O	with
O	him
O	,
O	and
O	each
O	year
O	when
O	the
O	Dedannans
O	held
O	the
O	Feast
O	of
O	Age--the
O	feast
O	of
O	the
O	great
O	god
O	Mannanan
O	,
O	of
O	which
O	those
O	who
O	partook
O	never
O	grew
O	old--the
O	four
O	children
O	of
O	Lîr
O	were
O	present
O	,
O	and
O	gave
O	joy
O	to
O	all
O	who
O	beheld
O	them
O	by
O	their
O	great
O	beauty
O	,
O	their
O	nobility
O	,
O	and
O	their
O	gentleness
O	.
O	But
O	as
O	the
O	love
O	that
O	all
O	others
O	gave
O	to
O	the
O	four
O	children
O	of
O	Lîr
O	grew
O	,
O	the
O	hatred
O	of
O	Eva
O	,
O	their
O	stepmother
O	,
O	kept
O	pace
O	with
O	it
O	,
O	until
O	at
O	length
O	the
O	poison
O	in
O	her
O	heart
O	ate
O	into
O	her
O	body
O	as
O	well
O	as
O	her
O	soul
O	,
O	and
O	she
O	grew
O	worn
O	and
O	ill
O	out
O	of
O	her
O	very
O	wickedness
O	.
O	For
O	nearly
O	a
O	year
O	she
O	lay
O	sick
O	in
O	bed
O	,
O	while
O	the
O	sound
O	of
O	the
O	children
O	'
O	s
O	laughter
O	and
O	their
O	happy
O	voices
O	,
O	their
O	lovely
O	faces
O	like
O	the
O	faces
O	of
O	the
O	children
O	of
O	a
O	god
O	,
O	and
O	the
O	proud
O	and
O	loving
O	words
O	with
O	which
O	their
O	father
O	spoke
O	of
O	them
O	were
O	,
O	to
O	her
O	,
O	like
O	acid
O	in
O	a
O	festering
O	wound
O	.
O	At
O	last
O	there
O	came
O	a
O	black
O	day
O	when
O	jealousy
O	had
O	choked
O	all
O	the
O	flowers
O	of
O	goodness
O	in
O	her
O	heart
O	,
O	and
O	only
O	treachery
O	and
O	merciless
O	cruelty
O	remained
O	.
O	She
O	rose
O	from
O	her
O	couch
O	and
O	ordered
O	the
O	horses
O	to
O	be
O	yoked
O	to
O	her
O	chariot
O	that
O	she
O	might
O	take
O	the
O	four
O	children
O	to
O	the
O	Great
O	Lake
O	to
O	see
O	the
O	king
O	,
O	her
O	foster-father
O	.
O	They
O	were
O	but
O	little
O	children
O	,
O	yet
O	the
O	instinct
O	that
O	sometimes
O	tells
O	even
O	a
O	very
O	little
O	child
O	when
O	it
O	is
O	near
O	an
O	evil
O	thing
O	,
O	warned
O	Finola
O	that
O	harm
O	would
O	come
O	to
O	her
O	and
O	to
O	her
O	brothers
O	were
O	they
O	to
O	go
O	.
O	It
O	may
O	also
O	have
O	been
O	,
O	perhaps
O	,
O	that
O	she
O	had
O	seen
O	,
O	with
O	the
O	sharp
O	vision
O	of
O	a
O	woman
O	child
O	,
O	the
O	thing
O	to
O	which
O	Lîr
O	was
O	quite
O	blind
O	,
O	and
O	that
O	in
O	a
O	tone
O	of
O	her
O	stepmother
O	'
O	s
O	voice
O	,
O	in
O	a
O	look
O	she
O	had
O	surprised
O	in
O	her
O	eyes
O	,
O	she
O	had
O	learned
O	that
O	the
O	love
O	that
O	her
O	father
O	'
O	s
O	wife
O	professed
O	for
O	her
O	and
O	for
O	the
O	others
O	was
O	only
O	hatred
O	,
O	cunningly
O	disguised
O	.
O	Thus
O	she
O	tried
O	to
O	make
O	excuses
O	for
O	herself
O	and
O	the
O	little
O	brothers
O	to
O	whom
O	she
O	was
O	a
O	child-mother
O	,
O	so
O	that
O	they
O	need
O	not
O	go
O	.
O	But
O	Eva
O	listened
O	with
O	deaf
O	ears
O	,
O	and
O	the
O	children
O	said
O	farewell
O	to
O	Lîr
O	,
O	who
O	must
O	have
O	wondered
O	at
O	the
O	tears
O	that
O	stood
O	in
O	Finola
O	'
O	s
O	eyes
O	and
O	the
O	shadow
O	that
O	darkened
O	their
O	blue
O	,
O	and
O	drove
O	off
O	in
O	the
O	chariot
O	with
O	their
O	stepmother
O	.
O	When
O	they
O	had
O	driven
O	a
O	long
O	way
O	,
O	Eva
O	turned
O	to
O	her
O	attendants:
O	""""
O	Much
O	wealth
O	have
O	I
O	,
O	""""
O	she
O	said
O	,
O	""""
O	and
O	all
O	that
O	I
O	have
O	shall
O	be
O	yours
O	if
O	you
O	will
O	slay
O	for
O	me
O	those
O	four
O	hateful
O	things
O	that
O	have
O	stolen
O	from
O	me
O	the
O	love
O	of
O	my
O	man
O	.
O	""""
O	The
O	servants
O	heard
O	her
O	in
O	horror
O	,
O	and
O	in
O	horror
O	and
O	shame
O	for
O	her
O	they
O	answered:
O	""""
O	Fearful
O	is
O	the
O	deed
O	thou
O	wouldst
O	have
O	us
O	do;
O	more
O	fearful
O	still
O	is
O	it
O	that
O	thou
O	shouldst
O	have
O	so
O	wicked
O	a
O	thought
O	.
O	Evil
O	will
O	surely
O	come
O	upon
O	thee
O	for
O	having
O	wished
O	to
O	take
O	the
O	lives
O	of
O	Lîr
O	'
O	s
O	innocent
O	little
O	children
O	.
O	""""
O	Angrily
O	,
O	then
O	,
O	she
O	seized
O	a
O	sword
O	and
O	herself
O	would
O	fain
O	have
O	done
O	what
O	her
O	servants
O	had
O	scorned
O	to
O	do
O	.
O	But
O	she
O	lacked
O	strength
O	to
O	carry
O	out
O	her
O	own
O	evil
O	wish
O	,
O	and
O	so
O	they
O	journeyed
O	onwards
O	.
O	They
O	came
O	to
O	Lake
O	Darvra
O	at
O	last--now
O	Lough
O	Derravaragh
O	,
O	in
O	West
O	Meath--and
O	there
O	they
O	all
O	alighted
O	from
O	the
O	chariot
O	,
O	and
O	the
O	children
O	,
O	feeling
O	as
O	though
O	they
O	had
O	been
O	made
O	to
O	play
O	at
O	an
O	ugly
O	game
O	,
O	but
O	that
O	now
O	it
O	was
O	over
O	and
O	all
O	was
O	safety
O	and
O	happiness
O	again
O	,
O	were
O	sent
O	into
O	the
O	loch
O	to
O	bathe
O	.
O	Joyously
O	and
O	with
O	merry
O	laughter
O	the
O	little
O	boys
O	splashed
O	into
O	the
O	clear
O	water
O	by
O	the
O	rushy
O	shore
O	,
O	all
O	three
O	seeking
O	to
O	hold
O	the
O	hands
O	of
O	their
O	sister
O	,
O	whose
O	little
O	slim
O	white
O	body
O	was
O	whiter
O	than
O	the
O	water-lilies
O	and
O	her
O	hair
O	more
O	golden
O	than
O	their
O	hearts
O	.
O	It
O	was
O	then
O	that
O	Eva
O	struck
O	them
O	,
O	as
O	a
O	snake
O	strikes
O	its
O	prey
O	.
O	One
O	touch
O	for
O	each
O	,
O	with
O	a
O	magical
O	wand
O	of
O	the
O	Druids
O	,
O	then
O	the
O	low
O	chanting
O	of
O	an
O	old
O	old
O	rune
O	,
O	and
O	the
O	beautiful
O	children
O	had
O	vanished
O	,
O	and
O	where
O	their
O	tiny
O	feet
O	had
O	pressed
O	the
O	sand
O	and
O	their
O	yellow
O	hair
O	had
O	shown
O	above
O	the
O	water
O	like
O	four
O	daffodil
O	heads
O	that
O	dance
O	in
O	the
O	wind
O	,
O	there
O	floated
O	four
O	white
O	swans
O	.
O	But
O	although
O	to
O	Eva
O	belonged
O	the
O	power
O	of
O	bewitching
O	their
O	bodies
O	,
O	their
O	hearts
O	and
O	souls
O	and
O	speech
O	still
O	belonged
O	to
O	the
O	children
O	of
O	Lîr
O	.
O	And
O	when
O	Finola
O	spoke
O	,
O	it
O	was
O	not
O	as
O	a
O	little
O	timid
O	child
O	,
O	but
O	as
O	a
O	woman
O	who
O	could
O	look
O	with
O	sad
O	eyes
O	into
O	the
O	future
O	and
O	could
O	there
O	see
O	the
O	terrible
O	punishment
O	of
O	a
O	shameful
O	act
O	.
O	""""
O	Very
O	evil
O	is
O	the
O	deed
O	that
O	thou
O	hast
O	done
O	,
O	""""
O	she
O	said
O	.
O	""""
O	We
O	only
O	gave
O	thee
O	love
O	,
O	and
O	we
O	are
O	very
O	young
O	,
O	and
O	all
O	our
O	days
O	were
O	happiness
O	.
O	By
O	cruelty
O	and
O	treachery
O	thou
O	hast
O	brought
O	our
O	childhood
O	to
O	an
O	end
O	,
O	yet
O	is
O	our
O	doom
O	less
O	piteous
O	than
O	thine
O	.
O	Woe
O	,
O	woe
O	unto
O	thee
O	,
O	O
O	Eva
O	,
O	for
O	a
O	fearful
O	doom
O	lies
O	before
O	thee
O	!
O	""""
O	Then
O	she
O	asked--a
O	child
O	still
O	,
O	longing
O	to
O	know
O	when
O	the
O	dreary
O	days
O	of
O	its
O	banishment
O	from
O	other
O	children
O	should
O	be
O	over--
O	""""
O	Tell
O	us
O	how
O	long
O	a
O	time
O	must
O	pass
O	until
O	we
O	can
O	take
O	our
O	own
O	forms
O	again
O	.
O	""""
O	And
O	,
O	relentlessly
O	,
O	Eva
O	made
O	answer:
O	""""
O	Better
O	had
O	it
O	been
O	for
O	thy
O	peace
O	hadst
O	thou
O	left
O	unsought
O	that
O	knowledge
O	.
O	Yet
O	will
O	I
O	tell
O	thee
O	thy
O	doom
O	.
O	Three
O	hundred
O	years
O	shall
O	ye
O	live
O	in
O	the
O	smooth
O	waters
O	of
O	Lake
O	Darvra;
O	three
O	hundred
O	years
O	on
O	the
O	Sea
O	of
O	Moyle
O	,
O	[11]
O	which
O	is
O	between
O	Erin
O	and
O	Alba;
O	three
O	hundred
O	years
O	more
O	at
O	Ivros
O	Domnann[12]
O	and
O	at
O	Inis
O	Glora
O	,
O	[13]
O	on
O	the
O	Western
O	Sea
O	.
O	Until
O	a
O	prince
O	from
O	the
O	north
O	shall
O	marry
O	a
O	princess
O	from
O	the
O	south;
O	until
O	the
O	Tailleken
O	(
O	St
O	.
O	Patrick
O	)
O	shall
O	come
O	to
O	Erin
O	,
O	and
O	until
O	ye
O	shall
O	hear
O	the
O	sound
O	of
O	the
O	Christian
O	bell
O	,
O	neither
O	my
O	power
O	nor
O	thy
O	power
O	,
O	nor
O	the
O	power
O	of
O	any
O	Druid
O	'
O	s
O	runes
O	can
O	set
O	ye
O	free
O	until
O	that
O	weird
O	is
O	dreed
O	.
O	""""
O	As
O	she
O	spoke
O	,
O	a
O	strange
O	softening
O	came
O	into
O	the
O	evil
O	woman
O	'
O	s
O	heart
O	.
O	They
O	were
O	so
O	still
O	,
O	those
O	white
O	creatures
O	who
O	gazed
O	up
O	at
O	her
O	with
O	eager
O	,
O	beseeching
O	eyes
O	,
O	through
O	which
O	looked
O	the
O	souls
O	of
O	the
O	little
O	children
O	that
O	once
O	she
O	had
O	loved
O	.
O	They
O	were
O	so
O	silent
O	and
O	piteous
O	,
O	the
O	little
O	Ficra
O	and
O	Conn
O	,
O	whose
O	dimpled
O	baby
O	faces
O	she
O	often
O	used
O	to
O	kiss
O	.
O	And
O	she
O	said
O	,
O	that
O	her
O	burden
O	of
O	guilt
O	might
O	be
O	the
O	lighter:
O	""""
O	This
O	relief
O	shall
O	ye
O	have
O	in
O	your
O	troubles
O	.
O	Though
O	ye
O	keep
O	your
O	human
O	reason
O	and
O	your
O	human
O	speech
O	,
O	yet
O	shall
O	ye
O	suffer
O	no
O	grief
O	because
O	your
O	form
O	is
O	the
O	form
O	of
O	swans
O	,
O	and
O	you
O	shall
O	sing
O	songs
O	more
O	sweet
O	than
O	any
O	music
O	that
O	the
O	earth
O	has
O	ever
O	known
O	.
O	""""
O	Then
O	Eva
O	went
O	back
O	to
O	her
O	chariot
O	and
O	drove
O	to
O	the
O	palace
O	of
O	her
O	foster-father
O	at
O	the
O	Great
O	Lake
O	,
O	and
O	the
O	four
O	white
O	swans
O	were
O	left
O	on
O	the
O	lonely
O	waters
O	of
O	Darvra
O	.
O	When
O	she
O	reached
O	the
O	palace
O	without
O	the
O	children
O	,
O	the
O	king
O	asked
O	in
O	disappointment
O	why
O	she
O	had
O	not
O	brought
O	them
O	with
O	her
