O	!
O	it
O	was
O	no
O	longer
O	earthen
O	after
O	he
O	touched
O	it
O	)
O	,
O	and
O	hastening
O	to
O	the
O	river-side
O	.
O	As
O	he
O	scampered
O	along
O	,
O	and
O	forced
O	his
O	way
O	through
O	the
O	shrubbery
O	,
O	it
O	was
O	positively
O	marvellous
O	to
O	see
O	how
O	the
O	foliage
O	turned
O	yellow
O	behind
O	him
O	,
O	as
O	if
O	the
O	autumn
O	had
O	been
O	there
O	,
O	and
O	nowhere
O	else
O	.
O	On
O	reaching
O	the
O	river
O	'
O	s
O	brink
O	,
O	he
O	plunged
O	headlong
O	in
O	,
O	without
O	waiting
O	so
O	much
O	as
O	to
O	pull
O	off
O	his
O	shoes
O	.
O	""""
O	Poof
O	!
O	poof
O	!
O	poof
O	!
O	""""
O	snorted
O	King
O	Midas
O	,
O	as
O	his
O	head
O	emerged
O	out
O	of
O	the
O	water
O	.
O	""""
O	Well;
O	this
O	is
O	really
O	a
O	refreshing
O	bath
O	,
O	and
O	I
O	think
O	it
O	must
O	have
O	quite
O	washed
O	away
O	the
O	Golden
O	Touch
O	.
O	And
O	now
O	for
O	filling
O	my
O	pitcher
O	!
O	""""
O	As
O	he
O	dipped
O	the
O	pitcher
O	into
O	the
O	water
O	,
O	it
O	gladdened
O	his
O	very
O	heart
O	to
O	see
O	it
O	change
O	from
O	gold
O	into
O	the
O	same
O	good
O	,
O	honest
O	earthen
O	vessel
O	which
O	it
O	had
O	been
O	before
O	he
O	touched
O	it
O	.
O	He
O	was
O	conscious
O	,
O	also
O	,
O	of
O	a
O	change
O	within
O	himself
O	.
O	A
O	cold
O	,
O	hard
O	,
O	and
O	heavy
O	weight
O	seemed
O	to
O	have
O	gone
O	out
O	of
O	his
O	bosom
O	.
O	No
O	doubt
O	,
O	his
O	heart
O	had
O	been
O	gradually
O	losing
O	its
O	human
O	substance
O	,
O	and
O	transmuting
O	itself
O	into
O	insensible
O	metal
O	,
O	but
O	had
O	now
O	softened
O	back
O	again
O	into
O	flesh
O	.
O	Perceiving
O	a
O	violet
O	,
O	that
O	grew
O	on
O	the
O	bank
O	of
O	the
O	river
O	,
O	Midas
O	touched
O	it
O	with
O	his
O	finger
O	,
O	and
O	was
O	overjoyed
O	to
O	find
O	that
O	the
O	delicate
O	flower
O	retained
O	its
O	purple
O	hue
O	,
O	instead
O	of
O	undergoing
O	a
O	yellow
O	blight
O	.
O	The
O	curse
O	of
O	the
O	Golden
O	Touch
O	had
O	,
O	therefore
O	,
O	really
O	been
O	removed
O	from
O	him
O	.
O	King
O	Midas
O	hastened
O	back
O	to
O	the
O	palace;
O	and
O	,
O	I
O	suppose
O	,
O	the
O	servants
O	knew
O	not
O	what
O	to
O	make
O	of
O	it
O	when
O	they
O	saw
O	their
O	royal
O	master
O	so
O	carefully
O	bringing
O	home
O	an
O	earthen
O	pitcher
O	of
O	water
O	.
O	But
O	that
O	water
O	,
O	which
O	was
O	to
O	undo
O	all
O	the
O	mischief
O	that
O	his
O	folly
O	had
O	wrought
O	,
O	was
O	more
O	precious
O	to
O	Midas
O	than
O	an
O	ocean
O	of
O	molten
O	gold
O	could
O	have
O	been
O	.
O	The
O	first
O	thing
O	he
O	did
O	,
O	as
O	you
O	need
O	hardly
O	be
O	told
O	,
O	was
O	to
O	sprinkle
O	it
O	by
O	handfuls
O	over
O	the
O	golden
O	figure
O	of
O	little
O	Marygold
O	.
O	No
O	sooner
O	did
O	it
O	fall
O	on
O	her
O	than
O	you
O	would
O	have
O	laughed
O	to
O	see
O	how
O	the
O	rosy
O	colour
O	came
O	back
O	to
O	the
O	dear
O	child
O	'
O	s
O	cheek
O	!
O	and
O	how
O	she
O	began
O	to
O	sneeze
O	and
O	sputter
O	!
O	--and
O	how
O	astonished
O	she
O	was
O	to
O	find
O	herself
O	dripping
O	wet
O	,
O	and
O	her
O	father
O	still
O	throwing
O	more
O	water
O	over
O	her
O	!
O	""""
O	Pray
O	do
O	not
O	,
O	dear
O	father
O	!
O	""""
O	cried
O	she
O	.
O	""""
O	See
O	how
O	you
O	have
O	wet
O	my
O	nice
O	frock
O	,
O	which
O	I
O	put
O	on
O	only
O	this
O	morning
O	!
O	""""
O	For
O	Marygold
O	did
O	not
O	know
O	that
O	she
O	had
O	been
O	a
O	little
O	golden
O	statue;
O	nor
O	could
O	she
O	remember
O	anything
O	that
O	had
O	happened
O	since
O	the
O	moment
O	when
O	she
O	ran
O	with
O	outstretched
O	arms
O	to
O	comfort
O	poor
O	King
O	Midas
O	.
O	Her
O	father
O	did
O	not
O	think
O	it
O	necessary
O	to
O	tell
O	his
O	beloved
O	child
O	how
O	very
O	foolish
O	he
O	had
O	been
O	,
O	but
O	contented
O	himself
O	with
O	showing
O	how
O	much
O	wiser
O	he
O	had
O	now
O	grown
O	.
O	For
O	this
O	purpose
O	,
O	he
O	led
O	little
O	Marygold
O	into
O	the
O	garden
O	,
O	where
O	he
O	sprinkled
O	all
O	the
O	remainder
O	of
O	the
O	water
O	over
O	the
O	rose-bushes
O	,
O	and
O	with
O	such
O	good
O	effect
O	that
O	above
O	five
O	thousand
O	roses
O	recovered
O	their
O	beautiful
O	bloom
O	.
O	There
O	were
O	two
O	circumstances
O	,
O	however
O	,
O	which
O	,
O	as
O	long
O	as
O	he
O	lived
O	,
O	used
O	to
O	put
O	King
O	Midas
O	in
O	mind
O	of
O	the
O	Golden
O	Touch
O	.
O	One
O	was
O	,
O	that
O	the
O	sands
O	of
O	the
O	river
O	sparkled
O	like
O	gold;
O	the
O	other
O	,
O	that
O	little
O	Marygold
O	'
O	s
O	hair
O	had
O	now
O	a
O	golden
O	tinge
O	,
O	which
O	he
O	had
O	never
O	observed
O	in
O	it
O	before
O	she
O	had
O	been
O	transmuted
O	by
O	the
O	effect
O	of
O	his
O	kiss
O	.
O	This
O	change
O	of
O	hue
O	was
O	really
O	an
O	improvement
O	,
O	and
O	made
O	Marygold
O	'
O	s
O	hair
O	richer
O	than
O	in
O	her
O	babyhood
O	.
O	When
O	King
O	Midas
O	had
O	grown
O	quite
O	an
O	old
O	man
O	,
O	and
O	used
O	to
O	trot
O	Mary
O	gold
O	'
O	s
O	children
O	on
O	his
O	knee
O	,
O	he
O	was
O	fond
O	of
O	telling
O	them
O	this
O	marvellous
O	story
O	,
O	pretty
O	much
O	as
O	I
O	have
O	now
O	told
O	it
O	to
O	you
O	.
O	And
O	then
O	would
O	he
O	stroke
O	their
O	glossy
O	ringlets
O	,
O	and
O	tell
O	them
O	that
O	their
O	hair
O	,
O	likewise
O	,
O	had
O	a
O	rich
O	shade
O	of
O	gold
O	,
O	which
O	they
O	had
O	inherited
O	from
O	their
O	mother
O	.
O	""""
O	And
O	to
O	tell
O	you
O	the
O	truth
O	,
O	my
O	precious
O	little
O	folks
O	,
O	""""
O	quoth
O	King
O	Midas
O	,
O	diligently
O	trotting
O	the
O	children
O	all
O	the
O	while
O	,
O	""""
O	ever
O	since
O	that
O	morning
O	,
O	I
O	have
O	hated
O	the
O	very
O	sight
O	of
O	all
O	other
O	gold
O	,
O	save
O	this
O	!
O	""""
