O	of
O	the
O	Fountain
O	,
O	and
O	to
O	possess
O	her
O	wide
O	dominions
O	.
O	Daily
O	the
O	countess
O	was
O	compelled
O	to
O	receive
O	fresh
O	comers
O	in
O	audience
O	,
O	and
O	while
O	with
O	deft
O	excuses
O	she
O	kept
O	each
O	at
O	arm
O	'
O	s
O	length
O	,
O	they
O	crowded
O	her
O	audience-chamber
O	,
O	proud
O	and
O	insolent
O	,
O	humble
O	or
O	crafty
O	,
O	eyeing
O	each
O	other
O	with
O	high
O	looks
O	,
O	each
O	prepared
O	to
O	slay
O	his
O	rival
O	if
O	the
O	need
O	arose
O	.
O	At
O	last
O	there
O	came
O	an
O	earl
O	who
O	,
O	as
O	he
O	came
O	up
O	the
O	street
O	at
O	the
O	head
O	of
O	a
O	large
O	company
O	of
O	knights
O	,
O	seemed
O	to
O	shine
O	like
O	the
O	sun
O	.
O	For
O	his
O	armour
O	was
O	all
O	of
O	gold
O	,
O	and
O	jewels
O	were
O	about
O	his
O	neck
O	,
O	and
O	on
O	his
O	girdle
O	and
O	his
O	wrists
O	.
O	Every
O	toss
O	of
O	his
O	destrier
O	'
O	s
O	head
O	dazzled
O	the
O	eyes
O	with
O	the
O	fountain
O	of
O	flashing
O	lights
O	given
O	off
O	by
O	the
O	jewels
O	which
O	adorned
O	the
O	cloth
O	of
O	gold
O	about
O	its
O	head
O	.
O	This
O	knight
O	called
O	himself
O	the
O	Earl
O	of
O	Drood
O	,
O	but
O	Elined
O	was
O	in
O	the
O	crowd
O	of
O	gaping
O	townspeople
O	that
O	saw
O	him
O	enter
O	,
O	and
O	she
O	knew
O	him
O	for
O	the
O	old
O	insolent
O	lover
O	of
O	her
O	mistress
O	,
O	whom
O	the
O	countess
O	had
O	ever
O	despised
O	,
O	Sir
O	Dewin
O	of
O	Castle
O	Cower
O	.
O	Sir
O	Dewin
O	disguised
O	himself
O	so
O	that
O	the
O	countess
O	did
O	not
O	know
O	him
O	.
O	She
O	received
O	him
O	in
O	audience
O	,
O	and
O	though
O	she
O	was
O	startled
O	by
O	the
O	magnificence
O	of
O	his
O	dress
O	,
O	and
O	a
O	little
O	moved
O	by
O	the
O	gentleness
O	of
O	his
O	manner
O	,
O	she
O	felt
O	that
O	she
O	feared
O	and
O	distrusted
O	him
O	.
O	The
O	next
O	day
O	he
O	craved
O	to
O	see
O	her
O	again
O	,
O	and
O	then
O	said:
O	'
O	Fair
O	and
O	noble
O	lady
O	,
O	so
O	deeply
O	doth
O	thy
O	beauty
O	move
O	me
O	,
O	that
O	I
O	am
O	eager
O	to
O	put
O	to
O	the
O	test
O	swiftly
O	the
O	question
O	whether
O	I
O	or
O	some
O	other
O	happier
O	knight
O	among
O	these
O	noble
O	gentlemen
O	shall
O	obtain
O	thy
O	hand
O	.
O	Therefore
O	I
O	crave
O	permission
O	of
O	thee
O	to
O	proclaim
O	a
O	joust
O	between
O	all
O	these
O	knights
O	that
O	sue
O	for
O	thee
O	,
O	and
O	the
O	winner
O	among
O	them
O	all
O	shall
O	be
O	he
O	that
O	thou
O	shalt
O	wed
O	.
O	'
O	'
O	Sir
O	,
O	'
O	said
O	the
O	countess
O	with
O	great
O	dignity
O	,
O	'
O	it
O	is
O	not
O	for
O	thee
O	to
O	order
O	here
O	,
O	but
O	for
O	me
O	.
O	I
O	wish
O	nothing
O	to
O	be
O	done
O	for
O	the
O	space
O	of
O	nine
O	days
O	,
O	and
O	then
O	will
O	I
O	make
O	my
O	choice
O	.
O	'
O	At
O	which
O	Sir
O	Dewin
O	,
O	though
O	full
O	of
O	rage
O	,
O	must
O	needs
O	seem
O	content
O	.
O	And
O	the
O	countess
O	hoped
O	that
O	,
O	in
O	the
O	space
O	she
O	had
O	named
O	,
O	Elined
O	would
O	have
O	returned
O	with
O	the
O	knight
O	of
O	her
O	choice
O	,
O	and
O	she
O	herself
O	could
O	choose
O	him
O	for
O	her
O	lord
O	,
O	if
O	she
O	thought
O	he
O	was
O	the
O	man
O	whom
O	she
O	could
O	most
O	trust
O	and
O	love
O	.
O	But
O	Sir
O	Dewin
O	wrought
O	upon
O	many
O	of
O	the
O	suitors
O	who
O	were
O	of
O	his
O	mind
O	,
O	and
O	they
O	resolved
O	that
O	,
O	will
O	she
O	,
O	nill
O	she
O	,
O	the
O	countess
O	must
O	needs
O	abide
O	by
O	a
O	contest
O	between
O	all
O	her
O	wooers
O	to
O	be
O	holden
O	on
O	the
O	tenth
O	day
O	.
O	And
O	on
O	the
O	tenth
O	day
O	all
O	the
O	knights
O	,
O	barons
O	,
O	and
O	earls
O	met
O	together
O	in
O	full
O	armour
O	in
O	a
O	broad
O	green
O	jousting-place
O	beneath
O	the
O	windows
O	of
O	the
O	countess
O	,
O	and
O	having
O	made
O	the
O	rules
O	of
O	contest
O	,
O	and
O	committed
O	them
O	to
O	the
O	seneschal
O	of
O	the
O	countess
O	,
O	they
O	prepared
O	to
O	prove
O	which
O	among
O	them
O	all
O	was
O	the
O	knight
O	of
O	most
O	prowess
O	.
O	Then
O	there
O	was
O	fierce
O	hurtling
O	to
O	and
O	fro
O	of
O	knight
O	against
O	knight
O	,
O	and
O	lances
O	splintered
O	,
O	horses
O	reared
O	,
O	knights
O	fell
O	wounded
O	or
O	dead
O	,
O	and
O	were
O	dragged
O	away
O	.
O	And
O	for
O	long
O	,
O	among
O	the
O	ninety-nine
O	knights
O	that
O	there
O	jousted
O	,
O	none
O	of
O	the
O	crowds
O	who
O	looked
O	on
O	could
O	see
O	which
O	were
O	they
O	who
O	were
O	gaining
O	the
O	day
O	.
O	From
O	her
O	window
O	the
O	countess
O	watched
O	with
O	a
O	sorrowing
O	and
O	dreading
O	heart;
O	for
O	Elined
O	had
O	not
O	yet
O	returned
O	,
O	and
O	therefore
O	the
O	countess
O	must
O	be
O	the
O	prize
O	of
O	one
O	of
O	these
O	suitors
O	who
O	had
O	pestered
O	her
O	,
O	and
O	none
O	of
O	whom
O	she
O	cared
O	for
O	.
O	Then
O	,
O	when
O	the
O	dust
O	of
O	the
O	jousting
O	had
O	a
O	little
O	cleared
O	,
O	and
O	the
O	knights
O	had
O	withdrawn
O	to
O	the
O	sides
O	of
O	the
O	lists
O	,
O	to
O	breathe
O	and
O	rest
O	awhile
O	,
O	it
O	was
O	seen
O	that
O	twelve
O	remained
O	of
O	the
O	ninety-nine
O	.
O	The
O	countess
O	,
O	looking
O	from
O	her
O	window
O	,
O	knew
O	them
O	all
O	from
O	the
O	devices
O	on
O	their
O	shields
O	,
O	and
O	none
O	of
O	them
O	were
O	men
O	she
O	favoured
O	.
O	Some
O	she
O	knew
O	were
O	evil
O	men
O	,
O	yet
O	,
O	as
O	knights
O	,
O	were
O	powerful
O	in
O	jousting
O	.
O	And
O	she
O	dreaded
O	which
O	of
O	them
O	should
O	be
O	the
O	victor
O	,
O	to
O	be
O	her
O	lord
O	and
O	master
O	.
O	Then
O	the
O	knights
O	hurtled
O	together
O	again
O	,
O	and
O	as
O	one
O	after
O	the
O	other
O	was
O	unhorsed
O	by
O	stronger
O	opponents
O	and
O	went
O	from
O	the
O	field
O	,
O	she
O	went
O	pale
O	with
O	fear
O	and
O	anxiety
O	.
O	At
O	last
O	there
O	were
O	but
O	two
O	,
O	and
O	these
O	were
O	Sir
O	Dewin
O	,
O	whom
O	she
O	knew
O	as
O	the
O	Earl
O	of
O	Drood
O	,
O	and
O	the
O	other
O	was
O	a
O	knight
O	in
O	blue
O	armour
O	,
O	with
O	a
O	shield
O	on
O	which
O	was
O	painted
O	a
O	hillock
O	or
O	mound
O	.
O	And
O	she
O	knew
O	him
O	to
O	be
O	a
O	man
O	named
O	Sir
O	Daunt
O	,
O	or
O	the
O	Knight
O	of
O	the
O	Mount
O	,
O	a
O	man
O	of
O	fierce
O	temper
O	,
O	quarrelsome
O	and
O	cruel
O	.
O	The
O	countess
O	could
O	have
O	swooned
O	with
O	terror
O	,
O	for
O	she
O	knew
O	that
O	now
O	she
O	was
O	doomed
O	to
O	an
O	unhappy
O	life
O	,
O	whichever
O	of
O	these
O	knights
O	prevailed
O	.
O	For
O	though
O	the
O	Earl
O	of
O	Drood
O	was
O	soft
O	and
O	gentle
O	in
O	speech
O	and
O	manner
O	,
O	she
O	feared
O	that
O	this
O	but
O	covered
O	a
O	wicked
O	heart
O	.
O	She
O	could
O	hardly
O	bear
O	to
O	look
O	as
O	she
O	heard
O	these
O	two
O	,
O	the
O	last
O	of
O	all
O	the
O	ninety-nine
O	,
O	crash
O	together
O	in
O	the
O	midst
O	of
O	the
O	jousting-ground
O	.
O	And
O	she
O	heard
O	the
O	cries
O	of
O	the
O	onlookers
O	.
O	'
O	The
O	blue
O	knight
O	'
O	s
O	the
O	better
O	man
O	!
O	How
O	he
O	heaves
O	with
O	his
O	sword
O	!
O	Ah
O	,
O	the
O	golden
O	knight
O	is
O	down
O	!
O	'
O	And
O	looking
O	from
O	her
O	window
O	the
O	countess
O	saw
O	the
O	earl
O	was
O	lying
O	wounded
O	,
O	and
O	the
O	Knight
O	of
O	the
O	Mount
O	stood
O	over
O	him
O	.
O	Then
O	the
O	earl
O	surrendered
O	and
O	was
O	carried
O	off
O	the
O	field
O	.
O	The
O	great
O	shouts
O	that
O	saluted
O	the
O	victor
O	made
O	the
O	countess
O	turn
O	faint
O	and
O	sick
O	with
O	dread
O	,
O	so
O	that
O	she
O	fell
O	back
O	among
O	her
O	handmaidens
O	in
O	a
O	swoon
O	.
O	But
O	,
O	quickly
O	recovering
O	,
O	she
O	stood
O	up
O	,
O	resolved
O	to
O	meet
O	her
O	fate
O	with
O	proud
O	dignity
O	.
O	In
O	a
O	few
O	moments
O	the
O	door
O	opened
O	and
O	the
O	arras
O	was
O	pushed
O	aside
O	,
O	and
O	the
O	groom
O	of
O	the
O	chambers
O	announced
O	with
O	a
O	shout:
O	'
O	The
O	Knight
O	of
O	the
O	Mound
O	,
O	victorious
O	in
O	the
O	joust
O	,
O	craves
O	leave
O	to
O	greet
O	our
O	lady
O	the
O	countess
O	.
O	'
O	The
O	lady
O	bowed
O	assent
O	,
O	trembling
O	in
O	every
O	limb
O	.
O	Then
O	the
O	groom
O	stepped
O	aside
O	,
O	and
O	into
O	the
O	chamber
O	came
O	a
O	comely
O	gentleman
O	,
O	clad
O	in
O	purple
O	tunic
O	,
O	rich
O	with
O	chains
O	and
O	jewelled
O	belt
O	.
O	But
O	it
O	was
O	not
O	the
O	knight
O	whom
O	the
O	countess
O	had
O	expected
O	,
O	but
O	a
O	stranger
O	,
O	with
O	a
O	courtly
O	and
O	gentle
O	manner
O	and
O	a
O	winning
O	smile
O	.
O	Then
O	from
O	behind
O	him
O	came
O	Elined
O	,
O	full
O	of
O	smiles
O	,
O	with
O	a
O	look
O	of
O	triumph
O	in
O	her
O	eyes
O	.
O	'
O	My
O	lady
O	,
O	'
O	she
O	said
O	,
O	bowing
O	low
O	,
O	'
O	this
O	is
O	the
O	knight
O	,
O	Sir
O	Owen
O	of
O	Wales
O	,
O	from
O	the
O	court
O	of
O	King
O	Arthur
O	,
O	whom
O	I
O	have
O	brought
O	to
O	protect
O	you
O	and
O	wed
O	you
O	.
O	He
O	hath
O	just
O	proved
O	himself
O	the
O	doughtiest
O	among
O	a
O	hundred
O	.
O	'
O	The
O	terror
O	of
O	the
O	countess
O	was
O	changed
O	instantly
O	into
O	joy
O	,
O	and
O	she
O	put
O	forth
O	her
O	hand
O	,
O	and
O	Sir
O	Owen
O	bent
O	and
O	kissed
O	it
O	,
O	and
O	she
O	led
O	him
O	to
O	the
O	window
O	seat
O	,
O	and
O	commanded
O	Elined
O	to
O	sit
O	with
O	them
O	.
O	And
O	they
O	spoke
O	full
O	joyously
O	together
O	,
O	for
O	the
O	countess
O	was
O	much
O	taken
O	with
O	the
O	noble
O	and
O	gentle
O	bearing
O	of
O	Sir
O	Owen
O	,
O	and
O	admired
O	him
O	because
O	he
O	had
O	proved
O	himself
O	the
O	best
O	man
O	of
O	all
O	her
O	wooers
O	.
O	In
O	a
O	few
O	days
O	she
O	sent
O	for
O	the
O	bishops
O	and
O	priests
O	,
O	and
O	her
O	nuptials
O	with
O	Sir
O	Owen
O	were
O	celebrated
O	with
O	such
O	feasting
O	that
O	all
O	the
O	country
O	was
O	full
O	of
O	merriment
O	and
O	joy
O	.
O	And
O	the
O	men
O	of
O	the
O	earldom
O	came
O	and
O	did
O	homage
O	to
O	Owen
O	,
O	and
O	he
O	became
O	the
O	Earl
O	of
O	the
O	Fountain
O	.
O	In
O	a
O	little
O	while
O	thereafter
O	Sir
O	Owen
O	told
O	his
O	lady
O	that
O	it
O	was
O	he
O	who
O	had
O	chased
O	the
O	soul
O	from
O	the
O	body
O	of
O	her
O	former
O	lord
O	.
O	But
O	the
O	countess
O	was
O	not
O	vexed
O	by
O	the
O	knowledge
O	,
O	for
O	Sir
O	Owen
O	loved
O	her
O	greatly
O	,
O	and
O	with
O	all
O	tenderness
O	and
O	honour
O	,
O	and
O	never
O	had
O	the
O	countess
O	been
O	so
O	happy
O	with
O	Earl
O	Cadoc
O	as
O	she
O	was
O	with
O	Owen
O	.
O	Thereafter
O	Earl
O	Owen
O	defended
O	the
O	fountain
O	with
O	lance
O	and
O	sword
O	against
O	all
O	who
O	ventured
O	to
O	challenge
O	him
O	in
O	his
O	earldom
O	.
O	And
O	the
O	knights
O	who
O	were
O	thus
O	conquered
O	he
O	held
O	to
O	ransom
O	,
O	and
O	the
O	money
O	he
O	thus
O	obtained
O	he
O	divided
O	equally
O	among
O	his
O	barons
O	and
O	knights
O	.
O	Never
O	had
O	they
O	had
O	so
O	generous
O	a
O	lord
O	,
O	nor
O	one
O	of
O	such
O	prowess
O	and
O	knightly
O	worth
O	.
O	And
O	all
O	his
O	subjects
O	loved
O	Earl
O	Owen
O	passing
O	well
O	.
O	Thus
O	for
O	three
O	years
O	in
O	all
O	happiness
O	and
O	quiet
O	did
O	Owen
O	and
O	the
O	countess
O	dwell
O	.
O	Sir
O	Dewin
O	of
O	Castle
O	Cower
O	had
O	not
O	power
O	to
O	hurt
O	them
O	,
O	nor
O	did
O	any
O	other
O	evil
O	light
O	upon
O	them
O	.
O	But
O	at
O	the
O	end
O	of
O	this
O	space
O	,
O	towards
O	the
O	close
O	of
O	a
O	summer
O	'
O	s
O	day
O	,
O	Sir
O	Owen
O	,
O	by
O	the
O	magic
O	whereby
O	it
O	was
O	made
O	known
O	to
O	him
O	,
O	knew
O	that
O	there
O	was
O	a
O	knight
O	who
O	challenged
O	him
O	at
O	the
O	fountain
O	.
O	So
O	,
O	putting
O	on
O	his
O	sky-blue
O	armour
O	,
O	he
O	went
O	forth
O	and
O	found
O	the
O	knight
O	.
O	They
O	rushed
O	together
O	,
O	and
O	the
O	strange
O	knight
O	was
O	overthrown
O	.
O	But
O	others
O	who
O	were
O	with
O	him
O	took
O	him
O	away
O	,
O	and
O	Sir
O	Owen
O	waited
O	.
O	But
O	none
O	other
O	challenge
O	was
O	made
O	,
O	and
O	in
O	the
O	twilight
O	he
O	retired
O	,
O	resolved
O	to
O	attend
O	next
O	day
O	in
O	case
O	any
O	others
O	desired
O	to
O	challenge
O	him
O	.
O	In
O	the
O	morning
O	the
O	same
O	knight
O	came
O	forth
O	from
O	the
O	company
O	of
O	knights
O	which
O	was
O	among
O	the
O	trees
O	about
O	the
O	fountain
O	.
O	And
O	so
O	fiercely
O	did
O	Sir
O	Owen
O	assail
O	him
O	that
O	the
O	head
O	of
O	his
O	lance
O	broke
O	the
O	helmet
O	of
O	the
O	stranger
O	and
O	pierced
O	the
O	flesh
O	to
O	the
O	bone
O	.
O	Again
O	his
O	companions
O	carried
O	him
O	off
O	.
O	Then
O	other
O	knights
O	came
O	forth
O	and
O	had
O	to
O	do
O	with
O	Sir
O	Owen
O	,
O	but
O	all
O	were
O	overthrown
O	.
O	At
O	length
O	came
O	one
O	having
O	over
O	himself
O	and
O	his
O	horse
O	a
O	rich
O	satin
O	robe
O	of
O	honour
O	,
O	and
O	Sir
O	Owen
O	knew
O	that
O	he
O	must
O	be
O	a
O	man
O	of
O	great
O	dignity
O	,
O	big
O	of
O	body
O	and
O	of
O	knightly
O	prowess
O	.
O	They
O	fought
O	together
O	that
O	evening
O	and
O	half
O	through
O	the
O	next
O	day
O	,
O	but
O	neither
O	could
O	obtain
O	the
O	mastery
O	.
O	And
O	about
O	noon
O	they
O	took
O	still
O	stronger
O	lances
O	and
O	fought
O	most
O	stubbornly
O	.
O	At
O	length
O	they
O	came
O	so
O	furiously
O	together
O	that
O	the
O	girths
O	of
O	their
O	horses
O	were
O	broken
O	and
O	both
O	were
O	borne
O	to
O	the
O	ground
O	.
O	They
O	rose
O	up
O	speedily
O	and
O	drew
O	their
O	swords
O	and
O	resumed
O	the
O	combat;
O	and
O	all
O	those
O	that
O	witnessed
O	it
O	felt
O	that
O	they
O	had
O	never
O	seen
O	such
O	a
O	battle
O	of
O	heroes
O	before
O	.
O	And
O	suddenly
O	with
O	a
O	blow
O	fiercely
O	strong
O	and
O	swiftly
O	keen
O	,
O	Sir
O	Owen
O	cut
O	the
O	fastenings
O	of
O	the
O	strange
O	knight
O	'
O	s
O	helm
O	,
O	so
O	that
O	the
O	headpiece
O	came
O	off
O	.
O	With
O	a
O	cry
O	Sir
O	Owen
O	dropped
O	his
O	weapon
O	,
O	for
O	he
O	knew
O	that
O	this
O	was
O	Sir
O	Gawaine
O	,
O	his
O	cousin
O	.
O	'
O	My
O	Lord
O	Gawaine
O	,
O	'
O	he
O	said
O	,
O	'
O	the
O	robe
O	of
O	honour
O	that
O	covered
O	thee
O	prevented
O	my
O	knowing
O	it
O	was
O	thee
O	with
O	whom
O	I
O	fought
O	.
O	Take
O	my
O	sword
O	and
O	my
O	arms
O	,
O	for
O	I
O	yield
O	me
O	to
O	thee
O	.
O	'
O	'
O	Nay
O	,
O	Sir
O	Owen
O	,
O	'
O	said
O	Gawaine
O	,
O	'
O	take
O	thou
O	mine
O	,
O	for
O	I
O	am
O	at
O	thy
O	mercy
O	.
O	'
O	Then
O	came
O	forward
O	King
O	Arthur
O	,
O	and
O	Sir
O	Owen
O	knew
O	him
O	and
O	kneeled
O	before
O	him
O	and
O	kissed
O	his
O	hand
O	,
O	and
O	then
O	embraced
O	him
O	.
O	And
O	there
O	was
O	much
O	joy
O	between
O	all
O	the
O	knights
O	and
O	Owen
O	,
O	for
O	all
O	had
O	feared
O	that
O	he
O	had
O	been
O	slain
O	,
O	and
O	the
O	king
O	in
O	despair
O	had
O	come
O	upon
O	this
O	adventure
O	to
O	learn
O	tidings
O	of
O	him
O	.
O	Then
O	they
O	all
O	proceeded
O	to
O	the
O	castle
O	of
O	the
O	countess
O	,
O	and
O	a
O	great
O	banquet
O	was
O	prepared
O	,
O	with
O	joustings
O	and
O	hawking
O	parties
O	and
O	games
O	.
O	They
O	stayed
O	three
O	months
O	in
O	great
O	happiness
O	and
O	diversion
O	.
O	At
O	last
O	,
O	when
O	King
O	Arthur
O	prepared
O	to
O	depart
O	,
O	he
O	went
O	to
O	the
O	countess
O	and
O	besought
O	her
O	to
O	permit
O	Owen
O	to
O	go
O	with
O	him
O	for
O	the
O	space
O	of
O	three
O	months
O	,
O	that
O	he
O	might
O	renew
O	his
O	friendships
O	at
O	the
O	court
O	at
O	Caerleon
O	.
O	And
O	though
O	it
O	made
O	the
O	countess
O	sorrowful
O	to
O	lose
O	the
O	man
O	she
O	loved
O	best
O	in
O	all
O	the
O	world
O	,
O	she
O	consented
O	,
O	and
O	Owen
O	promised
O	to
O	return
O	even
O	before
O	the
O	time
O	appointed
O	.
O	So
O	King
O	Arthur
O	returned
O	to
O	Caerleon
O	with
O	Sir
O	Owen
O	,
O	and
O	there
O	was
O	much
O	feasting
O	and
O	diversion
O	to
O	welcome
O	him
O	.
O	And
O	his
O	kindred
O	and
O	friends
O	tried
O	to
O	make
O	Owen
O	forget
O	the
O	countess
O	and
O	his
O	earldom
O	,
O	but
O	they
O	could
O	not
O	.
O	For
O	she
O	was
O	the
O	lady
O	he
O	loved
O	best
O	in
O	the
O	world
O	,
O	and
O	he
O	would
O	liefer
O	be
O	with
O	her
O	,
O	to
O	guard
O	and
O	cherish
O	her
O	,
O	than
O	in
O	any
O	other
O	place
O	on
O	the
O	surface
O	of
O	the
O	earth
O	.
O	One
O	night
O	,
O	as
O	the
O	court
O	sat
O	after
O	dinner
O	over
O	the
O	mead
O	cups
O	,
O	a
O	juggler
O	came
O	into
O	the
O	hall
O	and
O	performed
O	many
O	tricks
O	,
O	and
O	there
O	was
O	much
O	laughter
O	and
O	gaiety
O	at
O	his
O	merry
O	quips
O	and
O	jests
O	.
O	And
O	he
O	craved
O	that
O	he
O	might
O	search
O	the
O	hands
O	of
O	each
O	lord
O	and
O	lady
O	present
O	,
O	so
O	that
O	he
O	could
O	tell
O	them
O	if
O	they
O	would
O	be
O	happy
O	in
O	love
O	.
O	He
O	began
O	with
O	Sir
O	Kay
O	,
O	and
O	so
O	along
O	the
O	board
O	,
O	uttering
O	merry
O	thoughts
O	on
O	all
O	,
O	but
O	speaking
O	with
O	serious
O	and
O	solemn
O	looks
O	,
O	until
O	he
O	came
O	to
O	Sir
O	Owen
O	.
O	And
O	he
O	looked
O	long
O	and
O	earnestly
O	at
O	the
O	marks
O	in
O	that
O	knight
O	'
O	s
O	palm
O	,
O	and
O	then
O	said
O	,
O	in
O	a
O	croaking
O	voice:
O	'
O	A
O	night
O	and
O	a
O	day
O	,
O	a
O	night
O	and
O	a
O	day
O	!
O	Thou
O	'
O	lt
O	grieve
O	for
O	thy
O	love
O	for
O	ever
O	and
O	aye
O	.
O	'
O	None
O	knew
O	what
O	this
O	might
O	mean
O	,
O	and
O	they
O	marvelled
O	to
O	see
O	how
O	pale
O	went
O	the
O	face
O	of
O	Sir
O	Owen
O	.
O	For
O	he
O	had
O	suddenly
O	remembered
O	the
O	words
O	of
O	Decet
O	the
O	troll-man
O	,
O	who
O	had
O	said
O	,
O	'
O	Beware
O	thee
O	of
O	leaving
O	the
O	side
O	of
O	her
O	that
O	shall
O	love
O	thee
O	for
O	more
O	than
O	a
O	night
O	and
O	a
O	day
O	,
O	or
O	long
O	woe
O	shall
O	find
O	thee
O	.
O	'
O	Instantly
O	Sir
O	Owen
O	rose
O	from
O	the
O	board
O	and
O	went
O	out
O	.
O	Going
O	to
O	his
O	own
O	abode
O	he
O	made
O	preparations
O	,
O	and
O	at
O	dawn
O	he
O	arose
O	and
O	mounted
O	his
O	horse
O	,
O	and
O	set
O	forth
O	swiftly
O	to
O	go
O	to
O	the
O	dominions
O	of
O	the
O	countess
O	.
O	Great
O	was
O	his
O	fear
O	that
O	some
O	evil
O	had
O	befallen
O	her
O	in
O	consequence
O	of
O	his
O	leaving
O	her
O	unprotected
O	from
O	the
O	evil
O	powers
O	of
O	Sir
O	Dewin
O	.
O	He
O	rode
O	hard
O	and
O	fast
O	northwards
O	through
O	the
O	wild
O	and
O	desolate
O	mountains
O	,
O	until
O	he
O	saw
O	the
O	sea
O	like
O	burnished
O	lead
O	lying
O	on
O	his
O	left
O	hand
O	.
O	Then
O	he
O	turned
O	his
O	horse
O	'
O	s
O	head
O	away
O	and
O	rode
O	far
O	into
O	the
O	deep
O	heart
O	of
O	the
O	land
O	.
O	But
O	though
O	he
O	knew
O	the
O	way
O	passing
O	well
O	,
O	he
O	could
O	not
O	find
O	the
O	road
O	now
O	,
O	and
O	wandered
O	up
O	and
O	down
O	the
O	lonely
O	moorlands
O	and
O	the
O	dark
O	forest
O	rides
O	,
O	baffled
O	and
O	wearied
O	,
O	heartsick
O	and
O	full
O	of
O	dread
O	.
O	Thus
O	he
O	wandered
O	,
O	for
O	ever
O	seeking
O	the
O	way
O	,
O	and
O	trying
O	this
O	one
O	and
O	that
O	,
O	until
O	all
O	his
O	apparel
O	was
O	worn
O	out
O	,
O	and
O	his
O	body
O	was
O	wasted
O	away
O	and
O	his
O	hair
O	was
O	grown
O	long
O	.
O	And
O	at
O	length
O	,
O	from
O	misery
O	and
O	hopelessness
O	,
O	he
O	grew
O	so
O	weak
O	that
O	he
O	thought
O	that
O	he
O	must
O	die
O	.
O	Then
O	he
O	descended
O	slowly
O	from
O	the
O	mountains
O	,
O	and
O	thought
O	to
O	find
O	a
O	hermit
O	,
O	to
O	whom
O	he
O	might
O	tell
O	all
O	his
O	misery
O	before
O	he
O	died
O	.
O	But
O	he
O	could
O	not
O	find
O	any
O	harbourage
O	,
O	and
O	so
O	he
O	crawled
O	to
O	a
O	brook
O	in
O	a
O	park
O	,
O	and
O	sat
O	there
O	wondering
O	why
O	this
O	evil
O	fate
O	had
O	been
O	visited
O	upon
O	him
O	,
O	and
O	grieving
O	that
O	now
O	his
O	beloved
O	countess
O	must
O	be
O	in
O	wretchedness
O	and
O	sorrow
O	by
O	reason
O	of
O	his
O	forgetting
O	,
O	and
O	that
O	never
O	more
O	could
O	he
O	hope
O	to
O	see
O	her
O	and
O	tell
O	her
O	how
O	grieved
O	he
O	had
O	been
O	to
O	cause
O	her
O	such
O	pain
O	.
O	Then
O	in
O	a
O	little
O	while
O	he
O	swooned
O	under
O	the
O	heat
O	of
O	the
O	sun
O	,
O	from
O	hunger
O	and
O	weakness
O	,
O	and
O	lay
O	half
O	in
O	and
O	half
O	out
O	of
O	the
O	brook
O	.
O	It
O	befell
O	that
O	a
O	widowed
O	lady
O	,
O	to
O	whom
O	the
O	brook
O	and
O	the
O	land
O	belonged
O	,
O	came
O	walking
O	in
O	the
O	fields
O	with
O	her
O	maids
O	.
O	And
O	one
O	of
O	them
O	saw
O	the
O	figure
O	of
O	Sir
O	Owen
O	and
O	,
O	half
O	fearful
O	,
O	she
O	went
O	up
O	to
O	him
O	and
O	found
O	him
O	faintly
O	breathing
O	.
O	The
O	widow
O	lady
O	had
O	him
O	taken
O	into
O	the
O	farmstead
O	of
O	one
O	of
O	her
O	tenants
O	,
O	and
O	there
O	he
O	was
O	tended
O	carefully
O	until
O	he
O	came
O	again
O	to
O	his
O	senses
O	.
O	And
O	with
O	the
O	good
O	care
O	,
O	meat
O	,
O	drink
O	,
O	and
O	medicaments
O	,
O	he
O	soon
O	began
O	to
O	thrive
O	again
O	.
O	He
O	asked
O	the
O	man
O	of
O	the
O	house
O	who
O	it
O	was
O	that
O	had
O	brought
O	him
O	there
O	.
O	'
O	It
O	was
O	our
O	Lady
O	of
O	the
O	Moors
O	,
O	'
O	said
O	the
O	man
O	sadly
O	.
O	'
O	And
O	though
O	she
O	is
O	herself
O	in
O	sore
O	straits
O	and
O	narrowly
O	bestead
O	by
O	a
O	cruel
O	and
O	oppressive
O	earl
O	,
O	who
O	would
O	rob
O	her
O	of
O	these
O	last
O	few
O	acres
O	,
O	yet
O	she
O	hath
O	ever
O	a
O	tender
O	heart
O	for
O	those
O	in
O	greater
O	distress
O	than
O	herself
O	.
O	'
O	'
O	It
O	grieves
O	me
O	,
O	'
O	said
O	Sir
O	Owen
O	,
O	'
O	that
O	the
O	lady
O	is
O	oppressed
O	by
O	that
O	felon
O	earl
O	.
O	He
O	should
O	be
O	hindered
O	,
O	and
O	that
O	sternly
O	.
O	'
O	'
O	Ay
O	,
O	'
O	said
O	the
O	man
O	,
O	'
O	he
O	would
O	cease
O	his
O	wrongful
O	dealing
O	if
O	she
O	would
O	wed
O	him
O	,
O	but
O	she
O	cannot
O	abide
O	the
O	evil
O	face
O	of
O	him
O	.
O	'
O	Ever
O	and
O	anon
O	the
O	Lady
O	of
O	the
O	Moors
O	sent
O	one
O	of
O	her
O	maidens
O	to
O	learn
O	how
O	the
O	stranger
O	was
O	progressing
O	,
O	and
O	the
O	maiden
O	came
O	one
O	day
O	when
O	Sir
O	Owen
O	was
O	quite
O	recovered
O	,
O	and
O	she
O	was
O	greatly
O	astounded
