O	slain
O	,
O	Sir
O	Guy
O	rode
O	on
O	to
O	the
O	palace
O	,
O	and
O	was
O	received
O	with
O	good
O	cheer
O	at
O	the
O	King
O	'
O	s
O	table
O	.
O	But
O	presently
O	the
O	prince
O	'
O	s
O	body
O	being
O	brought
O	in
O	,
O	and
O	Guy
O	owning
O	that
O	he
O	had
O	done
O	this
O	deed
O	,
O	King
O	Florentine
O	took
O	up
O	an
O	axe
O	,
O	and
O	aimed
O	a
O	mighty
O	blow
O	at
O	the
O	slayer
O	of
O	his
O	son
O	.
O	This
O	Sir
O	Guy
O	quickly
O	avoided
O	,
O	and
O	when
O	all
O	arose
O	to
O	seize
O	him
O	,
O	he
O	smote
O	them
O	down
O	on
O	either
O	hand
O	,
O	and
O	fought
O	his
O	way
O	through
O	the
O	hall
O	till
O	he
O	reached
O	his
O	steed
O	,
O	whereon
O	lightly
O	leaping
O	he
O	hasted
O	back
O	to
O	Sir
O	Thierry
O	.
O	Then
O	after
O	a
O	short
O	while
O	he
O	took
O	leave
O	of
O	Sir
O	Thierry
O	,
O	and
O	came
O	with
O	Sir
O	Heraud
O	to
O	England
O	,
O	to
O	the
O	court
O	of
O	King
O	Athelstan
O	at
O	York
O	.
O	Scarce
O	had
O	he
O	arrived
O	there
O	when
O	tidings
O	came
O	that
O	a
O	great
O	black
O	and
O	winged
O	dragon
O	was
O	ravaging
O	Northumberland
O	,
O	and
O	had
O	destroyed
O	whole
O	troops
O	of
O	men
O	which
O	went
O	against
O	him
O	.
O	Sir
O	Guy
O	at
O	once
O	armed
O	himself
O	in
O	his
O	best
O	proven
O	armour
O	,
O	and
O	rode
O	off
O	in
O	quest
O	of
O	the
O	monster
O	.
O	He
O	battled
O	with
O	the
O	dragon
O	from
O	prime
O	till
O	undern
O	,
O	and
O	on
O	from
O	undern
O	until
O	evensong
O	,
O	but
O	for
O	all
O	the
O	dragon
O	was
O	so
O	strong
O	and
O	his
O	hide
O	so
O	flinty
O	Sir
O	Guy
O	overcame
O	him
O	,
O	and
O	thrust
O	his
O	sword
O	down
O	the
O	dragon
O	'
O	s
O	throat
O	,
O	and
O	having
O	cut
O	off
O	his
O	head
O	brought
O	it
O	to
O	King
O	Athelstan
O	.
O	Then
O	while
O	all
O	England
O	rang
O	with
O	this
O	great
O	exploit
O	,
O	he
O	took
O	his
O	journey
O	to
O	Wallingford
O	to
O	see
O	his
O	parents
O	.
O	But
O	they
O	were
O	dead
O	;
O	so
O	after
O	grieving
O	many
O	days
O	for
O	them
O	he
O	gave
O	his
O	inheritance
O	to
O	Sir
O	Heraud
O	,
O	and
O	hasted
O	to
O	Felice
O	at
O	Warwick
O	.
O	Proudly
O	she
O	welcomed
O	her
O	true
O	knight
O	,
O	and
O	listened
O	to
O	the
O	story
O	of
O	his
O	deeds
O	.
O	Then
O	laughingly
O	Sir
O	Guy
O	asked
O	,
O	should
O	he
O	go
O	another
O	quest
O	before
O	they
O	two
O	were
O	wed
O	?
O	``
O	Nay
O	,
O	dear
O	one
O	,
O	``
O	said
O	Felice
O	,
O	``
O	my
O	heart
O	misgives
O	me
O	I
O	was
O	wrong
O	to
O	peril
O	your
O	life
O	so
O	long
O	for
O	fame
O	'
O	s
O	sake
O	and
O	my
O	pride
O	in
O	you
O	.
O	A
O	great
O	love-longing
O	I
O	have
O	borne
O	to
O	have
O	you
O	home
O	beside
O	me
O	.
O	But
O	now
O	you
O	shall
O	go
O	no
O	more
O	forth
O	.
O	My
O	pride
O	it
O	was
O	that
O	made
O	me
O	wish
O	you
O	great
O	and
O	famous
O	,
O	and
O	for
O	that
O	I
O	bade
O	you
O	go
O	;
O	but
O	now
O	,
O	beside
O	your
O	greatness
O	and
O	your
O	fame
O	,
O	I
O	am
O	become
O	so
O	little
O	and
O	so
O	unworthy
O	that
O	I
O	grow
O	jealous
O	lest
O	you
O	seek
O	a
O	worthier
O	mate
O	.
O	We
O	will
O	not
O	part
O	again
O	,
O	dear
O	lord
O	Sir
O	Guy
O	.
O	``
O	Then
O	he
O	kissed
O	her
O	tenderly
O	and
O	said
O	,
O	``
O	Felice
O	,
O	whatever
O	of
O	fame
O	and
O	renown
O	I
O	may
O	have
O	gained
O	,
O	I
O	owe
O	it
O	all
O	to
O	you
O	.
O	It
O	was
O	won
O	for
O	you
O	,
O	and
O	but
O	for
O	you
O	it
O	had
O	not
O	been
O	--
O	and
O	so
O	I
O	lay
O	it
O	at
O	your
O	feet
O	in
O	loving
O	homage
O	,
O	owning
O	that
O	I
O	hold
O	it
O	all
O	of
O	you
O	.
O	``
O	So
O	they
O	were
O	wed
O	amid
O	the
O	joy
O	of
O	all
O	the
O	town
O	of
O	Warwick
O	;
O	for
O	the
O	spousings
O	were
O	of
O	right
O	royal
O	sort
O	,
O	and
O	Earl
O	Rohand
O	held
O	a
O	great
O	tournament
O	,
O	and
O	kept
O	open
O	court
O	to
O	all
O	Warwick
O	,
O	Rockingham
O	,
O	and
O	Oxford
O	for
O	fourteen
O	days
O	.
O	Forty
O	days
O	they
O	had
O	been
O	wed
O	,
O	when
O	it
O	happened
O	that
O	as
O	Sir
O	Guy
O	lay
O	by
O	a
O	window
O	of
O	his
O	tower
O	,
O	looking
O	out
O	upon
O	the
O	landscape
O	,
O	he
O	fell
O	to
O	musing
O	on
O	his
O	life
O	.
O	He
O	thought
O	,
O	``
O	How
O	many
O	men
O	I
O	have
O	slain
O	,
O	how
O	many
O	battles
O	I
O	have
O	fought
O	,
O	how
O	many
O	lands
O	I
O	have
O	taken
O	and
O	destroyed
O	!
O	All
O	for
O	a
O	woman
O	'
O	s
O	love
O	;
O	and
O	not
O	one
O	single
O	deed
O	done
O	for
O	my
O	God
O	!
O	``
O	Then
O	he
O	thought
O	,
O	``
O	I
O	will
O	go
O	a
O	pilgrimage
O	for
O	the
O	sake
O	of
O	the
O	Holy
O	Cross
O	.
O	``
O	And
O	when
O	Felice
O	knew
O	what
O	he
O	meditated
O	she
O	wept
O	,
O	and
O	with
O	many
O	bitter
O	tears
O	besought
O	him
O	not
O	to
O	leave
O	her
O	.
O	But
O	he
O	sighed
O	and
O	said
O	,
O	``
O	Not
O	yet
O	one
O	single
O	deed
O	for
O	God
O	above
O	!
O	``
O	and
O	held
O	fast
O	to
O	his
O	intent
O	.
O	So
O	he
O	clad
O	himself
O	in
O	palmer
O	'
O	s
O	dress
O	,
O	and
O	having
O	taken
O	a
O	gold
O	ring
O	from
O	his
O	wife
O	'
O	s
O	hand
O	and
O	placed
O	upon
O	his
O	own
O	,
O	he
O	set
O	out
O	without
O	any
O	companion
O	for
O	the
O	Holy
O	Land
O	.
O	But
O	Felice
O	fell
O	into
O	a
O	great
O	wan-hope
O	at
O	his
O	departure
O	,
O	and
O	grieved
O	continually
O	,
O	neither
O	would
O	be
O	comforted
O	;
O	for
O	she
O	said
O	,
O	``
O	I
O	have
O	brought
O	this
O	on
O	myself
O	by
O	sending
O	him
O	such
O	perilous
O	journeys
O	heretofore
O	,
O	and
O	now
O	I
O	can
O	not
O	bear
O	to
O	part
O	from
O	him
O	.
O	``
O	But
O	that
O	she
O	bore
O	his
O	child
O	she
O	would
O	have
O	taken
O	her
O	own
O	life
O	for
O	very
O	trouble
O	of
O	heart
O	;
O	only
O	for
O	that
O	child
O	'
O	s
O	sake
O	she
O	was
O	fain
O	to
O	live
O	and
O	mature
O	it
O	when
O	it
O	should
O	be
O	born
O	.
O	Now
O	after
O	Sir
O	Guy
O	had
O	made
O	his
O	toilsome
O	pilgrimage
O	to
O	Jerusalem
O	,
O	and
O	shrived
O	him
O	of
O	his
O	life
O	,
O	and
O	done
O	his
O	prayers
O	and
O	penances
O	about
O	the
O	holy
O	places
O	,
O	he
O	took
O	his
O	way
O	to
O	Antioch
O	.
O	Beside
O	a
O	well
O	he
O	met
O	a
O	certain
O	Earl
O	Jonas
O	,
O	whose
O	fifteen
O	sons
O	were
O	held
O	in
O	prison
O	till
O	he
O	should
O	find
O	a
O	champion
O	to
O	deliver
O	the
O	Saracen
O	Sir
O	Triamour
O	from
O	the
O	hands
O	of
O	a
O	fierce
O	and
O	terrible
O	Ethiopian
O	giant
O	named
O	Amiraunt
O	.
O	So
O	Sir
O	Guy
O	took
O	arms
O	again
O	,
O	and
O	rode
O	into
O	the
O	lists
O	,
O	and
O	fought
O	with
O	Amiraunt
O	and
O	slew
O	him
O	;
O	thus
O	both
O	Sir
O	Triamour
O	was
O	delivered
O	from
O	his
O	enemy
O	,
O	and
O	the
O	sons
O	of
O	Earl
O	Jonas
O	were
O	restored
O	to
O	him
O	.
O	After
O	this
O	,
O	Sir
O	Guy
O	travelled
O	many
O	years
O	as
O	a
O	pilgrim
O	of
O	the
O	Cross
O	,
O	till
O	in
O	his
O	wanderings
O	,
O	chancing
O	to
O	come
O	into
O	Almayne
O	,
O	he
O	there
O	fell
O	in
O	with
O	Sir
O	Thierry
O	,
O	who
O	,
O	dressed
O	in
O	palmer
O	'
O	s
O	weeds
O	,
O	made
O	sorry
O	complaint
O	.
O	Sir
O	Thierry
O	told
O	how
O	a
O	knight
O	named
O	Barnard
O	inherited
O	Pavia
O	in
O	the
O	room
O	of
O	his
O	cousin
O	Duke
O	Otho
O	;
O	and
O	how
O	Barnard
O	,
O	being
O	at
O	enmity
O	with
O	him
O	because
O	of
O	the
O	slaying
O	of
O	Duke
O	Otho
O	,
O	had
O	never
O	rested
O	from
O	doing
O	him
O	mischief
O	with
O	his
O	sovereign
O	,
O	until
O	the
O	Duke
O	of
O	Lorraine
O	dispossessed
O	him
O	from
O	his
O	lands
O	and
O	brought
O	him
O	into
O	poverty
O	.
O	Howbeit
O	Sir
O	Guy
O	would
O	not
O	reveal
O	himself
O	,
O	and
O	Sir
O	Thierry
O	being
O	faint
O	and
O	weary
O	,
O	laid
O	his
O	head
O	upon
O	Sir
O	Guy
O	'
O	s
O	knees
O	,
O	and
O	so
O	great
O	a
O	heaviness
O	came
O	over
O	him
O	that
O	he
O	fell
O	asleep
O	.
O	As
O	he
O	slept
O	,
O	Sir
O	Guy
O	,
O	watching
O	him
O	,
O	saw
O	a
O	small
O	white
O	weasel
O	creep
O	out
O	from
O	the
O	mouth
O	of
O	the
O	sleeping
O	man
O	,
O	and
O	run
O	to
O	a
O	little
O	rivulet
O	that
O	was
O	hard
O	by
O	,
O	going
O	to
O	and
O	fro
O	beside
O	the
O	bank
O	,
O	not
O	seeming
O	wistful
O	how
O	to
O	get
O	across
O	.
O	Then
O	Sir
O	Guy
O	rose
O	gently
O	and
O	laid
O	his
O	sword
O	athwart
O	the
O	stream
O	from
O	bank
O	to
O	bank
O	;
O	so
O	the
O	weasel
O	passed
O	over
O	the
O	sword
O	,
O	as
O	it
O	had
O	been
O	a
O	bridge
O	,
O	and
O	having
O	made
O	his
O	way
O	to
O	a
O	hole
O	at
O	the
O	foot
O	of
O	the
O	hill
O	on
O	the
O	other
O	side
O	,
O	went
O	in
O	thereat
O	.
O	But
O	presently
O	the
O	weasel
O	came
O	out
O	,
O	and
O	crossing
O	the
O	stream
O	in
O	the
O	same
O	manner
O	as
O	before
O	jumped
O	into
O	the
O	sleeper
O	'
O	s
O	mouth
O	again
O	.
O	Then
O	Sir
O	Thierry
O	woke
O	and
O	told
O	his
O	dream
O	.
O	``
O	I
O	dreamed
O	,
O	``
O	said
O	he
O	,
O	``
O	that
O	I
O	came
O	beside
O	a
O	mighty
O	torrent
O	which
O	I
O	knew
O	not
O	how
O	to
O	pass
O	,
O	until
O	I
O	found
O	a
O	bridge
O	of
O	shining
O	steel
O	,
O	over
O	which
O	I
O	went
O	,
O	and
O	came
O	into
O	a
O	cavern
O	underground
O	,
O	and
O	therein
O	I
O	found
O	a
O	palace
O	full
O	of
O	gold
O	and
O	jewels
O	.
O	I
O	pray
O	thee
O	,
O	brother
O	palmer
O	,
O	read
O	to
O	me
O	this
O	dream
O	.
O	``
O	Then
O	Sir
O	Guy
O	said
O	that
O	without
O	doubt
O	it
O	betokened
O	a
O	fair
O	treasure
O	hid
O	by
O	a
O	waterside
O	,
O	and
O	with
O	that
O	showed
O	him
O	the
O	hole
O	under
O	the
O	hill
O	whereat
O	he
O	had
O	seen
O	the
O	weasel
O	go
O	in
O	.
O	There
O	they
O	digged
O	and
O	found
O	the
O	treasure
O	,
O	which
O	was
O	very
O	great
O	;
O	yet
O	Sir
O	Guy
O	would
O	have
O	no
O	share
O	therein
O	,
O	but
O	took
O	leave
O	of
O	Sir
O	Thierry
O	without
O	ever
O	making
O	himself
O	known
O	,
O	and
O	came
O	to
O	Lorraine
O	the
O	duke
O	that
O	was
O	Sir
O	Thierry
O	'
O	s
O	sovereign
O	.
O	Seeing
O	a
O	palmer
O	the
O	Duke
O	of
O	Lorraine
O	asked
O	tidings
O	of
O	his
O	travels
O	.
O	``
O	Sir
O	,
O	``
O	said
O	the
O	palmer
O	,
O	``
O	men
O	in
O	all
O	lands
O	speak
O	of
O	Sir
O	Thierry
O	,
O	and
O	much
O	do
O	blame
O	you
O	for
O	taking
O	away
O	his
O	heritage
O	at
O	the
O	bidding
O	of
O	so
O	false
O	a
O	knight
O	as
O	Sir
O	Barnard
O	.
O	And
O	palmer
O	though
O	I
O	be
O	,
O	I
O	yet
O	will
O	prove
O	Sir
O	Barnard
O	recreant
O	and
O	traitor
O	upon
O	his
O	body
O	,
O	and
O	thereto
O	I
O	cast
O	down
O	my
O	glove
O	.
O	``
O	Then
O	Sir
O	Barnard
O	took
O	up
O	the
O	glove
O	,
O	and
O	Sir
O	Guy
O	being
O	furnished
O	with
O	armour
O	and
O	a
O	sword
O	and
O	shield
O	and
O	spear
O	,
O	they
O	did
O	battle
O	together
O	.
O	And
O	in
O	the
O	end
O	Sir
O	Guy
O	overcame
O	and
O	slew
O	Sir
O	Barnard
O	,
O	and
O	demanded
O	of
O	the
O	duke
O	to
O	restore
O	Sir
O	Thierry
O	to
O	his
O	possessions
O	,
O	which
O	being
O	granted
O	,
O	he
O	went
O	in
O	search
O	of
O	the
O	banished
O	man
O	,
O	and
O	having
O	found
O	him
O	in
O	a
O	church
O	making
O	his
O	prayer
O	,
O	brought
O	him
O	straightway
O	to
O	the
O	duke
O	,
O	and
O	thus
O	they
O	were
O	made
O	friends
O	.
O	And
O	when
O	Sir
O	Thierry
O	found
O	who
O	his
O	deliverer
O	was
O	he
O	was
O	exceeding
O	glad
O	and
O	would
O	willingly
O	have
O	divided
O	all
O	his
O	inheritance
O	with
O	him
O	.
O	But
O	Sir
O	Guy
O	would
O	receive
O	neither
O	fee
O	nor
O	reward
O	,
O	and
O	after
O	he
O	had
O	abode
O	some
O	time
O	with
O	him
O	at
O	the
O	court
O	,
O	he
O	took
O	his
O	way
O	to
O	England
O	.
O	Now
O	Athelstan
O	was
O	besieged
O	in
O	Winchester
O	by
O	Anlaf
O	King
O	of
O	Denmark
O	,
O	and
O	could
O	not
O	come
O	out
O	of
O	the
O	city
O	for
O	the
O	great
O	host
O	that
O	was
O	arrayed
O	against
O	him
O	,
O	whilst
O	all
O	the
O	folk
O	within
O	the
O	city
O	walls
O	were
O	famishing
O	for
O	want
O	of
O	food
O	and
O	thought
O	of
O	nothing
O	but
O	surrender
O	.
O	Moreover
O	King
O	Anlaf
O	had
O	proclaimed
O	a
O	challenge
O	,
O	giving
O	them
O	seven
O	days
O	'
O	grace
O	wherein
O	either
O	to
O	deliver
O	up
O	the
O	city
O	keys
O	,
O	or
O	to
O	find
O	a
O	champion
O	who
O	should
O	fight
O	against
O	the
O	great
O	and
O	terrible
O	Danish
O	giant
O	Colbrand
O	;
O	and
O	every
O	day
O	for
O	seven
O	days
O	'
O	the
O	giant
O	came
O	before
O	the
O	walls
O	and
O	cried
O	for
O	a
O	man
O	to
O	fight
O	with
O	him
O	.
O	But
O	there
O	was
O	found
O	no
O	man
O	so
O	hardy
O	to
O	do
O	battle
O	with
O	Colbrand
O	.
O	Then
O	King
O	Athelstan
O	,
O	as
O	he
O	walked
O	to
O	and
O	fro
O	in
O	his
O	city
O	and
O	saw
O	the
O	distress
O	of
O	his
O	people
O	,
O	was
O	suddenly
O	aware
O	of
O	a
O	light
O	that
O	shone
O	about
O	him
O	very
O	brightly
O	,
O	and
O	he
O	heard
O	a
O	voice
O	which
O	charged
O	him
O	to
O	intrust
O	his
O	cause
O	to
O	the
O	first
O	poor
O	palmer
O	he
O	should
O	meet
O	.
O	Soon
O	after
O	he
O	met
O	a
O	palmer
O	in
O	the
O	city
O	,
O	and
O	weening
O	not
O	that
O	it
O	was
O	Sir
O	Guy
O	,
O	kneeled
O	humbly
O	to
O	him
O	,
O	in
O	sure
O	faith
O	in
O	the
O	heavenly
O	voice
O	,
O	and
O	asked
O	his
O	help
O	.
O	``
O	I
O	am
O	an
O	old
O	man
O	,
O	``
O	said
O	the
O	palmer
O	,
O	``
O	with
O	little
O	strength
O	except
O	what
O	Heaven
O	might
O	give
O	me
O	for
O	a
O	people
O	'
O	s
O	need
O	beset
O	by
O	enemies
O	.
O	But
O	yet
O	for
O	England
O	'
O	s
O	sake
O	and
O	with
O	Heaven
O	'
O	s
O	help
O	I
O	will
O	undertake
O	this
O	battle
O	.
O	``
O	They
O	then
O	clothed
O	him
O	in
O	the
O	richest
O	armour
O	that
O	the
O	city
O	could
O	furnish
O	,
O	with
O	a
O	good
O	hauberk
O	of
O	steel
O	,
O	and
O	a
O	helmet
O	whose
O	gold
O	circle
O	sparkled
O	with
O	precious
O	stones
O	,
O	and
O	on
O	the
O	top
O	whereof
O	stood
O	a
O	flower
O	wrought
O	of
O	divers
O	colours
O	in
O	rare
O	gems
O	.
O	Gloves
O	of
O	mail
O	he
O	wore
O	,
O	and
O	greaves
O	upon
O	his
O	legs
O	,
O	and
O	a
O	shirt
O	of
O	ring-mail
O	upon
O	his
O	body
O	,
O	with
O	a
O	quilted
O	gambeson
O	beneath
O	:
O	sharp
O	was
O	the
O	sword
O	,
O	and
O	richly
O	carved
O	the
O	heavy
O	spear
O	he
O	bare
O	;
O	his
O	threefold
O	shield
O	was
O	overlaid
O	with
O	gold
O	.
O	They
O	led
O	forth
O	to
O	him
O	a
O	swift
O	steed
O	;
O	but
O	before
O	he
O	mounted
O	he
O	went
O	down
O	upon
O	his
O	knees
O	and
O	meekly
O	told
O	his
O	beads
O	,
O	praying
O	God
O	to
O	succor
O	him
O	that
O	day
O	.
O	And
O	the
O	two
O	kings
O	held
O	a
O	parley
O	for
O	an
O	hour
O	,
O	Anlaf
O	promising
O	on
O	his
O	part
O	that
O	if
O	his
O	champion
O	fell
O	he
O	would
O	go
O	back
O	with
O	all
O	his
O	host
O	to
O	Denmark
O	and
O	never
O	more
O	make
O	war
O	on
O	Britain
O	,
O	whilst
O	Athelstan
O	agreed
O	,
O	if
O	his
O	knight
O	were
O	vanquished
O	,
O	to
O	make
O	Anlaf
O	King
O	of
O	England
O	,
O	and
O	henceforth
O	to
O	be
O	his
O	vassal
O	and
O	pay
O	tribute
O	both
O	of
O	gold
O	and
O	silver
O	money
O	.
O	Then
O	Colbrand
O	stode
O	forth
O	to
O	the
O	battle
O	.
O	So
O	great
O	was
O	he
O	of
O	stature
O	that
O	no
O	horse
O	could
O	bear
O	him
O	,
O	nor
O	indeed
O	could
O	any
O	man
O	make
O	a
O	cart
O	wherein
O	to
O	carry
O	him
O	.
O	He
O	was
O	armed
O	with
O	black
O	armour
O	of
O	so
O	great
O	weight
O	that
O	a
O	score
O	of
O	men
O	could
O	scarce
O	bear
O	up
O	his
O	hauberk
O	only
O	,
O	and
O	it
O	took
O	three
O	to
O	carry
O	his
O	helmet
O	.
O	He
O	bare
O	a
O	great
O	dart
O	within
O	his
O	hand
O	,
O	and
O	slung
O	around
O	his
O	body
O	were
O	swords
O	and
O	battle-axes
O	more
O	than
O	two
O	hundred
O	in
O	number
O	.
O	Sir
O	Guy
O	rode
O	boldly
O	at
O	him
O	,
O	but
O	his
O	spear
O	shivered
O	into
O	pieces
O	against
O	the
O	giant
O	'
O	s
O	armour
O	.
O	Then
O	Colbrand
O	threw
O	three
O	darts
O	.
O	The
O	first
O	two
O	passed
O	wide
O	,
O	but
O	the
O	third
O	crashed
O	through
O	Sir
O	Guy
O	'
O	s
O	shield
O	,
O	and
O	glided
O	betwixt
O	his
O	arm
O	and
O	side
O	,
O	nor
O	fell
O	to
O	ground
O	till
O	it
O	had
O	sped
O	over
O	a
O	good
O	acre
O	of
O	the
O	field
O	.
O	Then
O	a
O	blow
O	from
O	the
O	giant
O	'
O	s
O	sword
O	just
O	missed
O	the
O	knight
O	,
O	but
O	lighting
O	on
O	his
O	saddle
O	at
O	the
O	back
O	of
O	him
O	hewed
O	horse
O	and
O	saddle
O	clean
O	in
O	two
O	;
O	so
O	Sir
O	Guy
O	was
O	brought
O	to
O	ground
O	.
O	Yet
O	lightly
O	sprang
O	he
O	to
O	his
O	feet
O	,
O	and
O	though
O	seemingly
O	but
O	a
O	child
O	beside
O	the
O	monster
O	man
O	,
O	he
O	laid
O	on
O	hotly
O	with
O	his
O	sword
O	upon
O	the
O	giant
O	'
O	s
O	armour
O	,
O	until
O	the
O	sword
O	brake
O	in
O	his
O	hands
O	.
O	Then
O	Colbrand
O	called
O	on
O	him
O	to
O	yield
O	,
O	since
O	he
O	had
O	no
O	longer
O	a
O	weapon
O	wherewith
O	to
O	fight
O	.
O	``
O	Nay
O	,
O	``
O	answered
O	Sir
O	Guy
O	,
O	``
O	but
O	I
O	will
O	have
O	one
O	are
O	of
O	thine
O	,
O	``
O	and
O	with
O	that
O	ran
O	deftly
O	to
O	the
O	giant
O	'
O	s
O	side
O	and
O	wrenched
O	away
O	a
O	battle-axe
O	wherewith
O	he
O	maintained
O	the
O	combat
O	.
O	Right
O	well
O	Sir
O	Guy
O	endured
O	while
O	Colbrand
O	'
O	s
O	mighty
O	strokes
O	shattered
O	his
O	armour
O	all
O	about
O	him
O	,
O	until
O	his
O	shield
O	being
O	broke
O	in
O	pieces
O	it
O	seemed
O	he
O	could
O	no
O	longer
O	make
O	defence
O	,
O	and
O	the
O	Danes
O	raised
O	a
O	great
O	shout
O	at
O	their
O	champion
O	'
O	s
O	triumph
O	.
O	Then
O	Colbrand
O	aimed
O	a
O	last
O	stroke
O	at
O	the
O	knight
O	to
O	lay
O	him
O	low
O	,
O	but
O	Sir
O	Guy
O	lightly
O	avoiding
O	it
O	,
O	the
O	giant
O	'
O	s
O	sword
O	smote
O	into
O	the
O	earth
O	a
O	foot
O	or
O	more
O	,
O	and
O	before
O	he
O	could
O	withdraw
O	it
O	or
O	free
O	his
O	hand
O	,
O	Sir
O	Guy
O	hewed
O	off
O	the
O	arm
O	with
O	his
O	battle-axe
O	;
O	and
O	since
O	Colbrand
O	'
O	s
O	weight
O	leaned
O	on
O	that
O	arm
O	,
O	he
O	fell
O	to
O	the
O	ground
O	.
O	So
O	Sir
O	Guy
O	cut
O	off
O	his
O	head
O	,
O	and
O	triumphed
O	over
O	the
O	giant
O	Colbrand
O	,
O	and
O	the
O	Danes
O	withdrew
O	to
O	their
O	own
O	country
O	.
O	Then
O	without
O	so
O	much
O	as
O	telling
O	who
O	he
O	was
O	,
O	Sir
O	Guy
O	doffed
O	his
O	armour
O	and
O	put
O	on
O	his
O	palmer
O	'
O	s
O	weeds
O	again
O	,
O	and
O	secretly
O	withdrawing
O	himself
O	from
O	all
O	the
O	feasts
O	and
O	games
O	they
O	held
O	in
O	honour
O	of
O	him
O	in
O	the
O	city
O	of
O	Winchester
O	,
O	passed
O	out
O	alone
O	and
O	took
O	his
O	journey
O	toward
O	Warwick
O	on
O	foot
O	.
O	Many
O	a
O	year
O	had
O	gone
O	since
O	he
O	had
O	left
O	his
O	wife
O	and
O	home
O	.
O	The
O	boy
O	whom
O	Felice
O	had
O	borne
O	him
O	,
O	named
O	Raynburn
O	,
O	he
O	had
O	never
O	seen
O	;
O	nor
O	,
O	as
O	it
O	befell
O	,
O	did
O	he
O	ever
O	see
O	his
O	son
O	.
O	For
O	Raynburn
O	in
O	his
O	childhood
O	had
O	been
O	stolen
O	away
O	by
O	Saracens
O	and
O	carried
O	to
O	a
O	far
O	heathen
O	country
O	,
O	where
O	King
O	Aragus
O	brought
O	him
O	up
O	and
O	made
O	him
O	first
O	his
O	page
O	,
O	then
O	chamberlain
O	,
O	and
O	as
O	he
O	grew
O	to
O	manhood
O	,
O	knighted
O	him
O	.
O	And
O	now
O	he
O	fought
O	the
O	battles
O	of
O	King
O	Aragus
O	with
O	a
O	strong
O	arm
O	like
O	his
O	father
O	Guy
O	'
O	s
O	,
O	neither
O	could
O	any
O	endure
O	against
O	his
O	spear
O	.
O	But
O	all
O	these
O	years
O	Felice
O	had
O	passed
O	in
O	prayer
O	and
O	charity
O	,
O	entertaining
O	pilgrims
O	and
O	tired
O	wayfarers
O	,
O	and
O	comforting
O	the
O	sick
O	and
O	the
O	distressed
O	.
O	And
O	it
O	was
O	so
O	that
O	Sir
O	Guy
O	,
O	all
O	travel-worn
O	and
O	with
O	his
O	pilgrim
O	'
O	s
O	staff
O	in
O	hand
O	,
O	came
O	to
O	her
O	house
O	and
O	craved
O	an
O	alms
O	.
O	She
O	took
O	him
O	in
O	and
O	washed
O	his
O	feet
O	and
O	ministered
O	to
O	him
O	,
O	asking
O	oftentimes
O	if
O	in
O	his
O	travels
O	he
O	had
O	seen
O	her
O	lord
O	Sir
O	Guy
O	.
O	But
O	when
O	he
O	watched
O	her
O	gentleness
O	to
O	the
O	poor
O	and
O	to
O	the
O	children
O	at
O	her
O	gate
O	,
O	he
O	feared
O	to
O	break
O	in
O	upon
O	her
O	holy
O	life
O	,
O	and
O	so
O	refrained
O	himself
O	before
O	her
O	and
O	would
O	not
O	reveal
O	himself
O	,
O	but
O	with
O	a
O	heavy
O	heart
O	came
O	out
O	from
O	the
O	lady
O	'
O	s
O	door
O	and
O	gat
O	him
O	to
O	a
O	hermit
O	'
O	s
O	cell
O	.
O	There
O	he
O	abode
O	in
O	fasting
O	and
O	in
O	penitence
O	many
O	weeks
O	,
O	till
O	feeling
O	his
O	end
O	draw
O	near
O	,
O	he
O	took
O	the
O	ring
O	from
O	his
O	finger
O	and
O	sent
O	it
O	by
O	a
O	herdsman
O	to
O	Felice
O	.
O	``
O	Where
O	got
O	you
O	this
O	token
O	?
O	``
O	cried
O	Felice
O	,
O	all
O	trembling
O	with
O	her
O	wonderment
O	and
O	fear
O	.
O	``
O	From
O	a
O	poor
O	beggar-man
O	that
O	lives
O	in
O	yonder
O	cell
O	,
O	``
O	the
O	herdsman
O	answered
O	.
O	``
O	From
O	a
O	beggar
O	?
O	Nay
O	,
O	but
O	from
O	a
O	kingly
O	man
O	,
O	``
O	said
O	Felice
O	,
O	``
O	for
O	he
O	is
O	my
O	husband
O	,
O	Guy
O	of
O	Warwick
O	!
O	``
O	and
O	gave
O	the
O	herdsman
O	a
O	hundred
O	marks
O	.
O	Then
O	she
O	hasted
O	and
O	came
O	to
O	Sir
O	Guy
O	in
O	his
O	hermit
O	'
O	s
O	cell
O	,
O	and
O	for
O	a
O	long
O	space
O	they
O	wept
O	in
O	each
O	other
O	'
O	s
O	arms
O	and
O	neither
O	spake
O	a
O	word
O	.
O	Weaker
O	and
O	fainter
O	waxed
O	Sir
O	Guy
O	.
O	In
O	a
O	little
O	while
O	he
O	died
O	,
O	and
O	Felice
O	closed
O	his
O	tired
O	eyes
O	.
O	Fifteen
O	weary
O	days
O	she
O	lingered
O	sore
O	in
O	grief
O	,
O	and
O	then
O	God
O	'
O	s
O	angel
O	came
O	and
O	closed
O	her
O	own
O	.
