O	,
O	and
O	chaffered
O	with
O	the
O	merchant
O	to
O	take
O	him
O	across
O	the
O	sea
O	to
O	the
O	town
O	of
O	Llongporth
O	,
O	whence
O	he
O	thought
O	to
O	get
O	quickly
O	to
O	Mordred
O	,
O	to
O	receive
O	from
O	him
O	the
O	reward
O	of
O	his
O	treachery
O	and
O	murder
O	.
O	But
O	at
O	night
O	,
O	as
O	they
O	sailed
O	over
O	the
O	dark
O	sea
O	,
O	a
O	fifty-oared
O	longship
O	,
O	filled
O	with
O	Saxon
O	pirates
O	,
O	crept
O	upon
O	them;
O	the
O	pagans
O	poured
O	over
O	the
O	sides
O	,
O	slew
O	men
O	almost
O	in
O	their
O	sleep
O	,
O	and
O	flung
O	their
O	bodies
O	overboard
O	.
O	And
O	though
O	Fergus
O	fought
O	well
O	,
O	his
O	head
O	was
O	almost
O	struck
O	from
O	his
O	body
O	by
O	a
O	great
O	sheering
O	axe-blow
O	.
O	When
O	the
O	pirates
O	had
O	taken
O	all
O	the
O	goods
O	they
O	desired
O	from
O	the
O	merchant
O	vessel
O	,
O	they
O	stove
O	a
O	hole
O	in
O	its
O	side
O	,
O	and
O	it
O	sank
O	to
O	the
O	bottom
O	of
O	the
O	sea
O	.
O	So
O	that
O	no
O	man
O	ever
O	again
O	saw
O	the
O	letter
O	which
O	was
O	meant
O	for
O	Sir
O	Lancelot
O	.
O	For
O	some
O	weeks
O	Sir
O	Lancelot
O	lay
O	quiet
O	,
O	knowing
O	naught
O	of
O	the
O	death
O	of
O	Sir
O	Gawaine
O	or
O	of
O	the
O	letter
O	desiring
O	him
O	to
O	go
O	to
O	the
O	help
O	of
O	King
O	Arthur
O	.
O	Many
O	rumours
O	came
O	to
O	him
O	,
O	through
O	the
O	ship-folk
O	,
O	of
O	the
O	wicked
O	rebellion
O	of
O	Sir
O	Mordred
O	,
O	and
O	though
O	Sir
O	Lancelot
O	longed
O	to
O	go
O	across
O	to
O	Britain
O	and
O	fight
O	for
O	King
O	Arthur
O	,
O	his
O	kinsmen
O	would
O	not
O	consent
O	,
O	but
O	said
O	it
O	would
O	be
O	unseemly
O	,
O	unless
O	the
O	king
O	craved
O	his
O	aid
O	,
O	and
O	sued
O	for
O	pardon
O	for
O	making
O	war
O	against
O	Sir
O	Lancelot
O	in
O	his
O	own
O	country
O	.
O	Thus
O	the
O	precious
O	weeks
O	went
O	by
O	,
O	and
O	much
O	ill
O	fortune
O	happened
O	in
O	Britain
O	,
O	that
O	had
O	ended
O	otherwise
O	if
O	Sir
O	Lancelot
O	had
O	been
O	by
O	the
O	king
O	.
O	Three
O	days
O	after
O	the
O	battle
O	upon
O	the
O	shore
O	,
O	the
O	king
O	'
O	s
O	host
O	came
O	up
O	with
O	the
O	host
O	of
O	Sir
O	Mordred
O	on
O	Barham
O	down
O	.
O	Many
O	folks
O	had
O	joined
O	the
O	rebels
O	'
O	side
O	,
O	because
O	they
O	hated
O	the
O	king
O	for
O	making
O	war
O	upon
O	Sir
O	Lancelot
O	,
O	and
O	the
O	king
O	was
O	sorely
O	hurt
O	in
O	his
O	mind
O	to
O	see
O	a
O	banner
O	borne
O	by
O	one
O	part
O	of
O	the
O	usurper
O	'
O	s
O	army
O	,
O	on
O	which
O	was
O	the
O	device
O	of
O	Sir
O	Lancelot
O	'
O	s
O	.
O	This
O	the
O	crafty
O	Sir
O	Mordred
O	had
O	commanded
O	to
O	be
O	done
O	,
O	knowing
O	that
O	it
O	would
O	damp
O	the
O	spirits
O	of
O	King
O	Arthur
O	and
O	his
O	men
O	.
O	'
O	Verily
O	,
O	'
O	said
O	King
O	Arthur
O	,
O	'
O	my
O	evil
O	deeds
O	have
O	sprung
O	up
O	as
O	armed
O	men
O	against
O	me
O	.
O	I
O	fought
O	unjustly
O	with
O	Sir
O	Lancelot
O	,
O	and
O	here
O	are
O	some
O	that
O	loved
O	him
O	arrayed
O	against
O	me
O	for
O	that
O	wicked
O	war
O	.
O	'
O	'
O	If
O	ye
O	would
O	send
O	for
O	Sir
O	Lancelot
O	,
O	'
O	said
O	Sir
O	Owen
O	of
O	the
O	Fountain
O	,
O	who
O	stood
O	by
O	him
O	,
O	'
O	ye
O	would
O	learn
O	,
O	I
O	verily
O	believe
O	,
O	that
O	Sir
O	Lancelot
O	loves
O	and
O	worships
O	you
O	as
O	of
O	old
O	,
O	and
O	hath
O	no
O	mind
O	to
O	fight
O	on
O	the
O	side
O	of
O	this
O	sly
O	fox
O	,
O	Mordred
O	.
O	Send
O	for
O	Sir
O	Lancelot
O	,
O	lord
O	.
O	'
O	'
O	Nay
O	,
O	I
O	will
O	not--I
O	may
O	not
O	,
O	'
O	said
O	the
O	king
O	.
O	'
O	If
O	he
O	cometh
O	by
O	the
O	words
O	which
O	Sir
O	Gawaine
O	wrote
O	to
O	him
O	,
O	I
O	shall
O	know
O	that
O	he
O	loves
O	me
O	and
O	forgives
O	me;
O	but
O	if
O	he
O	cometh
O	not
O	,
O	I
O	shall
O	know
O	he
O	hates
O	me
O	,
O	and
O	I
O	shall
O	merit
O	his
O	ill-favour
O	.
O	He
O	owes
O	naught
O	to
O	me
O	since
O	I
O	used
O	him
O	so
O	evilly
O	,
O	and
O	therefore
O	I
O	may
O	not
O	ask
O	his
O	aid
O	.
O	'
O	All
O	day
O	the
O	battle
O	raged
O	upon
O	the
O	great
O	green
O	down
O	,
O	and
O	many
O	were
O	the
O	fierce
O	fights
O	which
O	took
O	place
O	upon
O	the
O	top
O	thereof
O	,
O	where
O	,
O	behind
O	great
O	earthworks
O	freshly
O	timbered
O	,
O	the
O	main
O	host
O	of
O	Sir
O	Mordred
O	stood
O	,
O	the
O	banner
O	of
O	the
O	great
O	red
O	dragon
O	in
O	their
O	midst
O	.
O	But
O	at
O	the
O	last
O	,
O	so
O	fast
O	and
O	fierce
O	did
O	the
O	blows
O	of
O	King
O	Arthur
O	'
O	s
O	men
O	fall
O	,
O	and
O	so
O	stubbornly
O	did
O	they
O	press
O	on
O	,
O	that
O	Sir
O	Mordred
O	'
O	s
O	host
O	gave
O	way
O	.
O	Pouring
O	forth
O	by
O	the
O	upper
O	gate
O	,
O	they
O	ran
O	pell-mell
O	northwards
O	,
O	and
O	the
O	knights
O	and
O	fighting
O	men
O	of
O	Arthur
O	kept
O	up
O	with
O	them
O	for
O	many
O	miles
O	,
O	and
O	there
O	was
O	a
O	running
O	fight
O	and
O	much
O	wounding
O	and
O	slaying
O	all
O	through
O	the
O	fresh
O	green
O	countryside
O	,
O	where
O	the
O	hedges
O	were
O	laden
O	with
O	May-blossoms
O	,
O	and
O	in
O	the
O	sky
O	the
O	larks
O	were
O	trilling
O	.
O	And
O	that
O	day
O	many
O	a
O	wounded
O	man
O	crawled
O	groaning
O	into
O	the
O	thickets
O	to
O	die
O	,
O	many
O	a
O	chalky
O	cart-rut
O	ran
O	red
O	with
O	blood
O	,
O	and
O	many
O	a
O	white
O	face
O	,
O	with
O	wide-open
O	,
O	sightless
O	eyes
O	,
O	stared
O	up
O	at
O	the
O	blue
O	sky
O	,
O	where
O	the
O	fleecy
O	clouds
O	sailed
O	in
O	the
O	gentle
O	wind
O	.
O	For
O	three
O	weeks
O	after
O	this
O	battle
O	both
O	sides
O	rested
O	,
O	and
O	like
O	great
O	wrestlers
O	gathered
O	all
O	their
O	strength
O	for
O	one
O	great
O	struggle
O	.
O	Knights
O	and
O	riders
O	were
O	sent
O	by
O	both
O	sides
O	into
O	all
O	parts
O	,
O	with
O	letters
O	to
O	lords
O	and
O	knights
O	,
O	charging
O	them
O	to
O	take
O	their
O	sides
O	in
O	the
O	war
O	.
O	Many
O	people
O	from
O	about
O	London
O	came
O	to
O	the
O	banner
O	of
O	Mordred
O	,
O	and
O	the
O	parts
O	now
O	called
O	Kent
O	,
O	Sussex
O	and
O	Surrey
O	,
O	Essex
O	and
O	Suffolk
O	held
O	wholly
O	with
O	him;
O	but
O	those
O	in
O	the
O	west
O	,
O	as
O	Wales
O	,
O	Devon
O	,
O	Cornwall
O	and
O	the
O	middle
O	parts
O	,
O	thronged
O	to
O	the
O	banner
O	of
O	the
O	king
O	.
O	Few
O	came
O	from
O	the
O	north
O	,
O	for
O	there
O	the
O	pagan
O	pirates
O	stalked
O	with
O	fire
O	and
O	sword
O	through
O	and
O	through
O	the
O	land
O	,
O	and
O	the
O	British
O	lords
O	and
O	chiefs
O	that
O	were
O	alive
O	had
O	little
O	power
O	to
O	stay
O	them
O	now
O	.
O	King
O	Uriens
O	was
O	dead
O	,
O	slain
O	by
O	the
O	dagger
O	of
O	a
O	traitor
O	,
O	and
O	so
O	were
O	two
O	other
O	great
O	chieftains;
O	so
O	that
O	men
O	south
O	of
O	Trent
O	sorrowfully
O	shook
O	their
O	heads
O	and
O	said
O	that
O	now
O	the
O	north
O	was
O	no
O	longer
O	the
O	land
O	of
O	the
O	British
O	folk
O	,
O	but
O	was
O	given
O	over
O	to
O	the
O	savage
O	heathen
O	hordes
O	.
O	Then
O	,
O	to
O	meet
O	the
O	many
O	that
O	flocked
O	together
O	in
O	his
O	favour
O	,
O	King
O	Arthur
O	drew
O	him
O	with
O	his
O	host
O	westward
O	beyond
O	Sarum
O	.
O	There
O	on
O	the
O	wide
O	downs
O	beside
O	the
O	great
O	standing-stones
O	of
O	the
O	Old
O	Princes
O	,
O	which
O	men
O	now
O	call
O	Stonehenge
O	,
O	a
O	great
O	multitude
O	of
O	chiefs
O	and
O	knights
O	and
O	yeomen
O	came
O	to
O	his
O	banner
O	.
O	But
O	Sir
O	Mordred
O	avoided
O	a
O	battle
O	,
O	and
O	,
O	instead
O	,
O	kept
O	aloof
O	with
O	his
O	army
O	,
O	and
O	began
O	to
O	burn
O	and
O	harry
O	the
O	country
O	which
O	was
O	on
O	the
O	side
O	of
O	Arthur
O	.
O	He
O	took
O	Calleva
O	and
O	Cunetio
O	,
O	and
O	put
O	the
O	people
O	to
O	the
O	sword
O	,
O	and
O	took
O	much
O	gear
O	from
O	those
O	wealthy
O	cities;
O	then
O	he
O	stole
O	through
O	the
O	great
O	forest
O	by
O	night
O	and
O	came
O	to
O	Palladun
O	,
O	which
O	was
O	a
O	rich
O	town
O	builded
O	upon
O	the
O	top
O	of
O	a
O	great
O	hill
O	.
O	He
O	thought
O	to
O	take
O	this
O	unawares
O	,
O	but
O	it
O	was
O	well
O	watched
O	and
O	well
O	armed
O	,
O	and
O	he
O	strove
O	to
O	break
O	into
O	it
O	and
O	was
O	kept
O	about
O	it
O	for
O	some
O	days
O	.
O	That
O	delay
O	was
O	used
O	well
O	by
O	King
O	Arthur
O	,
O	for
O	he
O	made
O	great
O	haste
O	to
O	pass
O	through
O	the
O	wild
O	country
O	,
O	filled
O	with
O	wide
O	marshes
O	and
O	thick
O	woods
O	as
O	it
O	was
O	,
O	which
O	separated
O	him
O	from
O	his
O	enemy
O	.
O	Then
O	Mordred
O	,
O	hearing
O	through
O	the
O	spies
O	of
O	the
O	king
O	'
O	s
O	approach
O	,
O	got
O	his
O	host
O	away
O	and
O	thought
O	to
O	pass
O	into
O	the
O	lands
O	of
O	Devon
O	,
O	which
O	were
O	those
O	of
O	King
O	Dewer
O	,
O	son
O	of
O	the
O	dead
O	Geraint
O	,
O	and
O	held
O	firmly
O	for
O	Arthur
O	.
O	But
O	in
O	the
O	wild
O	waste-land
O	beside
O	the
O	Endless
O	Waters
O	,
O	King
O	Arthur
O	caught
O	up
O	with
O	him
O	,
O	and
O	barred
O	his
O	further
O	way
O	.
O	And
O	the
O	king
O	remembered
O	that
O	this
O	was
O	that
O	same
O	land
O	,
O	full
O	of
O	gaunt
O	standing-stones
O	and
O	haunted
O	by
O	trolls
O	and
O	witches
O	,
O	where
O	Merlin
O	had
O	once
O	led
O	him
O	,
O	and
O	where
O	he
O	had
O	gained
O	the
O	sword
O	Excalibur
O	.
O	It
O	was
O	late
O	in
O	the
O	day
O	when
O	the
O	two
O	armies
O	faced
O	each
O	other
O	,
O	and
O	both
O	prepared
O	to
O	pass
O	the
O	night
O	upon
O	the
O	field
O	.
O	Bitter
O	was
O	the
O	wind
O	that
O	evening
O	,
O	and
O	the
O	skies
O	were
O	dun
O	and
O	leaden
O	of
O	hue
O	,
O	as
O	if
O	spring
O	had
O	been
O	overcome
O	by
O	winter;
O	and
O	to
O	shelter
O	the
O	king
O	a
O	tent
O	had
O	been
O	put
O	up
O	in
O	a
O	little
O	dark
O	wood
O	of
O	stunted
O	firs
O	,
O	called
O	the
O	Wood
O	of
O	Drood
O	.
O	Just
O	in
O	the
O	deep
O	dark
O	before
O	the
O	dawn
O	,
O	when
O	the
O	blood
O	in
O	men
O	'
O	s
O	veins
O	was
O	coldest
O	,
O	and
O	the
O	life
O	in
O	their
O	hearts
O	was
O	weakest
O	,
O	a
O	dreadful
O	cry
O	wailed
O	out
O	through
O	the
O	dark
O	wood
O	,
O	and
O	there
O	came
O	the
O	sound
O	as
O	of
O	leathery
O	wings
O	flapping
O	heavily
O	to
O	and
O	fro
O	above
O	where
O	the
O	king
O	lay
O	sleeping
O	.
O	Men
O	started
O	up
O	about
O	their
O	ashen
O	fires
O	,
O	their
O	faces
O	blanching
O	at
O	the
O	terror
O	that
O	cried
O	in
O	the
O	dark
O	,
O	and
O	they
O	heard
O	the
O	wailing
O	twice
O	repeated
O	,
O	while
O	none
O	dared
O	try
O	to
O	see
O	the
O	thing
O	that
O	wailed
O	.
O	Then
O	,
O	while
O	their
O	blood
O	chilled
O	and
O	their
O	breath
O	stayed
O	,
O	they
O	heard
O	the
O	heavy
O	flapping
O	pass
O	over
O	their
O	heads
O	and
O	die
O	away
O	towards
O	the
O	camp
O	of
O	Mordred;
O	and
O	there
O	in
O	the
O	distance
O	did
O	the
O	three
O	cries
O	sound
O	again
O	.
O	Men
O	'
O	s
O	hearts
O	sickened
O	as
O	they
O	turned
O	and
O	crept
O	the
O	nearer
O	to
O	each
O	other
O	,
O	but
O	few
O	dared
O	to
O	utter
O	the
O	words
O	upon
O	their
O	lips
O	.
O	Two
O	knights
O	slept
O	in
O	the
O	tent
O	with
O	king
O	,
O	Sir
O	Kay
O	and
O	Sir
O	Owen;
O	and
O	they
O	lay
O	in
O	the
O	dark
O	,
O	trembling
O	at
O	the
O	cries
O	of
O	terrible
O	import
O	.
O	When
O	they
O	passed
O	,
O	the
O	knights
O	would
O	not
O	move
O	,
O	fearing
O	to
O	be
O	the
O	first
O	to
O	speak
O	.
O	'
O	My
O	Lords
O	,
O	'
O	came
O	the
O	quiet
O	voice
O	of
O	King
O	Arthur
O	out
O	of
O	the
O	dark
O	,
O	'
O	that
O	was
O	the
O	voice
O	of
O	the
O	Hag
O	of
O	Warning
O	.
O	Men
O	say
O	it
O	hath
O	foretold
O	the
O	deaths
O	of
O	many
O	of
O	my
O	house
O	,
O	but
O	I
O	know
O	not
O	.
O	Yet
O	will
O	I
O	take
O	the
O	issue
O	as
O	God
O	shall
O	give
O	it
O	me
O	,
O	trusting
O	in
O	His
O	mercy
O	and
O	the
O	blood
O	of
O	His
O	Son
O	Jesus
O	,
O	and
O	Him
O	crucified
O	.
O	'
O	'
O	Amen
O	,
O	'
O	said
O	the
O	two
O	knights
O	,
O	and
O	said
O	no
O	more
O	.
O	When
O	,
O	in
O	a
O	little
O	while
O	,
O	the
O	sun
O	rose
O	,
O	flashing
O	his
O	warm
O	rays
O	into
O	the
O	fearful
O	eyes
O	that
O	greeted
O	him
O	,
O	men
O	'
O	s
O	terror
O	quickly
O	vanished;
O	and
O	when
O	fires
O	were
O	lit
O	and
O	oaten
O	cakes
O	were
O	browning
O	on
O	the
O	irons
O	,
O	or
O	collops
O	sputtered
O	on
O	their
O	skewers
O	,
O	tongues
O	were
O	loosened
O	and
O	faces
O	began
O	to
O	smile
O	.
O	But
O	few
O	spoke
O	of
O	the
O	cries
O	which
O	they
O	had
O	heard
O	,
O	for
O	all
O	loved
O	their
O	king
O	,
O	and
O	hoped
O	that
O	somehow
O	they
O	had
O	dreamed
O	an
O	evil
O	dream
O	,
O	or
O	had
O	but
O	heard
O	the
O	cries
O	of
O	some
O	foul
O	night-bird
O	.
O	Breakfast
O	being
O	ended
O	,
O	the
O	captains
O	and
O	knights
O	began
O	to
O	trim
O	their
O	men
O	in
O	army
O	array
O	,
O	and
O	talk
O	was
O	eager
O	of
O	the
O	coming
O	battle
O	.
O	Then
O	were
O	seen
O	,
O	coming
O	from
O	Sir
O	Mordred
O	'
O	s
O	camp
O	,
O	two
O	bishops;
O	and
O	these
O	were
O	taken
O	at
O	their
O	desire
O	to
O	Arthur
O	,
O	where
O	he
O	stood
O	surrounded
O	by
O	his
O	knights
O	and
O	chieftains
O	.
O	'
O	Lord
O	,
O	'
O	said
O	one
O	of
O	the
O	bishops
O	,
O	he
O	that
O	was
O	head
O	of
O	the
O	great
O	choir
O	or
O	monastery
O	of
O	Amesbury
O	,
O	'
O	cannot
O	we
O	make
O	accord
O	between
O	you
O	and
O	your
O	nephew
O	?
O	Sad
O	it
O	is
O	to
O	see
O	so
O	many
O	great
O	and
O	valiant
O	warriors
O	ranged
O	against
O	each
O	other
O	.
O	Many
O	are
O	sisters
O	'
O	sons
O	,
O	and
O	all
O	are
O	of
O	one
O	speech
O	,
O	one
O	kindred
O	.
O	If
O	this
O	unnatural
O	war
O	doth
O	continue
O	,
O	how
O	much
O	sorrow
O	there
O	will
O	be
O	,
O	how
O	many
O	noble
O	hearts
O	be
O	stilled
O	in
O	death
O	or
O	broken
O	in
O	grief
O	for
O	him
O	that
O	shall
O	never
O	return
O	!
O	How
O	many
O	puissant
O	bodies
O	,
O	now
O	quick
O	and
O	passionate
O	and
O	handsome
O	,
O	will
O	be
O	meat
O	for
O	snarling
O	wolves
O	and
O	carrion
O	for
O	foul
O	birds
O	!
O	'
O	'
O	What
O	says
O	my
O	rebellious
O	nephew
O	?
O	'
O	asked
O	the
O	king
O	sternly
O	.
O	'
O	My
O	lord
O	,
O	'
O	said
O	the
O	other
O	bishop
O	,
O	a
O	man
O	of
O	soft
O	and
O	silky
O	speech
O	,
O	and
O	he
O	was
O	chief
O	of
O	the
O	choir
O	of
O	Clovesho
O	,
O	'
O	he
O	asks
O	but
O	little
O	,
O	and
O	if
O	ye
O	are
O	willing
O	to
O	make
O	treaty
O	,
O	he
O	also
O	is
O	willing
O	.
O	Grant
O	him
O	but
O	the
O	earldom
O	of
O	Kent
O	and
O	the
O	Andred
O	,
O	with
O	a
O	seat
O	at
O	London
O	,
O	during
O	your
O	days
O	,
O	and
O	do
O	thou
O	appoint
O	him
O	king
O	after
O	your
O	days
O	.
O	For
O	now
O	that
O	Sir
O	Gawaine
O	,
O	Sir
O	Gaheris
O	and
O	Sir
O	Gareth
O	are
O	slain
O	,
O	he
O	is
O	the
O	only
O	sister
O	'
O	s
O	son
O	you
O	have
O	.
O	If
O	ye
O	grant
O	these
O	things
O	he
O	will
O	be
O	your
O	liege
O	,
O	faithful
O	in
O	all
O	things
O	,
O	and
O	a
O	strong
O	arm
O	against
O	your
O	enemies
O	.
O	'
O	Then
O	some
O	of
O	King
O	Arthur
O	'
O	s
O	knights
O	would
O	have
O	him
O	agree
O	to
O	these
O	terms
O	,
O	but
O	others
O	would
O	not
O	,
O	and
O	said
O	the
O	king
O	should
O	make
O	no
O	treaty
O	with
O	a
O	traitor
O	,
O	but
O	that
O	Mordred
O	should
O	come
O	and
O	throw
O	himself
O	upon
O	the
O	mercy
O	of
O	his
O	king
O	and
O	uncle
O	.
O	At
O	the
O	last
O	,
O	after
O	much
O	counsel
O	had
O	been
O	taken
O	,
O	King
O	Arthur
O	agreed
O	to
O	meet
O	Mordred
O	,
O	with
O	fourteen
O	of
O	his
O	chief
O	men
O	,
O	in
O	the
O	space
O	betwixt
O	their
O	hosts
O	,
O	and
O	the
O	king
O	should
O	also
O	take
O	fourteen
O	knights
O	with
O	him
O	.
O	So
O	the
O	bishops
O	went
O	back
O	with
O	this
O	message
O	,
O	and
O	King
O	Arthur
O	called
O	the
O	chieftains
O	of
O	his
O	host
O	about
O	him
O	.
O	'
O	I
O	go
O	to
O	see
O	this
O	traitor
O	,
O	my
O	nephew
O	,
O	'
O	he
O	said
O	to
O	them
O	,
O	'
O	whether
O	he
O	means
O	falsely
O	or
O	truly
O	with
O	this
O	talk
O	of
O	a
O	treaty
O	.
O	But
O	look
O	ye
O	,
O	I
O	in
O	no
O	wise
O	trust
O	him
O	.
O	Hold
O	ye
O	your
O	men
O	warily
O	,
O	and
O	if
O	ye
O	see
O	any
O	sword
O	drawn
O	among
O	us
O	where
O	we
O	stand
O	,
O	do
O	thou
O	sound
O	the
O	horns
O	of
O	attack
O	and
O	come
O	on
O	fiercely
O	,
O	and
O	slay
O	that
O	rebel
O	and
O	all
O	that
O	hold
O	with
O	him
O	.
O	'
O	In
O	like
O	wise
O	did
O	Mordred
O	warn
O	his
O	men
O	,
O	'
O	for
O	,
O	'
O	said
O	he
O	,
O	knowing
O	how
O	greatly
O	he
O	had
O	sinned
O	against
O	his
O	generous
O	and
O	noble
O	uncle
O	,
O	'
O	I
O	know
O	well
O	that
O	King
O	Arthur
O	and
O	his
O	knights
O	would
O	be
O	avenged
O	on
O	me
O	if
O	they
O	could
O	.
O	'
O	The
O	party
O	from
O	each
O	army
O	went
O	forward
O	over
O	the
O	stony
O	hillside
O	,
O	until
O	they
O	met
O	midway
O	between
O	the
O	armies
O	,
O	and
O	men
O	watched
O	them
O	keenly
O	.
O	King
O	Arthur
O	spoke
O	chidingly
O	to
O	his
O	nephew
O	Mordred
O	,
O	who
O	,
O	sour
O	and
O	dark
O	of
O	face
O	,
O	looked
O	craftily
O	at
O	the
O	faces
O	of
O	his
O	uncle
O	and
O	his
O	knights
O	.
O	And
O	the
O	chiefs
O	with
O	Mordred
O	,
O	men
O	for
O	the
O	most
O	part
O	of
O	violent
O	and
O	ambitious
O	natures
O	,
O	looked
O	haughtily
O	at
O	King
O	Arthur
O	'
O	s
O	party
O	.
O	Nevertheless
O	,
O	there
O	was
O	no
O	bad
O	blood
O	shown
O	,
O	and
O	the
O	talk
O	was
O	continued
O	,
O	and
O	Mordred
O	repeated
O	the
O	demands
O	which
O	the
O	bishops
O	had
O	made
O	.
O	'
O	But
O	I
O	care
O	not
O	to
O	give
O	to
O	thee
O	Kent
O	and
O	London
O	,
O	'
O	said
O	the
O	king
O	.
O	'
O	I
O	tell
O	thee
O	frankly
O	,
O	Mordred
O	,
O	I
O	would
O	not
O	trust
O	thee
O	there
O	.
O	I
O	fear
O	me
O	thou
O	wouldst
O	try
O	some
O	crafty
O	plot
O	with
O	the
O	Saxon
O	pagans
O	if
O	I
O	gave
O	them
O	thee
O	,
O	as
O	that
O	rebel
O	Caros
O	did
O	,
O	who
O	for
O	a
O	time
O	made
O	himself
O	emperor
O	of
O	the
O	Romans
O	here
O	in
O	this
O	land
O	.
O	'
O	'
O	Ha
O	'
O	done
O	,
O	then
O	,
O	my
O	father
O	,
O	'
O	said
O	Gorfalk
O	,
O	the
O	son
O	of
O	Mordred
O	,
O	an
O	insolent
O	young
O	man
O	.
O	'
O	Let
O	us
O	cease
O	this
O	.
O	I
O	doubt
O	not
O	we
O	be
O	big
O	enough
O	to
O	get
O	all
O	the
O	kingdom
O	if
O	we
O	fight
O	.
O	'
O	The
O	king
O	looked
O	sternly
O	at
O	the
O	young
O	man
O	,
O	and
O	there
O	was
O	silence
O	among
O	them
O	all
O	as
O	men
O	waited
O	for
O	Arthur
O	'
O	s
O	reply
O	.
O	Then
O	it
O	happened
O	that
O	a
O	young
O	chieftain
O	,
O	standing
O	near
O	the
O	king
O	,
O	felt
O	something
O	bite
O	his
O	foot
O	where
O	the
O	low
O	leathern
O	shoe
O	left
O	it
O	naked
O	.
O	He
O	looked
O	down
O	and
O	saw
O	that
O	he
O	was
O	treading
O	on
O	a
O	viper
O	,
O	which
O	had
O	struck
O	him
O	and
O	was
O	about
O	to
O	strike
O	again
O	.
O	With
O	a
O	cry
O	the
O	knight
O	stepped
O	aside
O	,
O	drew
O	his
O	sword
O	,
O	and
O	cut
O	the
O	reptile
O	in
O	two
O	.
O	As
O	the
O	blade
O	flashed
O	,
O	silvery
O	bright
O	in
O	the
O	sunlight
O	,
O	a
O	great
O	hoarse
O	cry
O	rose
O	like
O	thunder
O	from
O	the
O	two
O	masses
O	of
O	men
O	watching
O	them
O	on
O	either
O	side;
O	trumpets
O	blared
O	and
O	horns
O	squealed
O	,
O	and
O	shouts
O	of
O	command
O	rose
O	sharp
O	and
O	keen
O	.
O	Instantly
O	the
O	men
O	standing
O	with
O	Arthur
O	and
O	Mordred
O	looked
O	about
O	them
O	,
O	saw
O	where
O	the
O	young
O	chieftain
O	stood
O	with
O	drawn
O	sword
O	,
O	and
O	knew
O	that
O	now
O	nothing
O	could
O	avert
O	the
O	battle
O	.
O	'
O	The
O	gods
O	will
O	have
O	it
O	so
O	!
O	'
O	sneered
O	Mordred
O	.
O	Already
O	the
O	earth
O	trembled
O	and
O	shook
O	with
O	the
O	beat
O	of
O	ten
O	thousand
O	feet
O	of
O	the
O	armies
O	rushing
O	together
O	.
O	A
O	knight
O	of
O	Mordred
O	'
O	s
O	,
O	drawing
O	his
O	sword
O	,
O	thrust
O	it
O	into
O	the
O	breast
O	of
O	one
O	of
O	Arthur
O	'
O	s
O	chieftains
O	,
O	with
O	the
O	cry
O	:
O	'
O	This
O	for
O	thy
O	land
O	,
O	Sir
O	Digon
O	,
O	that
O	marches
O	with
O	mine
O	!
O	'
O	Instantly
O	others
O	fell
O	to
O	fighting
O	hand-to-hand
O	,
O	striking
O	on
O	targe
O	and
O	helm;
O	but
O	Sir
O	Owen
O	,
O	Sir
O	Kay
O	and
O	Sir
O	Bedevere
O	surrounded
O	the
O	king
O	,
O	and
O	all
O	hurried
O	back
O	to
O	the
O	army
O	approaching
O	them
O	.
O	So
O	likewise
O	did
O	Sir
O	Mordred
O	.
O	Then
O	came
O	the
O	crash
O	of
O	battle
O	,
O	as
O	line
O	on
O	line
O	,
O	with
O	flashing
O	swords
O	held
O	high
O	,
O	the
O	ranks
O	of
O	war
O	closed
O	.
O	Blades
O	rose
O	again
O	,
O	stained
O	red
O	,
O	fierce
O	strangled
O	cries
O	came
O	from
O	men
O	in
O	the
O	death-grips
O	,
O	helms
O	were
O	cracked
O	,
O	shields
O	riven
O	,
O	dirks
O	sank
O	home
O	,
O	and
O	men
O	who
O	once
O	had
O	drunk
O	and
O	jested
O	with
O	laughing
O	looks
O	over
O	the
O	same
O	mead-board
O	,
O	now
O	met
O	fierce
O	eye
O	to
O	eye
O	,
O	and
O	never
O	parted
O	until
O	one
O	or
O	both
O	fell
O	in
O	the
O	swaths
O	of
O	the
O	death-harvest
O	.
O	All
O	day
O	the
O	stubborn
O	battle
O	raged
O	,
O	and
O	ever
O	the
O	king
O	sought
O	out
O	the
O	rebel
O	Mordred
O	,
O	but
O	never
O	reached
O	him
O	.
O	Many
O	valiant
O	deeds
O	he
O	did
O	,
O	wielding
O	his
O	sword
O	Excalibur;
O	and
O	by
O	his
O	side
O	were
O	Owen
O	and
O	Kay
O	,
O	Lucan
O	and
O	Bedevere
O	.
O	So
O	spent
O	were
O	they
O	at
O	the
O	last
O	that
O	hardly
O	could
O	they
O	lift
O	their
O	swords
O	,
O	and
O	so
O	sick
O	of
O	the
O	slaying
O	were
O	they
O	that
O	gladly
O	would
O	they
O	have
O	ceased
O	.
O	But
O	ever
O	some
O	vicious
O	band
O	of
O	Mordred
O	'
O	s
O	knights
O	would
O	come
O	upon
O	them
O	,
O	and
O	then
O	they
O	quitted
O	them
O	like
O	men
O	,
O	and
O	ceased
O	not
O	till
O	their
O	enemies
O	had
O	fled
O	or
O	were
O	slain
O	.
O	Suddenly
O	the
O	king
O	came
O	to
O	himself
O	,
O	and
