O	tiger
O	that
O	day
O	to
O	make
O	him
O	decide
O	that
O	he
O	had
O	better
O	sleep
O	with
O	one
O	eye
O	open
O	.
O	Accordingly
O	he
O	pretended
O	he
O	was
O	asleep
O	,
O	but
O	he
O	was
O	really
O	awake
O	.
O	At
O	midnight
O	he
O	saw
O	the
O	tiger
O	crawl
O	quietly
O	out
O	of
O	his
O	hammock
O	,
O	walk
O	on
O	tip
O	toe
O	to
O	the
O	door
O	,
O	open
O	it
O	gently
O	,
O	and
O	go
O	out
O	.
O	The
O	monkey
O	decided
O	to
O	watch
O	and
O	see
O	what
O	happened
O	when
O	the
O	tiger
O	came
O	back
O	.
O	The
O	tiger
O	went
O	to
O	the
O	place
O	where
O	the
O	sheep
O	were
O	kept
O	,
O	killed
O	the
O	fattest
O	lamb
O	of
O	the
O	flock
O	and
O	had
O	a
O	feast
O	.
O	When
O	he
O	came
O	back
O	he
O	tried
O	to
O	wipe
O	the
O	lamb
O	'
O	s
O	blood
O	on
O	the
O	monkey
O	.
O	The
O	monkey
O	saw
O	him
O	and
O	gave
O	him
O	a
O	push
O	so
O	that
O	he
O	spilled
O	the
O	blood
O	all
O	over
O	himself
O	and
O	his
O	own
O	hammock
O	.
O	Not
O	a
O	single
O	drop
O	went
O	on
O	the
O	monkey
O	.
O	Early
O	the
O	next
O	morning
O	when
O	the
O	host
O	missed
O	one
O	of
O	his
O	lambs
O	he
O	came
O	to
O	the
O	room
O	where
O	his
O	guests
O	were
O	sleeping
O	.
O	He
O	saw
O	the
O	tiger
O	all
O	covered
O	with
O	blood
O	and
O	he
O	cried
O	,
O	``
O	O
O	ho
O	,
O	I
O	have
O	at
O	last
O	caught
O	the
O	one
O	who
O	kills
O	my
O	lambs
O	.
O	``
O	Then
O	he
O	gave
O	the
O	tiger
O	such
O	a
O	beating
O	that
O	he
O	barely
O	escaped
O	with
O	his
O	life
O	.
O	It
O	was
O	all
O	he
O	could
O	do
O	to
O	crawl
O	home
O	again
O	.
O	X
O	How
O	the
O	Monkey
O	Got
O	a
O	Drink
O	When
O	He
O	Was
O	Thirsty
O	Once
O	upon
O	a
O	time
O	the
O	monkey
O	made
O	the
O	tiger
O	very
O	angry
O	.
O	This
O	is
O	how
O	it
O	happened
O	.
O	The
O	monkey
O	was
O	seated
O	high
O	up
O	among
O	the
O	leafy
O	branches
O	of
O	a
O	mango
O	tree
O	playing
O	upon
O	his
O	guitar
O	.
O	The
O	tiger
O	passed
O	that
O	way
O	and
O	lay
O	down
O	under
O	the
O	tree
O	to
O	rest
O	.
O	Just
O	to
O	tease
O	him
O	the
O	monkey
O	played
O	and
O	sang
O	this
O	little
O	song
O	:
O	``
O	_Tango
O	ti
O	tar
O	,
O	tango
O	ti
O	tar
O	,
O	The
O	tiger
O	'
O	s
O	bones
O	are
O	in
O	my
O	guitar
O	.
O	Tee
O	hee
O	,
O	Tee
O	hee
O	.
O	_
O	``
O	The
O	tiger
O	was
O	very
O	angry
O	.
O	``
O	Just
O	wait
O	until
O	I
O	catch
O	you
O	,
O	Mr
O	.
O	Monkey
O	,
O	``
O	he
O	said
O	.
O	``
O	Then
O	I
O	'
O	ll
O	show
O	you
O	a
O	trick
O	or
O	two
O	with
O	bones
O	.
O	``
O	The
O	monkey
O	leaped
O	from
O	one
O	tree
O	to
O	another
O	keeping
O	himself
O	so
O	well
O	hid
O	by
O	the
O	foliage
O	that
O	the
O	tiger
O	could
O	not
O	see
O	him
O	.
O	Then
O	he
O	came
O	down
O	out
O	of
O	the
O	trees
O	and
O	hid
O	himself
O	in
O	a
O	hole
O	in
O	the
O	ground
O	.
O	When
O	the
O	tiger
O	came
O	near
O	he
O	again
O	played
O	and
O	sang
O	his
O	little
O	song
O	:
O	``
O	_Tango
O	ti
O	tar
O	,
O	tango
O	ti
O	tar
O	,
O	The
O	tiger
O	'
O	s
O	bones
O	are
O	in
O	my
O	guitar
O	.
O	Tee
O	hee
O	,
O	Tee
O	hee
O	.
O	_
O	``
O	The
O	tiger
O	put
O	his
O	paw
O	into
O	the
O	hole
O	and
O	caught
O	the
O	monkey
O	'
O	s
O	leg
O	.
O	``
O	Oh
O	,
O	ho
O	,
O	Mr
O	.
O	Tiger
O	!
O	``
O	said
O	the
O	monkey
O	.
O	``
O	You
O	think
O	that
O	you
O	have
O	caught
O	my
O	leg
O	but
O	what
O	you
O	really
O	have
O	is
O	just
O	a
O	little
O	stick
O	.
O	Oh
O	,
O	ho
O	!
O	Oh
O	,
O	ho
O	!
O	``
O	Then
O	the
O	tiger
O	let
O	go
O	of
O	the
O	monkey
O	'
O	s
O	leg
O	.
O	The
O	monkey
O	crawled
O	farther
O	back
O	into
O	the
O	hole
O	in
O	the
O	ground
O	where
O	the
O	tiger
O	'
O	s
O	paw
O	could
O	not
O	reach
O	him
O	.
O	Then
O	he
O	said
O	:
O	``
O	Thank
O	you
O	so
O	much
O	,
O	Mr
O	.
O	Tiger
O	,
O	for
O	letting
O	go
O	of
O	my
O	leg
O	.
O	It
O	really
O	was
O	my
O	leg
O	,
O	you
O	know
O	.
O	``
O	Again
O	he
O	played
O	and
O	sang
O	his
O	little
O	song
O	:
O	``
O	_Tango
O	ti
O	tar
O	,
O	tango
O	ti
O	tar
O	,
O	The
O	tiger
O	'
O	s
O	bones
O	are
O	in
O	my
O	guitar
O	.
O	Tee
O	hee
O	,
O	Tee
O	hee
O	.
O	_
O	``
O	The
O	tiger
O	was
O	angrier
O	than
O	ever
O	.
O	He
O	waited
O	and
O	waited
O	for
O	the
O	monkey
O	to
O	come
O	out
O	of
O	the
O	hole
O	in
O	the
O	ground
O	but
O	the
O	monkey
O	did
O	not
O	come
O	.
O	He
O	had
O	discovered
O	another
O	way
O	out
O	and
O	once
O	more
O	from
O	the
O	high
O	tree
O	tops
O	he
O	sang
O	down
O	to
O	the
O	waiting
O	tiger
O	:
O	``
O	_Tango
O	ti
O	tar
O	,
O	tango
O	ti
O	tar
O	,
O	The
O	tiger
O	'
O	s
O	bones
O	are
O	in
O	my
O	guitar
O	.
O	Tee
O	hee
O	,
O	Tee
O	hee
O	.
O	_
O	``
O	There
O	had
O	been
O	a
O	great
O	drought
O	in
O	the
O	land
O	and
O	there
O	was
O	only
O	one
O	watering
O	place
O	where
O	the
O	beasts
O	could
O	drink
O	.
O	The
O	tiger
O	knew
O	that
O	the
O	monkey
O	would
O	have
O	to
O	go
O	there
O	when
O	he
O	was
O	thirsty
O	so
O	he
O	decided
O	to
O	wait
O	for
O	him
O	and
O	catch
O	him
O	when
O	he
O	came
O	to
O	drink
O	.
O	When
O	the
O	monkey
O	went
O	to
O	the
O	watering
O	place
O	to
O	get
O	a
O	drink
O	he
O	found
O	the
O	tiger
O	there
O	waiting
O	for
O	him
O	.
O	He
O	ran
O	away
O	as
O	fast
O	as
O	the
O	wind
O	for
O	he
O	was
O	really
O	very
O	much
O	afraid
O	of
O	the
O	tiger
O	.
O	He
O	waited
O	and
O	waited
O	until
O	he
O	thought
O	he
O	should
O	die
O	of
O	thirst
O	,
O	but
O	the
O	tiger
O	did
O	not
O	go
O	away
O	from
O	the
O	watering
O	place
O	for
O	a
O	single
O	minute
O	.
O	At
O	last
O	the
O	monkey
O	thought
O	of
O	a
O	trick
O	by
O	which
O	he
O	would
O	be
O	able
O	to
O	get
O	a
O	drink
O	.
O	He
O	lay
O	down
O	by
O	the
O	side
O	of
O	the
O	pathway
O	as
O	if
O	he
O	were
O	dead
O	.
O	After
O	a
O	while
O	an
O	old
O	woman
O	came
O	along
O	the
O	path
O	carrying
O	a
O	dish
O	of
O	honey
O	in
O	a
O	basket
O	upon
O	her
O	head
O	.
O	She
O	saw
O	the
O	monkey
O	lying
O	there
O	by
O	the
O	path
O	and
O	,
O	thinking
O	that
O	he
O	was
O	dead
O	,
O	she
O	picked
O	him
O	up
O	and
O	put
O	him
O	into
O	the
O	basket
O	with
O	the
O	dish
O	of
O	honey
O	.
O	When
O	the
O	monkey
O	saw
O	that
O	it
O	was
O	honey
O	in
O	the
O	dish
O	he
O	was
O	very
O	happy
O	.
O	He
O	opened
O	the
O	dish
O	and
O	covered
O	himself
O	all
O	over
O	with
O	the
O	soft
O	sticky
O	honey
O	.
O	Then
O	as
O	the
O	old
O	woman
O	walked
O	under
O	the
O	trees
O	he
O	lightly
O	sprang
O	out
O	of
O	the
O	basket
O	into
O	the
O	trees
O	.
O	The
O	old
O	woman
O	did
O	not
O	miss
O	him
O	until
O	she
O	got
O	home
O	and
O	found
O	only
O	part
O	of
O	her
O	dish
O	of
O	honey
O	in
O	the
O	basket
O	.
O	``
O	Why
O	,
O	I
O	thought
O	I
O	had
O	brought
O	home
O	a
O	dead
O	monkey
O	in
O	my
O	basket
O	,
O	``
O	she
O	said
O	to
O	her
O	children
O	.
O	``
O	Now
O	there
O	is
O	no
O	monkey
O	here
O	and
O	my
O	dish
O	is
O	only
O	half
O	full
O	of
O	honey
O	.
O	The
O	monkey
O	must
O	have
O	been
O	playing
O	one
O	of
O	his
O	tricks
O	.
O	``
O	The
O	monkey
O	had
O	,
O	in
O	the
O	meantime
O	,
O	stuck
O	leaves
O	from
O	the
O	trees
O	into
O	the
O	honey
O	all
O	over
O	his
O	body
O	so
O	that
O	he
O	was
O	completely
O	disguised
O	.
O	His
O	own
O	mother
O	would
O	never
O	have
O	recognised
O	him
O	.
O	He
O	looked
O	something
O	like
O	a
O	porcupine
O	;
O	but
O	instead
O	of
O	sharp
O	quills
O	there
O	were
O	green
O	leaves
O	sticking
O	out
O	all
O	over
O	him
O	.
O	In
O	this
O	fashion
O	he
O	went
O	to
O	the
O	drinking
O	place
O	and
O	the
O	tiger
O	did
O	not
O	recognise
O	him
O	.
O	He
O	took
O	a
O	long
O	,
O	deep
O	drink
O	.
O	He
O	was
O	so
O	thirsty
O	and
O	the
O	water
O	tasted
O	so
O	good
O	that
O	he
O	stayed
O	in
O	the
O	drinking
O	place
O	too
O	long
O	.
O	The
O	leaves
O	came
O	out
O	of
O	the
O	honey
O	which
O	had
O	held
O	them
O	and
O	the
O	tiger
O	saw
O	that
O	it
O	was
O	really
O	the
O	monkey
O	.
O	The
O	monkey
O	was
O	barely
O	able
O	to
O	escape
O	.
O	He
O	was
O	so
O	badly
O	frightened
O	that
O	he
O	waited
O	and
O	waited
O	a
O	long
O	,
O	long
O	time
O	before
O	he
O	again
O	went
O	to
O	the
O	drinking
O	place
O	.
O	At
O	last
O	he
O	got
O	so
O	thirsty
O	that
O	he
O	couldn
O	'
O	t
O	wait
O	any
O	longer
O	.
O	He
O	went
O	to
O	the
O	resin
O	tree
O	and
O	covered
O	himself
O	with
O	resin
O	.
O	Then
O	he
O	stuck
O	leaves
O	into
O	the
O	resin
O	and
O	again
O	went
O	to
O	the
O	drinking
O	place
O	.
O	The
O	tiger
O	saw
O	him
O	,
O	but
O	as
O	the
O	tiger
O	expected
O	to
O	see
O	the
O	leaves
O	come
O	off
O	just
O	as
O	soon
O	as
O	the
O	monkey
O	got
O	into
O	the
O	water
O	,
O	he
O	thought
O	he
O	would
O	wait
O	and
O	catch
O	him
O	in
O	his
O	bare
O	skin
O	.
O	This
O	time
O	the
O	leaves
O	did
O	not
O	come
O	off
O	,
O	for
O	the
O	resin
O	held
O	them
O	fast
O	and
O	was
O	not
O	in
O	the
O	least
O	affected
O	by
O	the
O	water
O	.
O	The
O	tiger
O	thought
O	that
O	it
O	was
O	not
O	the
O	monkey
O	and
O	that
O	he
O	must
O	have
O	made
O	a
O	mistake
O	.
O	The
O	monkey
O	drank
O	all
O	he
O	wished
O	and
O	then
O	strolled
O	away
O	leisurely
O	without
O	the
O	tiger
O	'
O	s
O	attacking
O	him
O	.
O	He
O	used
O	the
O	resin
O	and
O	leaves
O	every
O	time
O	he
O	wanted
O	a
O	drink
O	after
O	that
O	.
O	He
O	kept
O	up
O	the
O	trick
O	until
O	the
O	rainy
O	season
O	arrived
O	and
O	he
O	could
O	find
O	plenty
O	of
O	water
O	in
O	other
O	places
O	than
O	the
O	big
O	drinking
O	place
O	.
O	XI
O	How
O	the
O	Monkey
O	Got
O	Food
O	When
O	He
O	Was
O	Hungry
O	Once
O	upon
O	a
O	time
O	the
O	monkey
O	was
O	hungry
O	.
O	He
O	wanted
O	to
O	make
O	some
O	porridge
O	,
O	but
O	he
O	did
O	not
O	have
O	any
O	money
O	to
O	buy
O	meal
O	to
O	make
O	the
O	porridge
O	.
O	So
O	he
O	went
O	to
O	the
O	house
O	of
O	the
O	hen
O	to
O	borrow
O	some
O	meal
O	.
O	The
O	hen
O	gave
O	him
O	some
O	meal
O	.
O	``
O	Come
O	to
O	my
O	house
O	to-morrow
O	at
O	one
O	o
O	'
O	clock
O	,
O	``
O	he
O	said
O	to
O	the
O	hen
O	,
O	``
O	I
O	'
O	ll
O	pay
O	back
O	the
O	meal
O	then
O	.
O	``
O	Then
O	the
O	monkey
O	went
O	to
O	the
O	house
O	of
O	the
O	fox
O	and
O	said
O	,
O	``
O	O
O	,
O	friend
O	fox
O	,
O	please
O	lend
O	me
O	some
O	meal
O	.
O	Come
O	to
O	my
O	house
O	to-morrow
O	at
O	two
O	o
O	'
O	clock
O	and
O	I
O	'
O	ll
O	pay
O	you
O	then
O	.
O	``
O	The
O	fox
O	gave
O	him
O	some
O	meal
O	.
O	Then
O	the
O	monkey
O	went
O	to
O	the
O	house
O	of
O	the
O	dog
O	and
O	said
O	,
O	``
O	O
O	,
O	friend
O	dog
O	,
O	please
O	lend
O	me
O	some
O	meal
O	.
O	Come
O	to
O	my
O	house
O	to-morrow
O	at
O	three
O	o
O	'
O	clock
O	and
O	I
O	'
O	ll
O	pay
O	you
O	back
O	then
O	.
O	``
O	The
O	dog
O	gave
O	him
O	some
O	meal
O	.
O	Then
O	the
O	monkey
O	went
O	to
O	the
O	house
O	of
O	the
O	tiger
O	and
O	said
O	,
O	``
O	O
O	,
O	friend
O	tiger
O	,
O	please
O	lend
O	me
O	some
O	meal
O	.
O	Come
O	to
O	my
O	house
O	to-morrow
O	at
O	four
O	o
O	'
O	clock
O	and
O	I
O	'
O	ll
O	pay
O	you
O	back
O	then
O	.
O	``
O	The
O	tiger
O	gave
O	the
O	monkey
O	some
O	meal
O	.
O	The
O	monkey
O	went
O	home
O	and
O	made
O	a
O	great
O	pot
O	of
O	porridge
O	.
O	He
O	feasted
O	and
O	feasted
O	until
O	he
O	couldn
O	'
O	t
O	eat
O	any
O	more
O	,
O	but
O	there
O	was
O	still
O	plenty
O	of
O	porridge
O	left
O	in
O	the
O	pot
O	.
O	Then
O	the
O	monkey
O	made
O	his
O	bed
O	and
O	took
O	care
O	to
O	fix
O	it
O	high
O	up
O	from
O	the
O	floor
O	.
O	The
O	next
O	day
O	,
O	at
O	midday
O	,
O	he
O	ate
O	some
O	more
O	of
O	the
O	porridge
O	.
O	Then
O	he
O	bound
O	a
O	cloth
O	about
O	his
O	head
O	and
O	went
O	to
O	bed
O	pretending
O	that
O	he
O	was
O	sick
O	.
O	At
O	one
O	o
O	'
O	clock
O	the
O	hen
O	came
O	and
O	knocked
O	at
O	the
O	door
O	.
O	The
O	monkey
O	in
O	a
O	low
O	,
O	weak
O	voice
O	asked
O	her
O	to
O	enter
O	.
O	He
O	told
O	her
O	how
O	very
O	sick
O	he
O	was
O	and
O	the
O	hen
O	was
O	very
O	sorry
O	for
O	him
O	.
O	At
O	two
O	o
O	'
O	clock
O	the
O	fox
O	came
O	and
O	knocked
O	at
O	the
O	door
O	.
O	The
O	hen
O	was
O	frightened
O	almost
O	to
O	death
O	.
O	``
O	Never
O	mind
O	,
O	``
O	said
O	the
O	monkey
O	,
O	``
O	you
O	can
O	hide
O	here
O	under
O	my
O	bed
O	.
O	``
O	The
O	hen
O	hid
O	under
O	the
O	monkey
O	'
O	s
O	bed
O	and
O	the
O	monkey
O	in
O	a
O	weak
O	,
O	low
O	voice
O	invited
O	the
O	fox
O	to
O	enter
O	.
O	The
O	monkey
O	told
O	the
O	fox
O	how
O	very
O	ill
O	he
O	was
O	and
O	the
O	fox
O	was
O	very
O	sorry
O	for
O	him
O	.
O	At
O	three
O	o
O	'
O	clock
O	the
O	dog
O	came
O	and
O	knocked
O	at
O	the
O	door
O	.
O	The
O	fox
O	was
O	frightened
O	almost
O	to
O	death
O	.
O	``
O	Never
O	mind
O	,
O	``
O	said
O	the
O	monkey
O	;
O	``
O	hide
O	here
O	under
O	my
O	bed
O	and
O	everything
O	will
O	be
O	all
O	right
O	.
O	``
O	The
O	fox
O	hid
O	under
O	the
O	monkey
O	'
O	s
O	bed
O	and
O	the
O	monkey
O	,
O	in
O	a
O	low
O	,
O	weak
O	voice
O	,
O	invited
O	the
O	dog
O	to
O	enter
O	.
O	The
O	monkey
O	told
O	the
O	dog
O	how
O	very
O	sick
O	he
O	was
O	and
O	the
O	dog
O	was
O	very
O	sorry
O	for
O	him
O	.
O	At
O	four
O	the
O	tiger
O	came
O	and
O	knocked
O	at
O	the
O	door
O	.
O	The
O	dog
O	was
O	frightened
O	almost
O	to
O	death
O	.
O	``
O	Never
O	mind
O	,
O	``
O	said
O	the
O	monkey
O	.
O	``
O	Hide
O	here
O	under
O	my
O	bed
O	and
O	everything
O	will
O	be
O	all
O	right
O	.
O	``
O	The
O	dog
O	hid
O	under
O	the
O	monkey
O	'
O	s
O	bed
O	.
O	Then
O	the
O	monkey
O	invited
O	the
O	tiger
O	to
O	enter
O	.
O	He
O	told
O	,
O	the
O	tiger
O	how
O	very
O	sick
O	he
O	was
O	but
O	the
O	tiger
O	was
O	not
O	at
O	all
O	sorry
O	for
O	him
O	.
O	He
O	sprang
O	at
O	the
O	bed
O	,
O	demanding
O	in
O	a
O	loud
O	,
O	fierce
O	voice
O	that
O	the
O	monkey
O	pay
O	back
O	the
O	meal
O	at
O	once
O	,
O	as
O	he
O	had
O	promised
O	to
O	do
O	.
O	The
O	monkey
O	escaped
O	to
O	the
O	tree
O	tops
O	,
O	but
O	the
O	bed
O	broke
O	down
O	under
O	the
O	tiger
O	'
O	s
O	weight
O	.
O	Then
O	the
O	fox
O	ate
O	up
O	the
O	hen
O	and
O	the
O	dog
O	ate
O	up
O	the
O	fox
O	and
O	the
O	tiger
O	ate
O	up
O	the
O	dog
O	.
O	The
O	tiger
O	is
O	still
O	trying
O	to
O	catch
O	the
O	monkey
O	.
O	XII
O	Why
O	the
O	Bananas
O	Belong
O	to
O	the
O	Monkey
O	Perhaps
O	you
O	do
O	not
O	know
O	it
O	,
O	but
O	the
O	monkeys
O	think
O	that
O	all
O	the
O	bananas
O	belong
O	to
O	them
O	.
O	When
O	Brazilian
O	children
O	eat
O	bananas
O	they
O	say
O	,
O	``
O	I
O	am
O	a
O	monkey
O	.
O	``
O	I
O	once
O	knew
O	a
O	little
O	boy
O	in
O	Brazil
O	who
O	was
O	very
O	,
O	very
O	fond
O	of
O	bananas
O	.
O	He
O	always
O	said
O	,
O	``
O	I
O	am
O	_very
O	much_
O	of
O	a
O	monkey
O	.
O	``
O	If
O	you
O	are
O	fond
O	of
O	bananas
O	the
O	Brazilian
O	children
O	would
O	tell
O	you
O	that
O	you
O	are
O	a
O	monkey
O	,
O	too
O	.
O	This
O	is
O	the
O	story
O	they
O	tell
O	to
O	show
O	us
O	how
O	it
O	all
O	came
O	about
O	.
O	Once
O	upon
O	a
O	time
O	when
O	the
O	world
O	had
O	just
O	been
O	made
O	and
O	there
O	was
O	only
O	one
O	kind
O	of
O	banana
O	,
O	but
O	very
O	many
O	kinds
O	of
O	monkeys
O	,
O	there
O	was
O	a
O	little
O	old
O	woman
O	who
O	had
O	a
O	big
O	garden
O	full
O	of
O	banana
O	trees
O	.
O	It
O	was
O	very
O	difficult
O	for
O	the
O	old
O	woman
O	to
O	gather
O	the
O	bananas
O	herself
O	,
O	so
O	she
O	made
O	a
O	bargain
O	with
O	the
O	largest
O	monkey
O	.
O	She
O	told
O	him
O	that
O	if
O	he
O	would
O	gather
O	the
O	bunches
O	of
O	bananas
O	for
O	her
O	she
O	would
O	give
O	him
O	half
O	of
O	them
O	.
O	The
O	monkey
O	gathered
O	the
O	bananas
O	.
O	When
O	he
O	took
O	his
O	half
O	he
O	gave
O	the
O	little
O	old
O	woman
O	the
O	bananas
O	which
O	grow
O	at
O	the
O	bottom
O	of
O	the
O	bunch
O	and
O	are
O	small
O	and
O	wrinkled
O	.
O	The
O	nice
O	big
O	fat
O	ones
O	he
O	kept
O	for
O	himself
O	and
O	carried
O	them
O	home
O	to
O	let
O	them
O	ripen
O	in
O	the
O	dark
O	.
O	The
O	little
O	old
O	woman
O	was
O	very
O	angry
O	.
O	She
O	lay
O	awake
O	all
O	night
O	trying
O	to
O	think
O	of
O	some
O	way
O	by
O	which
O	she
O	could
O	get
O	even
O	with
O	the
O	monkey
O	.
O	At
O	last
O	she
O	thought
O	of
O	a
O	trick
O	.
O	The
O	next
O	morning
O	she
O	made
O	an
O	image
O	of
O	wax
O	which
O	looked
O	just
O	like
O	a
O	little
O	black
O	boy
O	.
O	Then
O	she
O	placed
O	a
O	large
O	flat
O	basket
O	on
O	the
O	top
O	of
O	the
O	image
O	'
O	s
O	head
O	and
O	in
O	the
O	basket
O	she
O	placed
O	the
O	best
O	ripe
O	bananas
O	she
O	could
O	find
O	.
O	They
O	certainly
O	looked
O	very
O	tempting
O	.
O	After
O	a
O	little
O	while
O	the
O	biggest
O	monkey
O	passed
O	that
O	way
O	.
O	He
O	saw
O	the
O	image
O	of
O	wax
O	and
O	thought
O	that
O	it
O	was
O	a
O	boy
O	peddling
O	bananas
O	.
O	He
O	had
O	often
O	pushed
O	over
O	boy
O	banana
O	peddlers
O	,
O	upset
O	their
O	baskets
O	and
O	then
O	had
O	run
O	away
O	with
O	the
O	bananas
O	.
O	This
O	morning
O	he
O	was
O	feeling
O	very
O	good-natured
O	so
O	he
O	thought
O	that
O	he
O	would
O	first
O	try
O	asking
O	politely
O	for
O	the
O	bananas
O	.
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	``
O	he
O	said
O	to
O	him
O	,
O	``
O	please
O	give
O	me
O	a
O	banana
O	.
O	``
O	The
O	image
O	of
O	wax
O	answered
O	never
O	a
O	word
O	.
O	Again
O	the
O	monkey
O	said
O	,
O	this
O	time
O	in
O	a
O	little
O	louder
O	voice
O	,
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	please
O	give
O	me
O	a
O	banana
O	,
O	just
O	one
O	little
O	,
O	ripe
O	little
O	,
O	sweet
O	little
O	banana
O	.
O	``
O	The
O	image
O	of
O	wax
O	answered
O	never
O	a
O	word
O	.
O	Then
O	the
O	monkey
O	called
O	out
O	in
O	his
O	loudest
O	voice
O	,
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	if
O	you
O	don
O	'
O	t
O	give
O	me
O	a
O	banana
O	I
O	'
O	ll
O	give
O	you
O	such
O	a
O	push
O	that
O	it
O	will
O	upset
O	all
O	of
O	your
O	bananas
O	.
O	``
O	The
O	image
O	of
O	wax
O	was
O	silent
O	.
O	The
O	monkey
O	ran
O	toward
O	the
O	image
O	of
O	wax
O	and
O	struck
O	it
O	hard
O	with
O	his
O	hand
O	.
O	His
O	hand
O	remained
O	firmly
O	embedded
O	in
O	the
O	wax
O	.
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	let
O	go
O	my
O	hand
O	,
O	``
O	the
O	monkey
O	called
O	out
O	.
O	``
O	Let
O	go
O	my
O	hand
O	and
O	give
O	me
O	a
O	banana
O	or
O	else
O	I
O	'
O	ll
O	give
O	you
O	a
O	hard
O	,
O	hard
O	blow
O	with
O	my
O	other
O	hand
O	.
O	``
O	The
O	image
O	of
O	wax
O	did
O	not
O	let
O	go
O	.
O	The
O	monkey
O	gave
O	the
O	image
O	a
O	hard
O	,
O	hard
O	blow
O	with
O	his
O	other
O	hand
O	.
O	The
O	other
O	hand
O	remained
O	firmly
O	embedded
O	in
O	the
O	wax
O	.
O	Then
O	the
O	monkey
O	called
O	out
O	,
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	let
O	go
O	my
O	two
O	hands
O	.
O	Let
O	go
O	my
O	two
O	hands
O	and
O	give
O	me
O	a
O	banana
O	or
O	else
O	I
O	will
O	give
O	you
O	a
O	kick
O	with
O	my
O	foot
O	.
O	``
O	The
O	image
O	of
O	wax
O	did
O	not
O	let
O	go
O	.
O	The
O	monkey
O	gave
O	the
O	image
O	a
O	kick
O	with
O	his
O	foot
O	and
O	his
O	foot
O	remained
O	stuck
O	fast
O	in
O	the
O	wax
O	.
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	``
O	the
O	monkey
O	cried
O	,
O	``
O	let
O	go
O	my
O	foot
O	.
O	Let
O	go
O	my
O	two
O	hands
O	and
O	my
O	foot
O	and
O	give
O	me
O	a
O	banana
O	or
O	else
O	I
O	'
O	ll
O	give
O	you
O	a
O	kick
O	with
O	my
O	other
O	foot
O	.
O	``
O	The
O	image
O	of
O	wax
O	did
O	not
O	let
O	go
O	.
O	Then
O	the
O	monkey
O	who
O	was
O	now
O	very
O	angry
O	,
O	gave
O	the
O	image
O	of
O	wax
O	a
O	kick
O	with
O	his
O	foot
O	and
O	his
O	foot
O	remained
O	stuck
O	fast
O	in
O	the
O	wax
O	.
O	The
O	monkey
O	shouted
O	,
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	let
O	go
O	my
O	foot
O	.
O	Let
O	go
O	my
O	two
O	feet
O	and
O	my
O	two
O	hands
O	and
O	give
O	me
O	a
O	banana
O	or
O	else
O	I
O	'
O	ll
O	give
O	you
O	a
O	push
O	with
O	my
O	body
O	.
O	``
O	The
O	image
O	of
O	wax
O	did
O	not
O	let
O	go
O	.
O	The
O	monkey
O	gave
O	the
O	image
O	of
O	wax
O	a
O	push
O	with
O	his
O	body
O	.
O	His
O	body
O	remained
O	caught
O	fast
O	in
O	the
O	wax
O	.
O	``
O	O
O	,
O	peddler
O	boy
O	,
O	peddler
O	boy
O	,
O	``
O	the
O	monkey
O	shouted
O	,
O	``
O	let
O	go
O	my
O	body
O	!
O	Let
O	go
O	my
O	body
O	and
O	my
O	two
O	feet
O	and
O	my
O	two
O	hands
O	or
O	I
O	'
O	ll
O	call
O	all
O	the
O	other
O	monkeys
O	to
O	help
O	me
O	!
O	``
O	The
O	image
O	of
O	wax
O	did
O	not
O	let
O	go
O	.
O	Then
O	the
O	monkey
O	made
O	such
O	an
O	uproar
O	with
O	his
O	cries
O	and
O	shouts
O	that
O	very
O	soon
O	monkeys
O	came
O	running
O	from
O	all
O	directions
O	.
O	There
O	were
O	big
O	monkeys
O	and
O	little
O	monkeys
O	and
O	middle-sized
O	monkeys
O	.
O	A
O	whole
O	army
O	of
O	monkeys
O	had
O	come
O	to
O	the
O	aid
O	of
O	the
O	biggest
O	monkey
O	.
O	It
O	was
O	the
O	very
O	littlest
O	monkey
O	who
O	thought
O	of
O	a
O	plan
O	to
O	help
O	the
O	biggest
O	monkey
O	out
O	of
O	his
O	plight
O	.
O	The
O	monkeys
O	were
O	to
O	climb
O	up
O	into
O	the
O	biggest
O	tree
O	and
O	pile
O	themselves
O	one
O	on
O	top
O	of
O	another
O	until
O	they
O	made
O	a
O	pyramid
O	of
O	monkeys
O	.
O	The
O	monkey
O	with
O	the
O	very
O	loudest
O	voice
O	of
O	all
O	was
O	to
O	be
O	on
O	top
O	and
O	he
O	was
O	to
O	shout
O	his
O	very
O	loudest
O	to
O	the
O	sun
O	and
O	ask
O	the
O	sun
O	to
O	come
O	and
O	help
O	the
O	biggest
O	monkey
O	out
O	of
O	his
O	dreadful
