O	them
O	each
O	a
O	goodly
O	palfrey
O	,
O	with
O	rich
O	caparisons
O	,
O	and
O	he
O	rode
O	out
O	with
O	them
O	on
O	their
O	way
O	.
O	And
O	when
O	he
O	took
O	leave
O	of
O	the
O	Count
O	he
O	said
O	to
O	him
O	,
O	``
O	Now
O	go
O	freely
O	,
O	and
O	I
O	thank
O	you
O	for
O	what
O	you
O	have
O	left
O	behind
O	;
O	if
O	you
O	wish
O	to
O	play
O	for
O	it
O	again
O	let
O	me
O	know
O	,
O	and
O	you
O	shall
O	either
O	have
O	something
O	back
O	in
O	its
O	stead
O	,
O	or
O	leave
O	what
O	you
O	bring
O	to
O	be
O	added
O	to
O	it
O	.
O	``
O	The
O	Count
O	answered
O	,
O	``
O	Cid
O	,
O	you
O	jest
O	safely
O	now
O	,
O	for
O	I
O	have
O	paid
O	you
O	and
O	all
O	your
O	company
O	for
O	this
O	twelve
O	--
O	months
O	,
O	and
O	shall
O	not
O	be
O	coming
O	to
O	see
O	you
O	again
O	so
O	soon
O	.
O	``
O	Then
O	Count
O	Ramond
O	pricked
O	on
O	more
O	than
O	apace
O	,
O	and
O	many
O	times
O	looked
O	behind
O	him
O	,
O	fearing
O	that
O	my
O	Cid
O	would
O	repent
O	what
O	he
O	had
O	done
O	,
O	and
O	send
O	to
O	take
O	him
O	back
O	to
O	prison
O	,
O	which
O	the
O	perfect
O	one
O	would
O	not
O	have
O	done
O	for
O	the
O	whole
O	world
O	,
O	for
O	never
O	did
O	he
O	do
O	disloyal
O	thing
O	.
O	At
O	last
O	after
O	long
O	and
O	pitiful
O	fighting
O	it
O	was
O	bruited
O	abroad
O	throughout
O	all
O	lands
O	,
O	how
O	the
O	Cid
O	Ruydiez
O	had
O	won
O	the
O	noble
O	city
O	of
O	Valencia
O	.
O	And
O	now
O	the
O	Cid
O	bethought
O	him
O	of
O	Dona
O	Ximena
O	his
O	wife
O	,
O	and
O	of
O	his
O	daughters
O	Dona
O	Elvira
O	and
O	Dona
O	Sol
O	,
O	whom
O	he
O	had
O	left
O	in
O	the
O	monastery
O	of
O	St
O	.
O	Pedro
O	de
O	Cardena
O	and
O	he
O	called
O	for
O	Alvar
O	Fanez
O	and
O	Martin
O	Antolinez
O	of
O	Burgos
O	,
O	and
O	spake
O	with
O	them
O	,
O	and
O	besought
O	them
O	that
O	they
O	would
O	go
O	to
O	Castille
O	,
O	to
O	King
O	Don
O	Alfonso
O	and
O	take
O	him
O	a
O	present
O	from
O	the
O	riches
O	which
O	God
O	had
O	given
O	them
O	;
O	and
O	the
O	present
O	should
O	be
O	a
O	hundred
O	horses
O	,
O	saddled
O	and
O	bridled
O	;
O	and
O	that
O	they
O	would
O	kiss
O	the
O	King
O	'
O	s
O	hand
O	for
O	him
O	,
O	and
O	beseech
O	him
O	to
O	send
O	to
O	him
O	his
O	wife
O	Dona
O	Ximena
O	,
O	and
O	his
O	daughters
O	;
O	and
O	that
O	they
O	would
O	tell
O	the
O	King
O	all
O	the
O	mercy
O	which
O	God
O	had
O	shown
O	him
O	,
O	and
O	how
O	he
O	was
O	at
O	his
O	service
O	with
O	Valencia
O	and
O	with
O	all
O	that
O	he
O	had
O	.
O	Moreover
O	he
O	bade
O	them
O	take
O	a
O	thousand
O	marks
O	of
O	silver
O	to
O	the
O	monastery
O	of
O	St
O	.
O	Pedro
O	de
O	Cardena
O	,
O	and
O	give
O	them
O	to
O	the
O	Abbot
O	,
O	and
O	thirty
O	marks
O	of
O	gold
O	for
O	his
O	wife
O	and
O	daughters
O	,
O	that
O	they
O	might
O	prepare
O	themselves
O	and
O	come
O	in
O	honourable
O	guise
O	.
O	And
O	he
O	ordered
O	three
O	hundred
O	marks
O	of
O	gold
O	to
O	be
O	given
O	them
O	,
O	and
O	three
O	hundred
O	marks
O	of
O	silver
O	,
O	to
O	redeem
O	the
O	chests
O	full
O	of
O	sand
O	which
O	he
O	had
O	pledged
O	in
O	Burgos
O	to
O	the
O	Jews
O	;
O	and
O	he
O	bade
O	them
O	ask
O	Rachel
O	and
O	Vidas
O	to
O	forgive
O	him
O	the
O	deceit
O	of
O	the
O	sand
O	,
O	for
O	he
O	had
O	done
O	it
O	because
O	of
O	his
O	great
O	need
O	.
O	Then
O	Alvar
O	Fanez
O	and
O	Martin
O	Antolinez
O	dispeeded
O	themselves
O	of
O	the
O	King
O	,
O	and
O	took
O	their
O	way
O	toward
O	Burgos
O	.
O	When
O	they
O	reached
O	Burgos
O	they
O	sent
O	for
O	Rachel
O	and
O	for
O	Vidas
O	,
O	and
O	demanded
O	from
O	them
O	the
O	chests
O	,
O	and
O	paid
O	unto
O	them
O	the
O	three
O	hundred
O	marks
O	of
O	gold
O	and
O	the
O	three
O	hundred
O	of
O	silver
O	as
O	the
O	Cid
O	had
O	commanded
O	,
O	and
O	they
O	besought
O	them
O	to
O	forgive
O	the
O	Cid
O	the
O	deceit
O	of
O	the
O	chests
O	,
O	for
O	it
O	was
O	done
O	because
O	of
O	his
O	great
O	necessity
O	.
O	And
O	they
O	said
O	they
O	heartily
O	forgave
O	him
O	,
O	and
O	held
O	themselves
O	well
O	paid
O	;
O	and
O	they
O	prayed
O	God
O	to
O	grant
O	him
O	long
O	life
O	and
O	good
O	health
O	,
O	and
O	to
O	give
O	him
O	power
O	to
O	advance
O	Christendom
O	,
O	and
O	put
O	down
O	Pagandom
O	.
O	And
O	when
O	it
O	was
O	known
O	through
O	the
O	city
O	of
O	Burgos
O	the
O	goodness
O	and
O	the
O	gentleness
O	which
O	the
O	Cid
O	had
O	shown
O	to
O	these
O	merchants
O	in
O	redeeming
O	from
O	them
O	the
O	chests
O	full
O	of
O	sand
O	and
O	earth
O	and
O	stones
O	,
O	the
O	people
O	held
O	it
O	for
O	a
O	great
O	wonder
O	,
O	and
O	there
O	was
O	not
O	a
O	place
O	in
O	all
O	Burgos
O	where
O	they
O	did
O	not
O	talk
O	of
O	the
O	gentleness
O	and
O	loyalty
O	of
O	the
O	Cid
O	;
O	and
O	they
O	besought
O	blessings
O	upon
O	him
O	,
O	and
O	prayed
O	that
O	he
O	and
O	his
O	people
O	might
O	be
O	advanced
O	in
O	honour
O	.
O	When
O	they
O	had
O	done
O	this
O	,
O	they
O	went
O	to
O	the
O	monastery
O	of
O	St
O	.
O	Pedro
O	de
O	Cardena
O	,
O	and
O	the
O	porter
O	of
O	the
O	King
O	went
O	with
O	them
O	,
O	and
O	gave
O	order
O	everywhere
O	that
O	everything
O	which
O	they
O	wanted
O	should
O	be
O	given
O	them
O	.
O	If
O	they
O	were
O	well
O	received
O	,
O	and
O	if
O	there
O	was
O	great
O	joy
O	in
O	St
O	.
O	Pedro
O	de
O	Cardena
O	over
O	them
O	,
O	it
O	is
O	not
O	a
O	thing
O	to
O	ask
O	,
O	for
O	Dona
O	Ximena
O	and
O	her
O	daughters
O	were
O	like
O	people
O	beside
O	themselves
O	with
O	the
O	great
O	joy
O	which
O	they
O	had
O	,
O	and
O	they
O	came
O	running
O	out
O	on
O	foot
O	to
O	meet
O	them
O	,
O	weeping
O	plenteously
O	.
O	After
O	a
O	long
O	life-time
O	of
O	adventure
O	the
O	Cid
O	sickened
O	of
O	a
O	malady
O	.
O	And
O	the
O	day
O	before
O	his
O	weakness
O	waxed
O	great
O	,
O	he
O	ordered
O	the
O	gates
O	of
O	Valencia
O	to
O	be
O	shut
O	,
O	and
O	went
O	to
O	the
O	Church
O	of
O	St
O	.
O	Peter
O	;
O	and
O	there
O	the
O	Bishop
O	Don
O	Hieronymo
O	being
O	present
O	,
O	and
O	all
O	the
O	clergy
O	who
O	were
O	in
O	Valencia
O	,
O	and
O	the
O	knights
O	and
O	honourable
O	men
O	and
O	honourable
O	dames
O	,
O	as
O	many
O	as
O	the
O	church
O	could
O	hold
O	,
O	the
O	Cid
O	Ruydiez
O	stood
O	up
O	,
O	and
O	made
O	a
O	full
O	noble
O	preaching
O	,
O	showing
O	that
O	no
O	man
O	,
O	however
O	honourable
O	or
O	fortunate
O	he
O	may
O	be
O	in
O	this
O	world
O	,
O	can
O	escape
O	death
O	,
O	to
O	which
O	,
O	said
O	he
O	,
O	``
O	I
O	am
O	now
O	full
O	near
O	;
O	and
O	since
O	ye
O	know
O	that
O	this
O	body
O	of
O	mine
O	hath
O	never
O	yet
O	been
O	conquered
O	,
O	nor
O	put
O	to
O	shame
O	,
O	I
O	beseech
O	ye
O	let
O	not
O	this
O	befall
O	it
O	at
O	the
O	end
O	,
O	for
O	the
O	good
O	fortune
O	of
O	man
O	is
O	only
O	accomplished
O	at
O	his
O	end
O	.
O	``
O	Then
O	he
O	took
O	leave
O	of
O	the
O	people
O	,
O	weeping
O	plenteously
O	,
O	and
O	returned
O	to
O	the
O	Alcazar
O	,
O	and
O	betook
O	himself
O	to
O	his
O	bed
O	,
O	and
O	never
O	rose
O	from
O	it
O	again
O	;
O	and
O	every
O	day
O	he
O	waxed
O	weaker
O	and
O	weaker
O	.
O	He
O	called
O	for
O	the
O	caskets
O	of
O	gold
O	in
O	which
O	was
O	the
O	balsam
O	and
O	the
O	myrrh
O	which
O	the
O	Soldan
O	of
O	Persia
O	had
O	sent
O	him
O	;
O	and
O	when
O	these
O	were
O	put
O	before
O	him
O	he
O	bade
O	them
O	bring
O	him
O	the
O	golden
O	cup
O	,
O	of
O	which
O	he
O	was
O	wont
O	to
O	drink
O	;
O	and
O	he
O	took
O	of
O	that
O	balsam
O	and
O	of
O	that
O	myrrh
O	as
O	much
O	as
O	a
O	little
O	spoonful
O	,
O	and
O	mingled
O	it
O	in
O	the
O	cup
O	with
O	rose-water
O	,
O	and
O	drank
O	of
O	it
O	;
O	and
O	for
O	the
O	seven
O	days
O	which
O	he
O	lived
O	he
O	neither
O	ate
O	nor
O	drank
O	aught
O	else
O	than
O	a
O	little
O	of
O	that
O	myrrh
O	and
O	balsam
O	mingled
O	with
O	water
O	.
O	And
O	every
O	day
O	after
O	he
O	did
O	this
O	,
O	his
O	body
O	and
O	his
O	countenance
O	appeared
O	fairer
O	and
O	fresher
O	than
O	before
O	,
O	and
O	his
O	voice
O	clearer
O	,
O	though
O	he
O	waxed
O	weaker
O	and
O	weaker
O	daily
O	,
O	so
O	that
O	he
O	could
O	not
O	move
O	in
O	his
O	bed
O	.
O	On
O	the
O	twenty-ninth
O	day
O	,
O	being
O	the
O	day
O	before
O	he
O	departed
O	,
O	he
O	called
O	for
O	Dona
O	Ximena
O	,
O	and
O	for
O	the
O	Bishop
O	Don
O	Hieronymo
O	,
O	and
O	Don
O	Alvar
O	Fanez
O	Minaya
O	,
O	and
O	Pero
O	Bermudez
O	,
O	and
O	his
O	trusty
O	Gil
O	Diaz
O	;
O	and
O	when
O	they
O	were
O	all
O	five
O	before
O	him
O	,
O	he
O	began
O	to
O	direct
O	them
O	what
O	they
O	should
O	do
O	after
O	his
O	death
O	;
O	and
O	he
O	said
O	to
O	them
O	,
O	``
O	Ye
O	know
O	that
O	King
O	Bucar
O	will
O	presently
O	be
O	here
O	to
O	besiege
O	this
O	city
O	,
O	with
O	seven
O	and
O	thirty
O	Kings
O	whom
O	he
O	bringeth
O	with
O	him
O	,
O	and
O	with
O	a
O	mighty
O	power
O	of
O	Moors
O	.
O	Now
O	therefore
O	the
O	first
O	thing
O	which
O	ye
O	do
O	after
O	I
O	have
O	departed
O	,
O	wash
O	my
O	body
O	with
O	rose-water
O	many
O	times
O	and
O	well
O	,
O	and
O	when
O	it
O	has
O	been
O	well
O	washed
O	and
O	made
O	clean
O	,
O	ye
O	shall
O	dry
O	it
O	well
O	,
O	and
O	anoint
O	it
O	with
O	this
O	myrrh
O	and
O	balsam
O	,
O	from
O	these
O	golden
O	caskets
O	,
O	from
O	head
O	to
O	foot
O	,
O	so
O	that
O	every
O	part
O	shall
O	be
O	anointed
O	.
O	And
O	you
O	,
O	my
O	Dona
O	Ximena
O	,
O	and
O	your
O	women
O	,
O	see
O	that
O	ye
O	utter
O	no
O	cries
O	,
O	neither
O	make
O	any
O	lamentation
O	for
O	me
O	,
O	that
O	the
O	Moors
O	may
O	not
O	know
O	of
O	my
O	death
O	.
O	And
O	when
O	the
O	day
O	shall
O	come
O	in
O	which
O	King
O	Bucar
O	arrives
O	,
O	order
O	all
O	the
O	people
O	of
O	Valencia
O	to
O	go
O	upon
O	the
O	walls
O	,
O	and
O	sound
O	your
O	trumpets
O	and
O	tambours
O	and
O	make
O	the
O	greatest
O	rejoicings
O	that
O	ye
O	can
O	.
O	For
O	certes
O	ye
O	can
O	not
O	keep
O	the
O	city
O	,
O	neither
O	abide
O	therein
O	after
O	they
O	know
O	of
O	my
O	death
O	.
O	And
O	see
O	that
O	sumpter
O	beasts
O	be
O	laden
O	with
O	all
O	that
O	there
O	is
O	in
O	Valencia
O	,
O	so
O	that
O	nothing
O	which
O	can
O	profit
O	may
O	be
O	left
O	.
O	And
O	this
O	I
O	leave
O	especially
O	to
O	your
O	charge
O	,
O	Gil
O	Diaz
O	.
O	Then
O	saddle
O	ye
O	my
O	horse
O	Bavieca
O	,
O	and
O	arm
O	him
O	well
O	;
O	and
O	apparel
O	my
O	body
O	full
O	seemlily
O	,
O	and
O	place
O	me
O	upon
O	the
O	horse
O	,
O	and
O	fasten
O	and
O	tie
O	me
O	thereon
O	so
O	that
O	it
O	can
O	not
O	fall
O	:
O	and
O	fasten
O	my
O	sword
O	Tizona
O	in
O	my
O	hand
O	.
O	And
O	let
O	the
O	Bishop
O	Don
O	Hieronymo
O	go
O	on
O	one
O	side
O	of
O	me
O	,
O	and
O	my
O	trusty
O	Gil
O	Diaz
O	on
O	the
O	other
O	,
O	and
O	he
O	shall
O	lead
O	my
O	horse
O	.
O	You
O	,
O	Pero
O	Bermudez
O	,
O	shall
O	bear
O	my
O	banner
O	,
O	as
O	you
O	were
O	wont
O	to
O	bear
O	it
O	;
O	and
O	you
O	,
O	Alvar
O	Fanez
O	,
O	my
O	cousin
O	,
O	gather
O	your
O	company
O	together
O	,
O	and
O	put
O	the
O	host
O	in
O	order
O	as
O	you
O	are
O	wont
O	to
O	do
O	.
O	And
O	go
O	ye
O	forth
O	and
O	fight
O	with
O	King
O	Bucar
O	:
O	for
O	be
O	ye
O	certain
O	and
O	doubt
O	not
O	that
O	ye
O	shall
O	win
O	this
O	battle
O	;
O	God
O	hath
O	granted
O	me
O	this
O	.
O	And
O	when
O	ye
O	have
O	won
O	the
O	fight
O	,
O	and
O	the
O	Moors
O	are
O	discomfited
O	,
O	ye
O	may
O	spoil
O	the
O	field
O	at
O	pleasure
O	.
O	Ye
O	will
O	find
O	great
O	riches
O	.
O	``
O	And
O	this
O	noble
O	Baron
O	yielded
O	up
O	his
O	soul
O	,
O	which
O	was
O	pure
O	and
O	without
O	spot
O	,
O	to
O	God
O	,
O	on
O	that
O	Sunday
O	which
O	is
O	called
O	Quinquagesima
O	,
O	being
O	the
O	twenty
O	and
O	ninth
O	of
O	May
O	,
O	in
O	the
O	year
O	of
O	our
O	Lord
O	one
O	thousand
O	and
O	ninety
O	and
O	nine
O	,
O	and
O	in
O	the
O	seventy
O	and
O	third
O	year
O	of
O	his
O	life
O	.
O	After
O	he
O	had
O	thus
O	made
O	his
O	end
O	they
O	washed
O	his
O	body
O	and
O	embalmed
O	it
O	as
O	he
O	had
O	commanded
O	.
O	And
O	then
O	all
O	the
O	honourable
O	men
O	,
O	and
O	all
O	the
O	clergy
O	who
O	were
O	in
O	Valencia
O	,
O	assembled
O	and
O	carried
O	it
O	to
O	the
O	Church
O	of
O	St
O	.
O	Mary
O	of
O	the
O	Virtues
O	,
O	which
O	is
O	near
O	the
O	Alcazar
O	,
O	and
O	there
O	kept
O	their
O	vigil
O	,
O	and
O	said
O	prayer
O	and
O	performed
O	masses
O	,
O	as
O	was
O	meet
O	for
O	so
O	honourable
O	a
O	man
O	.
O	Three
O	days
O	after
O	the
O	Cid
O	had
O	departed
O	King
O	Bucar
O	came
O	into
O	the
O	port
O	of
O	Valencia
O	,
O	and
O	landed
O	with
O	all
O	his
O	power
O	.
O	And
O	there
O	came
O	with
O	him
O	thirty
O	and
O	six
O	Kings
O	,
O	and
O	one
O	Moorish
O	Queen
O	,
O	and
O	she
O	brought
O	with
O	her
O	two
O	hundred
O	horsewomen
O	,
O	all
O	negresses
O	like
O	herself
O	,
O	all
O	having
O	their
O	hair
O	shorn
O	save
O	a
O	tuft
O	on
O	the
O	top
O	,
O	and
O	they
O	were
O	all
O	armed
O	in
O	coats
O	of
O	mail
O	and
O	with
O	Turkish
O	bows
O	.
O	King
O	Bucar
O	ordered
O	his
O	tents
O	to
O	be
O	pitched
O	round
O	about
O	Valencia
O	.
O	And
O	his
O	people
O	thought
O	that
O	the
O	Cid
O	dared
O	not
O	come
O	out
O	against
O	them
O	,
O	and
O	they
O	were
O	the
O	more
O	encouraged
O	,
O	and
O	began
O	to
O	think
O	of
O	making
O	engines
O	wherewith
O	to
O	combat
O	the
O	city
O	.
O	All
O	this
O	while
O	the
O	company
O	of
O	the
O	Cid
O	were
O	preparing
O	all
O	things
O	to
O	go
O	into
O	Castille
O	,
O	as
O	he
O	had
O	commanded
O	before
O	his
O	death
O	;
O	and
O	his
O	trusty
O	Gil
O	Diaz
O	did
O	nothing
O	else
O	but
O	labour
O	at
O	this
O	.
O	And
O	the
O	body
O	of
O	the
O	Cid
O	was
O	prepared
O	and
O	the
O	virtue
O	of
O	the
O	balsam
O	and
O	myrrh
O	was
O	such
O	that
O	the
O	flesh
O	remained
O	firm
O	and
O	fair
O	,
O	having
O	its
O	natural
O	colour
O	and
O	his
O	countenance
O	as
O	it
O	was
O	wont
O	to
O	be
O	,
O	and
O	the
O	eyes
O	open
O	,
O	and
O	his
O	long
O	beard
O	in
O	order
O	,
O	so
O	that
O	there
O	was
O	not
O	a
O	man
O	who
O	would
O	have
O	thought
O	him
O	dead
O	if
O	he
O	had
O	seen
O	him
O	.
O	And
O	on
O	the
O	second
O	day
O	after
O	he
O	had
O	departed
O	,
O	Gil
O	Diaz
O	placed
O	the
O	body
O	upon
O	a
O	right
O	noble
O	saddle
O	.
O	And
O	he
O	took
O	two
O	boards
O	and
O	fitted
O	them
O	to
O	the
O	body
O	,
O	one
O	to
O	the
O	breast
O	and
O	the
O	other
O	to
O	the
O	shoulders
O	;
O	these
O	were
O	so
O	hollowed
O	out
O	and
O	fitted
O	that
O	they
O	met
O	at
O	the
O	sides
O	and
O	under
O	the
O	arms
O	,
O	and
O	these
O	boards
O	were
O	fastened
O	into
O	the
O	saddle
O	,
O	so
O	that
O	the
O	body
O	could
O	not
O	move
O	.
O	All
O	this
O	was
O	done
O	by
O	the
O	morning
O	of
O	the
O	twelfth
O	day
O	;
O	and
O	all
O	that
O	day
O	the
O	people
O	of
O	the
O	Cid
O	were
O	busied
O	in
O	making
O	ready
O	their
O	arms
O	,
O	and
O	in
O	loading
O	beasts
O	with
O	all
O	that
O	they
O	had
O	.
O	When
O	it
O	was
O	midnight
O	they
O	took
O	the
O	body
O	of
O	the
O	Cid
O	fastened
O	to
O	the
O	saddle
O	as
O	it
O	was
O	,
O	and
O	placed
O	it
O	upon
O	his
O	horse
O	Bavieca
O	,
O	and
O	fastened
O	the
O	saddle
O	well
O	:
O	and
O	the
O	body
O	sate
O	so
O	upright
O	and
O	well
O	that
O	it
O	seemed
O	as
O	if
O	he
O	was
O	alive
O	.
O	And
O	it
O	had
O	on
O	painted
O	hose
O	of
O	black
O	and
O	white
O	,
O	so
O	cunningly
O	painted
O	that
O	no
O	man
O	who
O	saw
O	them
O	would
O	have
O	thought
O	but
O	that
O	they
O	were
O	grieves
O	,
O	unless
O	he
O	had
O	laid
O	his
O	hand
O	upon
O	them
O	;
O	and
O	they
O	put
O	on
O	it
O	a
O	surcoat
O	of
O	green
O	sendal
O	,
O	having
O	his
O	arms
O	blazoned
O	thereon
O	,
O	and
O	a
O	helmet
O	of
O	parchment
O	,
O	which
O	was
O	cunningly
O	painted
O	that
O	every
O	one
O	might
O	have
O	believed
O	it
O	to
O	be
O	iron
O	;
O	and
O	his
O	shield
O	was
O	hung
O	around
O	his
O	neck
O	,
O	and
O	they
O	placed
O	the
O	sword
O	Tizona
O	in
O	his
O	hand
O	,
O	and
O	they
O	raised
O	his
O	arm
O	,
O	and
O	fastened
O	it
O	up
O	so
O	subtly
O	that
O	it
O	was
O	a
O	marvel
O	to
O	see
O	how
O	upright
O	he
O	held
O	the
O	sword
O	.
O	And
O	the
O	Bishop
O	Don
O	Hieronymo
O	went
O	on
O	one
O	side
O	of
O	him
O	,
O	and
O	the
O	trusty
O	Gil
O	Diaz
O	on
O	the
O	other
O	,
O	and
O	he
O	led
O	the
O	horse
O	Bavieca
O	,
O	as
O	the
O	Cid
O	had
O	commanded
O	him
O	.
O	And
O	when
O	all
O	this
O	had
O	been
O	made
O	ready
O	,
O	they
O	went
O	out
O	from
O	Valencia
O	at
O	midnight
O	,
O	through
O	the
O	gate
O	of
O	Roseros
O	,
O	which
O	is
O	towards
O	Castille
O	.
O	Pero
O	Bermudez
O	went
O	first
O	with
O	the
O	banner
O	of
O	the
O	Cid
O	,
O	and
O	with
O	him
O	five
O	hundred
O	knights
O	who
O	guarded
O	it
O	,
O	all
O	well
O	appointed
O	.
O	Then
O	came
O	the
O	body
O	of
O	the
O	Cid
O	with
O	an
O	hundred
O	knights
O	,
O	all
O	chosen
O	men
O	,
O	and
O	behind
O	them
O	Dona
O	Ximena
O	with
O	all
O	her
O	company
O	,
O	and
O	six
O	hundred
O	knights
O	in
O	the
O	rear
O	.
O	All
O	these
O	went
O	out
O	so
O	silently
O	,
O	and
O	with
O	such
O	a
O	measured
O	pace
O	,
O	that
O	it
O	seemed
O	as
O	if
O	there
O	were
O	only
O	a
O	score
O	.
O	And
O	by
O	the
O	time
O	that
O	they
O	had
O	all
O	gone
O	out
O	it
O	was
O	broad
O	day
O	.
O	Now
O	,
O	while
O	the
O	Bishop
O	Don
O	Hieronymo
O	and
O	Gil
O	Diaz
O	led
O	away
O	the
O	body
O	of
O	the
O	Cid
O	,
O	and
O	Dona
O	Ximena
O	,
O	and
O	the
O	baggage
O	,
O	Alvar
O	Fanez
O	Minaya
O	fell
O	upon
O	the
O	Moors
O	.
O	First
O	he
O	attacked
O	the
O	tents
O	of
O	that
O	Moorish
O	Queen
O	,
O	the
O	Negress
O	,
O	who
O	lay
O	nearest
O	to
O	the
O	city
O	;
O	and
O	this
O	onset
O	was
O	so
O	sudden
O	,
O	that
O	they
O	killed
O	full
O	a
O	hundred
O	and
O	fifty
O	Moors
O	before
O	they
O	had
O	time
O	to
O	take
O	arms
O	or
O	go
O	to
O	horse
O	.
O	But
O	that
O	Moorish
O	Negress
O	,
O	so
O	skilful
O	in
O	drawing
O	the
O	Turkish
O	bow
O	,
O	that
O	they
O	called
O	her
O	the
O	Star
O	of
O	the
O	Archers
O	,
O	was
O	the
O	first
O	that
O	got
O	on
O	horseback
O	,
O	and
O	with
O	some
O	fifty
O	that
O	were
O	with
O	her
O	,
O	did
O	some
O	hurt
O	to
O	the
O	company
O	of
O	the
O	Cid
O	;
O	but
O	in
O	fine
O	they
O	slew
O	her
O	,
O	and
O	her
O	people
O	fled
O	to
O	the
O	camp
O	.
O	And
O	so
O	great
O	was
O	the
O	uproar
O	and
O	confusion
O	,
O	that
O	few
O	there
O	were
O	who
O	took
O	arms
O	,
O	but
O	instead
O	thereof
O	they
O	turned
O	their
O	backs
O	and
O	fled
O	toward
O	the
O	sea
O	.
O	And
O	when
O	King
O	Bucar
O	and
O	his
O	Kings
O	saw
O	this
O	they
O	were
O	astonished
O	.
O	And
O	it
O	seemed
O	to
O	them
O	that
O	there
O	came
O	against
O	them
O	on
O	the
O	part
O	of
O	the
O	Christians
O	full
O	seventy
O	thousand
O	knights
O	,
O	all
O	as
O	white
O	as
O	snow
O	:
O	and
O	before
O	them
O	a
O	knight
O	of
O	great
O	stature
O	upon
O	a
O	white
O	horse
O	.
O	And
O	King
O	Bucar
O	and
O	the
O	other
O	Kings
O	were
O	so
O	greatly
O	dismayed
O	that
O	they
O	never
O	checked
O	the
O	reins
O	till
O	they
O	had
O	ridden
O	into
O	the
O	sea
O	;
O	and
O	the
O	company
O	of
O	the
O	Cid
O	rode
O	after
O	them
O	,
O	smiting
O	and
O	slaying
O	and
O	giving
O	them
O	,
O	no
O	respite
O	.
O	And
O	when
O	the
O	Moors
O	came
O	to
O	the
O	sea
O	,
O	so
O	great
O	was
O	the
O	press
O	among
O	them
O	to
O	get
O	to
O	the
O	ships
O	,
O	that
O	more
O	than
O	ten
O	thousand
O	died
O	in
O	the
O	water
O	.
O	And
O	King
O	Bucar
O	and
O	they
O	who
O	escaped
O	with
O	him
O	hoisted
O	sails
O	and
O	went
O	their
O	way
O	,
O	and
O	never
O	more
O	turned
O	their
O	heads
O	.
O	Then
O	Alvar
O	Fanez
O	and
O	his
O	people
O	went
O	after
O	the
O	Bishop
O	Don
O	Hieronymo
O	and
O	Gil
O	Diaz
O	,
O	who
O	,
O	with
O	the
O	body
O	of
O	the
O	Cid
O	,
O	and
O	Dona
O	Ximena
O	,
O	and
O	the
O	baggage
O	,
O	had
O	gone
O	on
O	till
O	they
O	were
O	clear
O	of
O	the
O	host
O	,
O	and
O	then
O	waited
O	for
O	those
O	who
O	were
O	gone
O	against
O	the
O	Moors
O	.
O	And
O	so
O	great
O	was
O	the
O	spoil
O	,
O	gold
O	,
O	and
O	silver
O	,
O	and
O	other
O	precious
O	things
O	that
O	the
O	poorest
O	man
O	among
O	the
O	Christians
O	,
O	horseman
O	or
O	on
O	foot
O	,
O	became
O	rich
O	with
O	what
O	he
O	won
O	that
O	day
O	.
O	And
O	when
O	they
O	were
O	all
O	met
O	together
O	,
O	they
O	took
O	the
O	road
O	toward
O	Castille
O	;
O	and
O	they
O	halted
O	that
O	night
O	in
O	a
O	village
O	which
O	is
O	called
O	Siete
O	Aguas
O	,
O	that
O	is
O	to
O	say
O	,
O	the
O	Seven
O	Waters
O	,
O	which
O	is
O	nine
O	leagues
O	from
O	Valencia
O	.
O	When
O	the
O	company
O	of
O	the
O	Cid
O	departed
O	from
O	the
O	Siete
O	Aguas
O	,
O	they
O	held
O	their
O	way
O	by
O	short
O	journeys
O	.
O	And
O	the
O	Cid
O	went
O	alway
O	upon
O	his
O	horse
O	Bavieca
O	,
O	as
O	they
O	had
O	brought
O	him
O	out
O	from
O	Valencia
O	,
O	save
O	only
O	that
O	he
O	wore
O	no
O	arms
O	,
O	but
O	was
O	clad
O	in
O	right
O	noble
O	garments
O	,
O	Great
O	was
O	the
O	concourse
O	of
O	people
O	to
O	see
O	the
O	Cid
O	Ruydiez
O	coming
O	in
O	that
O	guise
O	.
O	They
O	came
O	from
O	all
O	the
O	country
O	round
O	about
O	,
O	and
O	when
O	they
O	saw
O	him
O	their
O	wonder
O	was
O	the
O	greater
O	,
O	and
O	hardly
O	could
O	they
O	be
O	persuaded
O	that
O	he
O	was
O	dead
O	.
O	At
O	this
O	time
O	King
O	Don
O	Alfonso
O	abode
O	in
O	Toledo
O	,
O	and
O	when
O	the
O	letters
O	came
O	unto
O	him
O	saying
O	how
O	the
O	Cid
O	Campeador
O	was
O	departed
O	,
O	and
O	after
O	what
O	manner
O	he
O	had
O	discomfited
O	King
O	Bucar
O	,
O	and
O	how
O	they
O	brought
O	him
O	in
O	this
O	goodly
O	manner
O	upon
O	his
O	horse
O	Bavieca
O	,
O	he
O	set
O	out
O	from
O	Toledo
O	,
O	taking
O	long
O	journeys
O	till
O	he
O	came
O	to
O	San
O	Pedro
O	de
O	Cardena
O	to
O	do
O	honour
O	to
O	the
O	Cid
O	at
O	his
O	funeral
O	.
O	And
O	when
O	the
O	King
O	Don
O	Alfonso
O	saw
O	so
O	great
O	a
O	company
O	and
O	in
