O	onward
O	;
O	for
O	it
O	was
O	really
O	a
O	wonderful
O	sight
O	,
O	this
O	immense
O	human
O	form
O	,
O	more
O	than
O	thirty
O	miles
O	off
O	,
O	half
O	hidden
O	in
O	the
O	ocean
O	,
O	but
O	with
O	his
O	upper
O	half
O	as
O	tall
O	,
O	and
O	misty
O	,
O	and
O	blue
O	as
O	a
O	distant
O	mountain
O	.
O	At
O	last
O	the
O	gigantic
O	shape
O	faded
O	entirely
O	out
O	of
O	view
O	.
O	And
O	now
O	Hercules
O	began
O	to
O	consider
O	what
O	he
O	should
O	do
O	in
O	case
O	Atlas
O	should
O	be
O	drowned
O	in
O	the
O	sea
O	,
O	or
O	if
O	he
O	were
O	to
O	be
O	stung
O	to
O	death
O	by
O	the
O	dragon
O	with
O	the
O	hundred
O	heads
O	,
O	which
O	guarded
O	the
O	golden
O	apples
O	of
O	the
O	Hesperides
O	.
O	If
O	any
O	such
O	misfortune
O	were
O	to
O	happen
O	,
O	how
O	could
O	he
O	ever
O	get
O	rid
O	of
O	the
O	sky
O	?
O	And
O	,
O	by
O	the
O	by
O	,
O	its
O	weight
O	began
O	already
O	to
O	be
O	a
O	little
O	irksome
O	to
O	his
O	head
O	and
O	shoulders
O	.
O	``
O	I
O	really
O	pity
O	the
O	poor
O	giant
O	,
O	``
O	thought
O	Hercules
O	.
O	``
O	If
O	it
O	wearies
O	me
O	so
O	much
O	in
O	ten
O	minutes
O	,
O	how
O	must
O	it
O	have
O	wearied
O	him
O	in
O	a
O	thousand
O	years
O	!
O	``
O	O
O	my
O	sweet
O	little
O	people
O	,
O	you
O	have
O	no
O	idea
O	what
O	a
O	weight
O	there
O	was
O	in
O	that
O	same
O	blue
O	sky
O	,
O	which
O	looks
O	so
O	soft
O	and
O	aërial
O	above
O	our
O	heads
O	!
O	And
O	there
O	,
O	too
O	,
O	was
O	the
O	bluster
O	of
O	the
O	wind
O	,
O	and
O	the
O	chill
O	and
O	watery
O	clouds
O	,
O	and
O	the
O	blazing
O	sun
O	,
O	all
O	taking
O	their
O	turns
O	to
O	make
O	Hercules
O	uncomfortable
O	!
O	He
O	began
O	to
O	be
O	afraid
O	that
O	the
O	giant
O	would
O	never
O	come
O	back
O	.
O	He
O	gazed
O	wistfully
O	at
O	the
O	world
O	beneath
O	him
O	,
O	and
O	acknowledged
O	to
O	himself
O	that
O	it
O	was
O	a
O	far
O	happier
O	kind
O	of
O	life
O	to
O	be
O	a
O	shepherd
O	at
O	the
O	foot
O	of
O	a
O	mountain
O	than
O	to
O	stand
O	on
O	its
O	dizzy
O	summit
O	and
O	bear
O	up
O	the
O	firmament
O	with
O	his
O	might
O	and
O	main
O	.
O	For
O	,
O	of
O	course
O	,
O	as
O	you
O	will
O	easily
O	understand
O	,
O	Hercules
O	had
O	an
O	immense
O	responsibility
O	on
O	his
O	mind
O	,
O	as
O	well
O	as
O	a
O	weight
O	on
O	his
O	head
O	and
O	shoulders
O	.
O	Why
O	,
O	if
O	he
O	did
O	not
O	stand
O	perfectly
O	still
O	,
O	and
O	keep
O	the
O	sky
O	immovable
O	,
O	the
O	sun
O	would
O	perhaps
O	be
O	put
O	ajar
O	!
O	Or
O	,
O	after
O	nightfall
O	,
O	a
O	great
O	many
O	of
O	the
O	stars
O	might
O	be
O	loosened
O	from
O	their
O	places
O	,
O	and
O	shower
O	down
O	,
O	like
O	fiery
O	rain
O	,
O	upon
O	the
O	people
O	'
O	s
O	heads
O	!
O	And
O	how
O	ashamed
O	would
O	the
O	hero
O	be
O	if
O	,
O	owing
O	to
O	his
O	unsteadiness
O	beneath
O	its
O	weight
O	,
O	the
O	sky
O	should
O	crack
O	and
O	show
O	a
O	great
O	fissure
O	quite
O	across
O	it
O	!
O	I
O	know
O	not
O	how
O	long
O	it
O	was
O	before
O	,
O	to
O	his
O	unspeakable
O	joy
O	,
O	he
O	beheld
O	the
O	huge
O	shape
O	of
O	the
O	giant
O	,
O	like
O	a
O	cloud
O	,
O	on
O	the
O	far-off
O	edge
O	of
O	the
O	sea
O	.
O	At
O	his
O	nearer
O	approach
O	,
O	Atlas
O	held
O	up
O	his
O	hand
O	,
O	in
O	which
O	Hercules
O	could
O	perceive
O	three
O	magnificent
O	golden
O	apples
O	,
O	as
O	big
O	as
O	pumpkins
O	,
O	all
O	hanging
O	from
O	one
O	branch
O	.
O	``
O	I
O	am
O	glad
O	to
O	see
O	you
O	again
O	,
O	``
O	shouted
O	Hercules
O	,
O	when
O	the
O	giant
O	was
O	within
O	hearing
O	.
O	``
O	So
O	you
O	have
O	got
O	the
O	golden
O	apples
O	?
O	``
O	``
O	Certainly
O	,
O	certainly
O	,
O	``
O	answered
O	Atlas
O	;
O	``
O	and
O	very
O	fair
O	apples
O	they
O	are
O	.
O	I
O	took
O	the
O	finest
O	that
O	grew
O	on
O	the
O	tree
O	,
O	I
O	assure
O	you
O	.
O	Ah
O	!
O	it
O	is
O	a
O	beautiful
O	spot
O	,
O	that
O	garden
O	of
O	Hesperides
O	.
O	Yes
O	;
O	and
O	the
O	dragon
O	with
O	a
O	hundred
O	heads
O	is
O	a
O	sight
O	worth
O	any
O	man
O	'
O	s
O	seeing
O	.
O	After
O	all
O	,
O	you
O	had
O	better
O	have
O	gone
O	for
O	the
O	apples
O	yourself
O	.
O	``
O	``
O	No
O	matter
O	,
O	``
O	replied
O	Hercules
O	.
O	``
O	You
O	have
O	had
O	a
O	pleasant
O	ramble
O	,
O	and
O	have
O	done
O	the
O	business
O	as
O	well
O	as
O	I
O	could
O	.
O	I
O	heartily
O	thank
O	you
O	for
O	your
O	trouble
O	.
O	And
O	now
O	,
O	as
O	I
O	have
O	a
O	long
O	way
O	to
O	go
O	,
O	and
O	am
O	rather
O	in
O	haste
O	--
O	and
O	as
O	the
O	king
O	,
O	my
O	cousin
O	,
O	is
O	anxious
O	to
O	receive
O	the
O	golden
O	apples
O	--
O	will
O	you
O	be
O	kind
O	enough
O	to
O	take
O	the
O	sky
O	off
O	my
O	shoulders
O	again
O	?
O	``
O	``
O	Why
O	,
O	as
O	to
O	that
O	,
O	``
O	said
O	the
O	giant
O	,
O	chucking
O	the
O	golden
O	apples
O	into
O	the
O	air
O	twenty
O	miles
O	high
O	,
O	or
O	thereabouts
O	and
O	catching
O	them
O	as
O	they
O	came
O	down
O	--
O	``
O	as
O	to
O	that
O	,
O	my
O	good
O	friend
O	,
O	I
O	consider
O	you
O	a
O	little
O	unreasonable
O	.
O	Can
O	not
O	I
O	carry
O	the
O	golden
O	apples
O	to
O	the
O	king
O	,
O	your
O	cousin
O	,
O	much
O	quicker
O	than
O	you
O	could
O	?
O	As
O	His
O	Majesty
O	is
O	in
O	such
O	a
O	hurry
O	to
O	get
O	them
O	,
O	I
O	promise
O	you
O	to
O	take
O	my
O	longest
O	strides
O	.
O	And
O	,
O	besides
O	,
O	I
O	have
O	no
O	fancy
O	for
O	burdening
O	myself
O	with
O	the
O	sky
O	,
O	just
O	now
O	.
O	``
O	Here
O	Hercules
O	grew
O	impatient
O	,
O	and
O	gave
O	a
O	great
O	shrug
O	of
O	his
O	shoulders
O	.
O	It
O	being
O	now
O	twilight
O	,
O	you
O	might
O	have
O	seen
O	two
O	or
O	three
O	stars
O	tumble
O	out
O	of
O	their
O	places
O	.
O	Everybody
O	on
O	earth
O	looked
O	upward
O	in
O	affright
O	,
O	thinking
O	that
O	the
O	sky
O	might
O	be
O	going
O	to
O	fall
O	next
O	.
O	``
O	Oh
O	,
O	that
O	will
O	never
O	do
O	!
O	``
O	cried
O	Giant
O	Atlas
O	,
O	with
O	a
O	great
O	roar
O	of
O	laughter
O	.
O	``
O	I
O	have
O	not
O	let
O	fall
O	so
O	many
O	stars
O	within
O	the
O	last
O	five
O	centuries
O	.
O	By
O	the
O	time
O	you
O	have
O	stood
O	there
O	as
O	long
O	as
O	I
O	did
O	,
O	you
O	will
O	begin
O	to
O	learn
O	patience
O	!
O	``
O	``
O	What
O	!
O	``
O	shouted
O	Hercules
O	,
O	very
O	wrathfully
O	,
O	``
O	do
O	you
O	intend
O	to
O	make
O	me
O	bear
O	this
O	burden
O	forever
O	?
O	``
O	``
O	We
O	will
O	see
O	about
O	that
O	,
O	one
O	of
O	these
O	days
O	,
O	``
O	answered
O	the
O	giant
O	.
O	``
O	At
O	all
O	events
O	,
O	you
O	ought
O	not
O	to
O	complain
O	if
O	you
O	have
O	to
O	bear
O	it
O	the
O	next
O	hundred
O	years
O	,
O	or
O	perhaps
O	the
O	next
O	thousand
O	.
O	I
O	bore
O	it
O	a
O	good
O	while
O	longer
O	,
O	in
O	spite
O	of
O	the
O	backache
O	.
O	Well
O	,
O	then
O	,
O	after
O	a
O	thousand
O	years
O	,
O	if
O	I
O	happen
O	to
O	feel
O	in
O	the
O	mood
O	,
O	we
O	may
O	possibly
O	shift
O	about
O	again
O	.
O	You
O	are
O	certainly
O	a
O	very
O	strong
O	man
O	,
O	and
O	can
O	never
O	have
O	a
O	better
O	opportunity
O	to
O	prove
O	it
O	.
O	Posterity
O	will
O	talk
O	of
O	you
O	,
O	I
O	warrant
O	it
O	!
O	``
O	``
O	Pish
O	!
O	a
O	fig
O	for
O	its
O	talk
O	!
O	``
O	cried
O	Hercules
O	,
O	with
O	another
O	hitch
O	of
O	his
O	shoulders
O	.
O	``
O	Just
O	take
O	the
O	sky
O	upon
O	your
O	head
O	one
O	instant
O	,
O	will
O	you
O	?
O	I
O	want
O	to
O	make
O	a
O	cushion
O	of
O	my
O	lion
O	'
O	s
O	skin
O	,
O	for
O	the
O	weight
O	to
O	rest
O	upon
O	.
O	It
O	really
O	chafes
O	me
O	,
O	and
O	will
O	cause
O	unnecessary
O	inconvenience
O	in
O	so
O	many
O	centuries
O	as
O	I
O	am
O	to
O	stand
O	here
O	.
O	``
O	``
O	That
O	'
O	s
O	no
O	more
O	than
O	fair
O	,
O	and
O	I
O	'
O	ll
O	do
O	it
O	!
O	``
O	quoth
O	the
O	giant
O	;
O	for
O	he
O	had
O	no
O	unkind
O	feeling
O	toward
O	Hercules
O	,
O	and
O	was
O	merely
O	acting
O	with
O	a
O	too
O	selfish
O	consideration
O	of
O	his
O	own
O	ease
O	.
O	``
O	For
O	just
O	five
O	minutes
O	,
O	then
O	,
O	I
O	'
O	ll
O	take
O	back
O	the
O	sky
O	.
O	Only
O	for
O	five
O	minutes
O	,
O	recollect
O	!
O	I
O	have
O	no
O	idea
O	of
O	spending
O	another
O	thousand
O	years
O	as
O	I
O	spent
O	the
O	last
O	.
O	Variety
O	is
O	the
O	spice
O	of
O	life
O	,
O	say
O	I
O	.
O	``
O	Ah
O	,
O	the
O	thick-witted
O	old
O	rogue
O	of
O	a
O	giant
O	!
O	He
O	threw
O	down
O	the
O	golden
O	apples
O	,
O	and
O	received
O	back
O	the
O	sky
O	from
O	the
O	head
O	and
O	shoulders
O	of
O	Hercules
O	,
O	upon
O	his
O	own
O	,
O	where
O	it
O	rightly
O	belonged
O	.
O	And
O	Hercules
O	picked
O	up
O	the
O	three
O	golden
O	apples
O	,
O	that
O	were
O	as
O	big
O	or
O	bigger
O	than
O	pumpkins
O	and
O	straightway
O	set
O	out
O	on
O	his
O	journey
O	homeward
O	,
O	without
O	paying
O	the
O	slightest
O	heed
O	to
O	the
O	thundering
O	tones
O	of
O	the
O	giant
O	,
O	who
O	bellowed
O	after
O	him
O	to
O	come
O	back
O	.
O	Another
O	forest
O	sprang
O	up
O	around
O	his
O	feet
O	,
O	and
O	grew
O	ancient
O	there
O	;
O	and
O	again
O	might
O	be
O	seen
O	oak
O	trees
O	,
O	of
O	six
O	or
O	seven
O	centuries
O	old
O	,
O	that
O	had
O	waxed
O	thus
O	aged
O	betwixt
O	his
O	enormous
O	toes
O	.
O	And
O	there
O	stands
O	the
O	giant
O	to
O	this
O	day
O	;
O	or
O	,
O	at
O	any
O	rate
O	,
O	there
O	stands
O	a
O	mountain
O	as
O	tall
O	as
O	he
O	,
O	and
O	which
O	bears
O	his
O	name
O	;
O	and
O	when
O	the
O	thunder
O	rumbles
O	about
O	its
O	summit
O	,
O	we
O	may
O	imagine
O	it
O	to
O	be
O	the
O	voice
O	of
O	Giant
O	Atlas
O	,
O	bellowing
O	after
O	Hercules
O	!
