O	a
O	slave
O	.
O	``
O	In
O	vain
O	Kitty
O	fell
O	on
O	her
O	knees
O	;
O	the
O	proofs
O	of
O	their
O	guilt
O	were
O	so
O	plain
O	that
O	there
O	was
O	no
O	hope
O	for
O	mercy
O	;
O	and
O	they
O	were
O	just
O	going
O	to
O	be
O	led
O	out
O	to
O	execution
O	when
O	--
O	why
O	,
O	then
O	she
O	opened
O	her
O	eyes
O	,
O	and
O	saw
O	that
O	she
O	was
O	lying
O	in
O	bed
O	in
O	her
O	own
O	little
O	chamber
O	where
O	she
O	had
O	lived
O	and
O	been
O	so
O	happy
O	;
O	her
O	baby
O	beside
O	her
O	in
O	his
O	wicker
O	[
O	:
O	_Wicker_
O	:
O	made
O	of
O	willow
O	twigs
O	like
O	a
O	basket
O	.
O	]
O	cradle
O	was
O	crowing
O	and
O	sucking
O	his
O	fingers
O	.
O	``
O	So
O	,
O	then
O	,
O	I
O	have
O	never
O	been
O	rich
O	,
O	after
O	all
O	,
O	``
O	said
O	Kitty
O	;
O	``
O	and
O	it
O	was
O	all
O	only
O	a
O	dream
O	!
O	I
O	thought
O	it
O	was
O	very
O	strange
O	at
O	the
O	time
O	that
O	a
O	man
O	'
O	s
O	head
O	should
O	roll
O	off
O	.
O	``
O	And
O	she
O	heaved
O	a
O	deep
O	sigh
O	,
O	and
O	put
O	her
O	hand
O	to
O	her
O	face
O	,
O	which
O	was
O	wet
O	with
O	the
O	tears
O	she
O	had
O	shed
O	when
O	she
O	thought
O	that
O	she
O	and
O	her
O	husband
O	were
O	going
O	to
O	be
O	executed
O	.
O	``
O	I
O	am
O	very
O	glad
O	,
O	then
O	,
O	my
O	husband
O	is
O	not
O	a
O	drunken
O	man
O	;
O	and
O	he
O	does
O	_not_
O	beat
O	me
O	;
O	but
O	he
O	goes
O	to
O	work
O	every
O	day
O	,
O	and
O	I
O	am
O	as
O	happy
O	as
O	a
O	queen
O	.
O	``
O	Just
O	then
O	she
O	heard
O	her
O	husband
O	'
O	s
O	good-tempered
O	voice
O	whistling
O	as
O	he
O	went
O	down
O	the
O	ladder
O	.
O	``
O	Kitty
O	,
O	Kitty
O	,
O	``
O	said
O	he
O	,
O	``
O	come
O	,
O	get
O	up
O	,
O	my
O	little
O	woman
O	;
O	it
O	'
O	s
O	later
O	than
O	usual
O	,
O	and
O	our
O	good
O	visitor
O	will
O	want
O	his
O	breakfast
O	.
O	``
O	``
O	Oh
O	,
O	Will
O	,
O	Will
O	,
O	do
O	come
O	here
O	,
O	``
O	answered
O	the
O	wife
O	;
O	and
O	presently
O	her
O	husband
O	came
O	up
O	again
O	,
O	dressed
O	in
O	his
O	fustian
O	jacket
O	,
O	and
O	looking
O	quite
O	healthy
O	and
O	good-tempered
O	--
O	not
O	at
O	all
O	like
O	the
O	pale
O	man
O	in
O	the
O	blue
O	coat
O	,
O	who
O	sat
O	watching
O	the
O	meat
O	while
O	it
O	roasted
O	.
O	``
O	Oh
O	,
O	Will
O	,
O	I
O	have
O	had
O	such
O	a
O	frightful
O	dream
O	,
O	``
O	said
O	Kitty
O	,
O	and
O	she
O	began
O	to
O	cry
O	;
O	``
O	we
O	are
O	not
O	going
O	to
O	quarrel
O	and
O	hate
O	each
O	other
O	,
O	are
O	we
O	?
O	``
O	``
O	Why
O	,
O	what
O	a
O	silly
O	little
O	thing
O	thou
O	art
O	to
O	cry
O	about
O	a
O	dream
O	,
O	``
O	said
O	the
O	woodman
O	,
O	smiling
O	.
O	``
O	No
O	,
O	we
O	are
O	not
O	going
O	to
O	quarrel
O	as
O	I
O	know
O	of
O	.
O	Come
O	,
O	Kitty
O	,
O	remember
O	the
O	Ouphe
O	.
O	``
O	``
O	Oh
O	,
O	yes
O	,
O	yes
O	,
O	I
O	remember
O	,
O	``
O	said
O	Kitty
O	,
O	and
O	she
O	made
O	haste
O	to
O	dress
O	herself
O	and
O	come
O	down
O	.
O	``
O	Good
O	morning
O	,
O	mistress
O	;
O	how
O	have
O	you
O	slept
O	?
O	``
O	said
O	the
O	Ouphe
O	,
O	in
O	a
O	gentle
O	voice
O	,
O	to
O	her
O	.
O	``
O	Not
O	so
O	well
O	as
O	I
O	could
O	have
O	wished
O	,
O	sir
O	,
O	``
O	said
O	Kitty
O	.
O	The
O	Ouphe
O	smiled
O	.
O	``
O	_I_
O	slept
O	very
O	well
O	,
O	``
O	he
O	said
O	.
O	``
O	The
O	supper
O	was
O	good
O	,
O	and
O	kindly
O	given
O	,
O	without
O	any
O	thought
O	of
O	reward
O	.
O	``
O	``
O	And
O	that
O	is
O	the
O	certain
O	truth
O	,
O	``
O	interrupted
O	Kitty
O	:
O	``
O	I
O	never
O	had
O	the
O	least
O	thought
O	what
O	you
O	were
O	till
O	my
O	husband
O	told
O	me
O	.
O	``
O	The
O	woodman
O	had
O	gone
O	out
O	to
O	cut
O	some
O	fresh
O	cresses
O	for
O	his
O	guest
O	'
O	s
O	breakfast
O	.
O	``
O	I
O	am
O	sorry
O	,
O	mistress
O	,
O	``
O	said
O	the
O	Ouphe
O	,
O	``
O	that
O	you
O	slept
O	uneasily
O	--
O	my
O	race
O	are
O	said
O	sometimes
O	by
O	their
O	presence
O	to
O	affect
O	the
O	dreams
O	of
O	you
O	mortals
O	,
O	Where
O	is
O	my
O	knapsack
O	?
O	Shall
O	I
O	leave
O	it
O	behind
O	me
O	in
O	payment
O	of
O	bed
O	and
O	board
O	?
O	``
O	``
O	Oh
O	,
O	no
O	,
O	no
O	,
O	I
O	pray
O	you
O	don
O	'
O	t
O	,
O	``
O	said
O	the
O	little
O	wife
O	,
O	blushing
O	and
O	stepping
O	back
O	;
O	``
O	you
O	are
O	kindly
O	welcome
O	to
O	all
O	you
O	have
O	had
O	,
O	I
O	'
O	m
O	sure
O	:
O	don
O	'
O	t
O	repay
O	us
O	so
O	,
O	sir
O	.
O	``
O	``
O	What
O	,
O	mistress
O	,
O	and
O	why
O	not
O	?
O	``
O	asked
O	the
O	Ouphe
O	,
O	smiling
O	.
O	``
O	It
O	is
O	as
O	full
O	of
O	gold
O	pieces
O	as
O	it
O	can
O	hold
O	,
O	and
O	I
O	shall
O	never
O	miss
O	them
O	.
O	``
O	``
O	No
O	,
O	I
O	entreat
O	you
O	,
O	do
O	not
O	,
O	``
O	said
O	Kitty
O	,
O	``
O	and
O	do
O	not
O	offer
O	it
O	to
O	my
O	husband
O	,
O	for
O	maybe
O	he
O	has
O	not
O	been
O	warned
O	as
O	I
O	have
O	.
O	``
O	Just
O	then
O	the
O	woodman
O	came
O	in
O	.
O	``
O	I
O	have
O	been
O	thanking
O	your
O	wife
O	for
O	my
O	good
O	entertainment
O	,
O	``
O	said
O	the
O	Ouphe
O	,
O	``
O	and
O	if
O	there
O	is
O	anything
O	in
O	reason
O	that
O	I
O	can
O	give
O	either
O	of
O	you
O	--
O	``
O	``
O	Will
O	,
O	we
O	do
O	very
O	well
O	as
O	we
O	are
O	,
O	``
O	said
O	his
O	wife
O	,
O	going
O	up
O	to
O	him
O	and
O	looking
O	anxiously
O	in
O	his
O	face
O	.
O	``
O	I
O	don
O	'
O	t
O	deny
O	,
O	``
O	said
O	the
O	woodman
O	,
O	thoughtfully
O	,
O	``
O	that
O	there
O	are
O	one
O	or
O	two
O	things
O	I
O	should
O	like
O	my
O	wife
O	to
O	have
O	,
O	but
O	somehow
O	I
O	'
O	ve
O	not
O	been
O	able
O	to
O	get
O	them
O	for
O	her
O	yet
O	.
O	``
O	``
O	What
O	are
O	they
O	?
O	``
O	asked
O	the
O	Ouphe
O	.
O	``
O	One
O	is
O	a
O	spinning-wheel
O	,
O	``
O	answered
O	the
O	woodman
O	;
O	``
O	she
O	used
O	to
O	spin
O	a
O	good
O	deal
O	when
O	she
O	was
O	at
O	home
O	with
O	her
O	mother
O	.
O	``
O	``
O	She
O	shall
O	have
O	a
O	spinning-wheel
O	,
O	``
O	replied
O	the
O	Ouphe
O	;
O	``
O	and
O	is
O	there
O	nothing
O	else
O	,
O	my
O	good
O	host
O	?
O	``
O	``
O	Well
O	,
O	``
O	said
O	the
O	woodman
O	,
O	frankly
O	,
O	``
O	since
O	you
O	are
O	so
O	obliging
O	,
O	we
O	should
O	like
O	a
O	hive
O	of
O	bees
O	.
O	``
O	``
O	The
O	bees
O	you
O	shall
O	have
O	also
O	;
O	and
O	now
O	,
O	good
O	morning
O	both
O	,
O	and
O	a
O	thousand
O	thanks
O	to
O	you
O	.
O	``
O	So
O	saying
O	,
O	he
O	took
O	his
O	leave
O	,
O	and
O	no
O	pressing
O	could
O	make
O	him
O	stay
O	to
O	breakfast
O	.
O	``
O	Well
O	,
O	``
O	thought
O	Kitty
O	,
O	when
O	she
O	had
O	had
O	a
O	little
O	time
O	for
O	reflection
O	,
O	``
O	a
O	spinning-wheel
O	is
O	just
O	what
O	I
O	wanted
O	;
O	but
O	if
O	people
O	had
O	told
O	me
O	this
O	time
O	yesterday
O	morning
O	that
O	I
O	should
O	be
O	offered
O	a
O	knapsack
O	full
O	of
O	money
O	,
O	and
O	should
O	refuse
O	it
O	,
O	I
O	could
O	not
O	possibly
O	have
O	believed
O	them
O	!
O	``
