O	wounds
O	were
O	but
O	half
O	healed
O	,
O	and
O	on
O	the
O	third
O	day
O	he
O	commanded
O	Enid
O	to
O	mount
O	her
O	horse
O	and
O	to
O	go
O	before
O	him
O	with
O	the
O	four
O	other
O	horses
O	.
O	While
O	the
O	sun
O	climbed
O	up
O	the
O	sky
O	they
O	rode
O	through
O	the
O	wilderness
O	,
O	by
O	tangled
O	woods
O	,
O	deep
O	valleys
O	and
O	quaking
O	marshes
O	,
O	until
O	they
O	reached
O	a
O	deep
O	dark
O	forest
O	.
O	Suddenly
O	as
O	they
O	rode
O	they
O	heard
O	a
O	great
O	wailing
O	of
O	distress
O	,
O	and
O	bidding
O	Enid
O	stay
O	,
O	Geraint
O	dashed
O	through
O	the
O	trees
O	towards
O	the
O	crying
O	,
O	and
O	came
O	out
O	upon
O	a
O	great
O	bare
O	upland
O	,
O	and
O	beside
O	the
O	wood
O	were
O	a
O	knight
O	,
O	dead
O	in
O	his
O	armour
O	,
O	and
O	two
O	horses
O	,
O	one
O	with
O	a
O	woman
O	'
O	s
O	saddle
O	upon
O	it
O	.
O	And
O	looking
O	further
O	Geraint
O	saw
O	three
O	small
O	dark
O	shaggy
O	trolls
O	making
O	swift
O	way
O	up
O	the
O	hill
O	towards
O	a
O	great
O	green
O	mound
O	,
O	and
O	in
O	the
O	arms
O	of
O	one
O	of
O	them
O	was
O	a
O	damsel
O	,
O	who
O	shrieked
O	as
O	she
O	was
O	borne
O	away
O	.
O	Fiercely
O	Sir
O	Geraint
O	spurred
O	his
O	horse
O	up
O	the
O	slope
O	,
O	bidding
O	the
O	trolls
O	to
O	stop
O	,
O	but
O	they
O	only
O	ran
O	with
O	an
O	exceeding
O	great
O	swiftness
O	.
O	But
O	he
O	pursued
O	them
O	,
O	and
O	when
O	they
O	were
O	within
O	a
O	few
O	steps
O	of
O	a
O	small
O	door
O	in
O	the
O	hillside
O	,
O	the
O	one
O	dropped
O	the
O	maiden
O	,
O	and
O	the
O	three
O	of
O	them
O	turned
O	at
O	bay
O	.
O	And
O	the
O	damsel
O	ran
O	shrieking
O	away
O	down
O	the
O	hill
O	.
O	The
O	trolls
O	had
O	dark
O	thin
O	faces
O	,
O	with
O	curly
O	black
O	hair
O	and
O	fierce
O	black
O	eyes
O	,
O	and
O	their
O	rage
O	was
O	horrible
O	to
O	see
O	.
O	They
O	were
O	lightly
O	clothed
O	in
O	skins
O	,
O	and
O	in
O	their
O	arms
O	they
O	held
O	,
O	one
O	a
O	bar
O	of
O	iron
O	,
O	another
O	a
O	great
O	club
O	,
O	and
O	the
O	third
O	a
O	long
O	sharp
O	stick
O	.
O	Sir
O	Geraint
O	commended
O	his
O	soul
O	to
O	Heaven
O	,
O	for
O	he
O	knew
O	he
O	was
O	to
O	battle
O	with
O	evil
O	dwarfs
O	who
O	lived
O	in
O	the
O	hollow
O	hills
O	,
O	and
O	whose
O	strength
O	was
O	greater
O	than
O	any
O	man
O	'
O	s
O	,
O	and
O	whose
O	powers
O	of
O	wizardry
O	were
O	stronger
O	than
O	Merlin
O	'
O	s
O	.
O	He
O	dashed
O	with
O	his
O	lance
O	at
O	the
O	one
O	with
O	the
O	iron
O	bar
O	,
O	but
O	the
O	hill-troll
O	slipped
O	away
O	,
O	and
O	brought
O	the
O	great
O	bar
O	with
O	a
O	heavy
O	blow
O	upon
O	his
O	lance
O	,
O	so
O	that
O	it
O	snapped
O	in
O	twain
O	.
O	Then
O	one
O	leaped
O	like
O	a
O	wild
O	cat
O	upon
O	the
O	arm
O	that
O	held
O	the
O	rein
O	,
O	but
O	happily
O	Sir
O	Geraint
O	had
O	drawn
O	his
O	sword
O	,
O	and
O	with
O	one
O	stroke
O	slew
O	him
O	.
O	Then
O	the
O	two
O	others
O	leaped
O	towards
O	him
O	,
O	but
O	the
O	blows
O	of
O	the
O	bar
O	and
O	club
O	he
O	caught
O	upon
O	his
O	shield
O	and
O	slew
O	the
O	troll
O	with
O	the
O	club
O	.
O	Ere
O	Sir
O	Geraint
O	could
O	draw
O	his
O	sword
O	back
O	from
O	this
O	blow
O	,
O	he
O	felt
O	his
O	horse
O	fall
O	under
O	him
O	,
O	for
O	the
O	dwarf
O	with
O	the
O	iron
O	bar
O	had
O	with
O	one
O	blow
O	broken
O	the
O	beast
O	'
O	s
O	back
O	.
O	Quickly
O	avoiding
O	the
O	horse
O	,
O	Sir
O	Geraint
O	dashed
O	at
O	the
O	dwarf
O	,
O	who
O	ran
O	towards
O	the
O	hole
O	in
O	the
O	hill
O	,
O	but
O	ere
O	he
O	could
O	reach
O	it
O	Sir
O	Geraint
O	gave
O	him
O	a
O	blow
O	on
O	the
O	crown
O	of
O	his
O	head
O	,
O	so
O	fierce
O	and
O	hard
O	,
O	that
O	the
O	skull
O	was
O	split
O	to
O	the
O	shoulders
O	.
O	So
O	then
O	Sir
O	Geraint
O	turned
O	and
O	walked
O	slowly
O	down
O	the
O	hill
O	,
O	for
O	he
O	was
O	dazed
O	,
O	and
O	his
O	old
O	wounds
O	had
O	broken
O	afresh
O	.
O	But
O	he
O	came
O	to
O	where
O	Enid
O	stood
O	comforting
O	the
O	damsel
O	mourning
O	over
O	the
O	dead
O	knight
O	,
O	and
O	when
O	he
O	was
O	there
O	,
O	straightway
O	he
O	fell
O	down
O	lifeless
O	.
O	Enid
O	shrieked
O	with
O	the
O	anguish
O	of
O	the
O	thought
O	that
O	he
O	was
O	dead
O	,
O	and
O	came
O	and
O	knelt
O	beside
O	him
O	and
O	undid
O	his
O	helm
O	and
O	kissed
O	him
O	many
O	times
O	.
O	And
O	the
O	sound
O	of
O	her
O	wailing
O	reached
O	an
O	earl
O	named
O	Madoc
O	,
O	who
O	was
O	passing
O	with
O	a
O	company
O	along
O	the
O	road
O	from
O	a
O	plundering
O	expedition
O	,
O	and
O	he
O	came
O	and
O	took
O	up
O	Geraint
O	and
O	the
O	dead
O	knight
O	,
O	and
O	laid
O	them
O	in
O	the
O	hollow
O	of
O	their
O	shields
O	,
O	and
O	with
O	the
O	damsels
O	took
O	them
O	to
O	his
O	castle
O	a
O	mile
O	along
O	the
O	road
O	.
O	Now
O	the
O	earl
O	was
O	a
O	tyrant
O	and
O	a
O	robber
O	,
O	and
O	had
O	done
O	much
O	evil
O	on
O	the
O	borderlands
O	of
O	Geraint
O	,
O	in
O	burning
O	,
O	plundering
O	and
O	slaying
O	,
O	since
O	he
O	had
O	heard
O	that
O	Geraint
O	was
O	become
O	soft
O	and
O	foolish
O	.
O	And
O	he
O	had
O	recognised
O	Sir
O	Geraint
O	while
O	he
O	lay
O	in
O	the
O	swoon
O	,
O	and
O	rejoiced
O	that
O	now
O	he
O	was
O	like
O	to
O	die
O	.
O	As
O	he
O	rode
O	along
O	he
O	thought
O	that
O	if
O	he
O	could
O	prevail
O	upon
O	the
O	Lady
O	Enid
O	to
O	wed
O	him
O	,
O	he
O	might
O	get
O	much
O	land
O	with
O	her
O	,
O	as
O	the
O	widow
O	of
O	the
O	dead
O	Sir
O	Geraint
O	,
O	future
O	King
O	of
O	Cornwall
O	.
O	And
O	he
O	determined
O	to
O	make
O	her
O	marry
O	him
O	.
O	When
O	,
O	therefore
O	,
O	he
O	and
O	his
O	host
O	had
O	reached
O	his
O	castle
O	,
O	he
O	ordered
O	the
O	dead
O	knight
O	to
O	be
O	buried
O	,
O	but
O	Sir
O	Geraint
O	he
O	commanded
O	to
O	be
O	laid
O	in
O	his
O	shield
O	on
O	a
O	litter-couch
O	in
O	front
O	of
O	the
O	high
O	table
O	in
O	the
O	hall
O	.
O	So
O	that
O	Sir
O	Geraint
O	should
O	die
O	,
O	he
O	commanded
O	that
O	no
O	leech
O	should
O	be
O	sent
O	for
O	.
O	While
O	his
O	knights
O	and
O	men-at-arms
O	sat
O	down
O	to
O	dine
O	,
O	Earl
O	Madoc
O	came
O	to
O	Enid
O	and
O	begged
O	her
O	to
O	make
O	good
O	cheer
O	.
O	But
O	,
O	thinking
O	to
O	gain
O	more
O	from
O	secrecy
O	,
O	he
O	did
O	not
O	tell
O	her
O	that
O	he
O	knew
O	who
O	she
O	was
O	,
O	nor
O	did
O	he
O	show
O	her
O	that
O	he
O	knew
O	who
O	was
O	her
O	lord
O	.
O	'
O	Take
O	off
O	thy
O	travelling
O	clothes
O	,
O	fair
O	lady
O	,
O	'
O	he
O	said
O	,
O	'
O	and
O	weep
O	not
O	for
O	this
O	dead
O	knight
O	.
O	'
O	'
O	I
O	will
O	not
O	,
O	'
O	she
O	said
O	,
O	and
O	hung
O	over
O	Geraint
O	,
O	chafing
O	his
O	hands
O	and
O	looking
O	earnestly
O	into
O	his
O	pallid
O	face
O	.
O	'
O	Ah
O	,
O	lady
O	,
O	'
O	the
O	earl
O	said
O	,
O	'
O	be
O	not
O	so
O	sorrowful
O	.
O	For
O	he
O	is
O	now
O	dead
O	,
O	and
O	therefore
O	ye
O	need
O	no
O	longer
O	mourn
O	.
O	But
O	as
O	ye
O	are
O	beautiful
O	,
O	I
O	would
O	wed
O	thee
O	,
O	and
O	thou
O	shalt
O	have
O	this
O	earldom
O	and
O	myself
O	and
O	much
O	wealth
O	and
O	all
O	these
O	men
O	to
O	serve
O	thee
O	.
O	'
O	'
O	I
O	tell
O	you
O	I
O	will
O	rather
O	die
O	with
O	my
O	dead
O	lord
O	,
O	if
O	indeed
O	he
O	be
O	dead
O	,
O	'
O	cried
O	Enid
O	,
O	'
O	than
O	live
O	in
O	wealth
O	with
O	you
O	or
O	any
O	one
O	.
O	'
O	'
O	Come
O	,
O	then
O	,
O	'
O	said
O	the
O	earl
O	,
O	'
O	and
O	at
O	least
O	take
O	food
O	with
O	me
O	.
O	'
O	'
O	Nay
O	,
O	I
O	will
O	not
O	,
O	'
O	said
O	Enid
O	,
O	'
O	and
O	never
O	more
O	will
O	I
O	eat
O	or
O	be
O	joyful
O	in
O	life
O	.
O	'
O	'
O	But
O	,
O	by
O	Heaven
O	,
O	thou
O	shalt
O	,
O	'
O	said
O	Madoc
O	,
O	furious
O	at
O	her
O	resistance
O	to
O	his
O	will
O	.
O	And
O	he
O	drew
O	her
O	from
O	beside
O	the
O	litter
O	,
O	and
O	forced
O	her
O	to
O	come
O	to
O	the
O	table
O	where
O	his
O	knights
O	sat
O	eating
O	,
O	and
O	commanded
O	her
O	to
O	eat
O	.
O	'
O	I
O	will
O	not
O	eat
O	,
O	'
O	she
O	cried
O	,
O	straining
O	from
O	his
O	hold
O	towards
O	where
O	Geraint
O	lay
O	,
O	'
O	unless
O	my
O	dear
O	lord
O	shall
O	eat
O	also
O	.
O	'
O	'
O	But
O	he
O	is
O	dead
O	already
O	,
O	thou
O	mad
O	woman
O	,
O	'
O	cried
O	the
O	earl
O	.
O	'
O	Drink
O	this
O	goblet
O	of
O	wine
O	,
O	'
O	he
O	commanded
O	,
O	'
O	and
O	thou
O	wilt
O	change
O	thy
O	mind
O	.
O	'
O	'
O	I
O	will
O	not
O	drink
O	again
O	until
O	my
O	dear
O	lord
O	drink
O	also
O	,
O	'
O	said
O	Enid
O	,
O	and
O	strove
O	to
O	free
O	herself
O	from
O	the
O	grasp
O	of
O	the
O	earl
O	.
O	'
O	Now
O	,
O	by
O	Heaven
O	!
O	'
O	said
O	Madoc
O	wrathfully
O	,
O	'
O	I
O	have
O	tried
O	gentle
O	means
O	with
O	thee
O	.
O	Let
O	this
O	teach
O	thee
O	that
O	I
O	am
O	not
O	to
O	be
O	baulked
O	of
O	my
O	will
O	.
O	'
O	With
O	that
O	he
O	gave
O	her
O	a
O	violent
O	blow
O	on
O	the
O	ear
O	,
O	and
O	tried
O	to
O	drag
O	her
O	away
O	out
O	of
O	the
O	hall
O	.
O	And
O	Enid
O	shrieked
O	and
O	wept
O	and
O	cried
O	for
O	help
O	,
O	but
O	none
O	of
O	the
O	knights
O	that
O	sat
O	there
O	dared
O	to
O	oppose
O	their
O	lord
O	.
O	But
O	suddenly
O	men
O	started
O	up
O	from
O	their
O	seats
O	in
O	terror
O	to
O	see
O	the
O	corpse
O	of
O	Geraint
O	rise
O	from
O	the
O	hollow
O	of
O	the
O	shield
O	.
O	Enid
O	'
O	s
O	cries
O	had
O	roused
O	him
O	from
O	his
O	swoon
O	,
O	and
O	his
O	hand
O	as
O	he
O	raised
O	himself
O	felt
O	the
O	hilt
O	of
O	the
O	sword
O	beside
O	him
O	.
O	He
O	leaped
O	from
O	the
O	litter
O	,
O	and
O	,
O	drawing
O	his
O	sword
O	,
O	he
O	ran
O	towards
O	the
O	earl
O	,
O	who
O	by
O	now
O	had
O	almost
O	dragged
O	Enid
O	to
O	the
O	door
O	.
O	Raising
O	the
O	sword
O	,
O	Geraint
O	struck
O	him
O	with
O	so
O	fierce
O	a
O	blow
O	that
O	he
O	cleft
O	his
O	head
O	in
O	twain
O	.
O	Then
O	,
O	for
O	terror
O	at
O	seeing
O	what
O	they
O	thought
O	was
O	a
O	dead
O	man
O	rise
O	up
O	to
O	slay
O	them
O	,
O	the
O	knights
O	ran
O	from
O	the
O	hall
O	and
O	left
O	Geraint
O	and
O	Enid
O	alone
O	.
O	Enid
O	threw
O	her
O	arms
O	about
O	Geraint
O	,
O	her
O	face
O	bright
O	with
O	happiness
O	.
O	'
O	My
O	dear
O	lord
O	,
O	I
O	thank
O	God
O	thou
O	art
O	not
O	dead
O	,
O	as
O	this
O	man
O	said
O	thou
O	wert
O	.
O	And
O	I
O	pray
O	thy
O	forgiveness
O	for
O	doubting
O	that
O	thou
O	hadst
O	forgotten
O	thy
O	manhood
O	,
O	for
O	of
O	a
O	truth
O	none
O	is
O	so
O	brave
O	,
O	so
O	good
O	as
O	thou
O	art
O	.
O	'
O	Geraint
O	kissed
O	his
O	wife
O	,
O	smiling
O	wanly
O	the
O	while
O	.
O	'
O	Sorry
O	I
O	am
O	,
O	my
O	dear
O	wife
O	,
O	'
O	he
O	said
O	,
O	'
O	that
O	I
O	was
O	swooning
O	when
O	thou
O	hadst
O	need
O	of
O	me
O	.
O	And
O	as
O	for
O	any
O	doubts
O	thou
O	hadst
O	of
O	me
O	,
O	why
O	,
O	let
O	us
O	both
O	forget
O	them
O	from
O	this
O	time
O	forth
O	.
O	And
O	now
O	we
O	must
O	away
O	,
O	ere
O	this
O	lord
O	'
O	s
O	men
O	recover
O	their
O	fright
O	and
O	pursue
O	us
O	.
O	'
O	Enid
O	led
O	him
O	instantly
O	to
O	the
O	stalls
O	where
O	she
O	had
O	seen
O	the
O	horses
O	had
O	been
O	led
O	,
O	and
O	Geraint
O	took
O	the
O	spear
O	and
O	the
O	horse
O	of
O	the
O	knight
O	whom
O	the
O	trolls
O	had
O	slain
O	,
O	and
O	,
O	when
O	he
O	had
O	mounted
O	,
O	he
O	took
O	up
O	Enid
O	from
O	the
O	ground
O	and
O	placed
O	her
O	before
O	him
O	.
O	Thus
O	they
O	rode
O	out
O	of
O	the
O	castle
O	,
O	and
O	away
O	as
O	rapidly
O	as
O	they
O	could
O	.
O	And
O	now
O	that
O	they
O	were
O	reconciled
O	,
O	much
O	joyful
O	and
O	loving
O	talk
O	was
O	between
O	them
O	.
O	But
O	night
O	was
O	coming
O	on
O	,
O	and
O	Geraint
O	was
O	weak
O	from
O	his
O	wounds
O	and
O	loss
O	of
O	blood
O	,
O	and
O	Enid
O	was
O	full
O	of
O	trouble
O	for
O	the
O	pain
O	her
O	husband
O	suffered
O	.
O	She
O	prayed
O	fervently
O	that
O	soon
O	they
O	might
O	reach
O	a
O	town
O	where
O	she
O	could
O	obtain
O	help
O	for
O	him
O	.
O	Suddenly
O	she
O	heard
O	far
O	away
O	in
O	the
O	distance
O	the
O	tramp
O	of
O	horses
O	,
O	and
O	Enid
O	could
O	have
O	wept
O	for
O	sorrow
O	.
O	But
O	she
O	kept
O	her
O	face
O	calm
O	,
O	though
O	her
O	lips
O	trembled
O	,
O	Geraint
O	also
O	heard
O	the
O	beat
O	of
O	the
O	hoofs
O	,
O	and
O	turning
O	in
O	his
O	saddle
O	he
O	looked
O	up
O	,
O	and
O	saw
O	on
O	the
O	skyline
O	of
O	the
O	narrow
O	road
O	the
O	glint
O	of
O	spears
O	between
O	them
O	and
O	the
O	sky
O	.
O	'
O	Dear
O	wife
O	,
O	'
O	he
O	said
O	,
O	with
O	a
O	faint
O	brave
O	smile
O	,
O	'
O	I
O	hear
O	some
O	one
O	following
O	us
O	.
O	I
O	will
O	put
O	thee
O	in
O	hiding
O	behind
O	this
O	thicket
O	,
O	and
O	should
O	they
O	slay
O	me
O	,
O	do
O	thou
O	make
O	thy
O	way
O	homeward
O	to
O	my
O	father
O	Erbin
O	,
O	and
O	bid
O	him
O	avenge
O	my
O	death
O	.
O	'
O	'
O	O
O	my
O	dear
O	Geraint
O	!
O	'
O	said
O	Enid
O	,
O	sobbing
O	,
O	for
O	all
O	her
O	bravery
O	,
O	as
O	she
O	thought
O	that
O	he
O	would
O	surely
O	be
O	slain
O	,
O	and
O	that
O	,
O	after
O	all
O	their
O	trouble
O	,
O	they
O	were
O	not
O	to
O	be
O	allowed
O	to
O	enjoy
O	the
O	happiness
O	of
O	their
O	reconciliation
O	.
O	'
O	I
O	would
O	liefer
O	die
O	with
O	thee
O	,
O	my
O	dear
O	,
O	dear
O	lord
O	.
O	Let
O	them
O	kill
O	us
O	both
O	,
O	if
O	it
O	is
O	to
O	be
O	.
O	'
O	'
O	Nay
O	,
O	dear
O	wife
O	,
O	'
O	said
O	Geraint
O	,
O	'
O	I
O	would
O	not
O	have
O	thee
O	slain
O	.
O	Revenge
O	my
O	death
O	if
O	they
O	slay
O	me
O	.
O	'
O	So
O	,
O	with
O	many
O	lingering
O	kisses
O	,
O	he
O	set
O	her
O	down
O	upon
O	the
O	road
O	,
O	and
O	saw
O	her
O	hide
O	in
O	the
O	thickets
O	.
O	By
O	now
O	the
O	gloom
O	of
O	evening
O	had
O	settled
O	upon
O	them
O	,
O	and
O	the
O	sound
O	of
O	trampling
O	horses
O	had
O	rapidly
O	approached
O	.
O	And
O	painfully
O	,
O	by
O	reason
O	of
O	his
O	stiff
O	wounds
O	,
O	Geraint
O	dressed
O	his
O	armour
O	as
O	best
O	he
O	could
O	,
O	and
O	laid
O	spear
O	in
O	rest
O	,
O	and
O	drew
O	his
O	shield
O	before
O	him
O	,
O	and
O	so
O	waited
O	in
O	the
O	dark
O	road
O	.
O	He
O	heard
O	a
O	single
O	knight
O	riding
O	before
O	the
O	others
O	,
O	and
O	soon
O	saw
O	his
O	figure
O	issue
O	from
O	the
O	gloom
O	with
O	couched
O	lance
O	.
O	And
O	Sir
O	Geraint
O	made
O	him
O	ready
O	also
O	,
O	resolved
O	to
O	sell
O	his
O	life
O	dearly
O	at
O	the
O	last
O	.
O	But
O	as
O	they
O	began
O	to
O	spur
O	their
O	horses
O	,
O	there
O	came
O	the
O	voice
O	of
O	Enid
O	from
O	the
O	hedgerow
O	beside
O	them
O	.
O	And
O	she
O	cried
O	out
O	piteously
O	in
O	the
O	dark
O	:
O	'
O	O
O	chieftain
O	,
O	whoever
O	thou
O	art
O	,
O	what
O	renown
O	wilt
O	thou
O	gain
O	by
O	slaying
O	a
O	dead
O	man
O	?
O	'
O	The
O	stranger
O	stopped
O	his
O	horse
O	,
O	and
O	called
O	out
O	:
O	'
O	O
O	Heaven
O	,
O	is
O	it
O	my
O	lord
O	,
O	Sir
O	Geraint
O	?
O	'
O	'
O	Yes
O	,
O	in
O	truth
O	,
O	'
O	said
O	Enid
O	,
O	'
O	and
O	who
O	art
O	thou
O	?
O	'
O	'
O	I
O	am
O	the
O	little
O	king
O	!
O	'
O	said
O	the
O	other
O	,
O	and
O	rode
O	swiftly
O	towards
O	Sir
O	Geraint
O	.
O	Then
O	he
O	leaped
O	from
O	his
O	horse
O	and
O	came
O	to
O	the
O	stirrup
O	of
O	his
O	chief
O	.
O	'
O	My
O	lord
O	,
O	'
O	he
O	said
O	,
O	'
O	I
O	learned
O	that
O	thou
O	wert
O	in
O	trouble
O	,
O	and
O	came
O	to
O	see
O	if
O	I
O	could
O	aid
O	thee
O	.
O	'
O	And
O	Enid
O	ran
O	forward
O	with
O	joy
O	at
O	hearing
O	this
O	,
O	and
O	welcomed
O	the
O	little
O	king
O	,
O	and
O	told
O	him
O	in
O	what
O	a
O	hard
O	pass
O	was
O	Sir
O	Geraint
O	.
O	'
O	My
O	lord
O	and
O	my
O	lady
O	,
O	'
O	said
O	Griffith
O	,
O	'
O	I
O	thank
O	Heaven
O	sincerely
O	for
O	the
O	favour
O	that
O	I
O	come
O	to
O	you
O	in
O	your
O	need
O	.
O	I
O	learned
O	of
O	thy
O	fight
O	with
O	the
O	trolls
O	and
O	of
O	thy
O	slaying
O	of
O	Earl
O	Madoc
O	,
O	and
O	that
O	thou
O	wert
O	wounded
O	.
O	Therefore
O	I
O	rode
O	on
O	to
O	find
O	thee
O	.
O	'
O	'
O	I
O	thank
O	thee
O	heartily
O	,
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	and
O	my
O	dear
O	wife
O	also
O	thanks
O	thee
O	.
O	For
O	of
O	a
O	truth
O	I
O	am
O	spent
O	,
O	and
O	must
O	needs
O	get
O	me
O	rest
O	and
O	a
O	leech
O	for
O	my
O	wounds
O	.
O	'
O	'
O	Then
O	come
O	at
O	once
O	with
O	me
O	,
O	'
O	said
O	the
O	little
O	king
O	,
O	and
O	after
O	he
O	had
O	helped
O	Enid
O	to
O	her
O	place
O	before
O	Geraint
O	,
O	he
O	leaped
O	on
O	his
O	own
O	horse
O	.
O	'
O	Now
O	thou
O	shalt
O	go
O	to
O	the
O	hall
O	of
O	a
O	son-in-law
O	of
O	my
O	sister
O	which
O	is
O	near
O	here
O	,
O	'
O	said
O	King
O	Griffith
O	,
O	'
O	and
O	thou
O	shalt
O	have
O	the
O	best
O	medical
O	advice
O	in
O	the
O	kingdom
O	.
O	'
O	At
O	the
O	hall
O	of
O	the
O	baron
O	,
O	whose
O	name
O	was
O	Tewder
O	,
O	and
O	a
O	most
O	knightly
O	and
O	gentle
O	lord
O	,
O	Sir
O	Geraint
O	and
O	the
O	Lady
O	Enid
O	were
O	received
O	with
O	great
O	welcome
O	and
O	hospitality
O	.
O	Physicians
O	were
O	sent
O	for
O	,
O	and
O	they
O	attended
O	Geraint
O	day
O	by
O	day
O	until
O	he
O	was
O	quite
O	well
O	again
O	.
O	The
O	fame
O	of
O	his
O	adventures
O	began
O	to
O	spread
O	along
O	the
O	borders
O	of
O	his
O	kingdom
O	,
O	and
O	at
O	length
O	reached
O	his
O	own
O	court
O	.
O	And
O	the
O	robber
O	lords
O	and
O	brigands
O	of
O	the
O	marches
O	,
O	hearing
O	of
O	his
O	deeds
O	,
O	ceased
O	their
O	evil-doing
O	and
O	made
O	haste
O	to
O	hide
O	from
O	his
O	wrath
O	.
O	Also
O	his
O	father
O	Erbin
O	and
O	the
O	host
O	at
O	his
O	court
O	repented
O	of
O	their
O	hard
O	thoughts
O	and
O	sneers
O	concerning
O	him
O	,
O	and
O	praised
O	the
O	strength
O	of
O	his
O	arm
O	,
O	the
O	gentleness
O	of
O	his
O	courtesy
O	,
O	and
O	his
O	justice
O	and
O	mercy
O	.
O	When
O	Sir
O	Geraint
O	and
O	the
O	Lady
O	Enid
O	returned
O	home
O	,
O	all
O	the
O	people
O	gathered
O	to
O	welcome
O	them
O	.
O	And
O	thenceforth
O	he
O	reigned
O	prosperously
O	,
O	and
O	his
O	warlike
O	fame
O	and
O	splendour
O	lasted
O	with
O	renown
O	and
O	honour
O	and
O	love
O	,
O	both
O	to
O	him
O	and
O	to
O	the
O	Lady
O	Enid
O	,
O	from
O	that
O	time
O	forth
O	.
O	VII
O	HOW
O	SIR
O	PERCEVAL
O	WAS
O	TAUGHT
O	CHIVALRY
O	,
O	AND
O	ENDED
O	THE
O	EVIL
O	WROUGHT
O	BY
O	SIR
O	BALIN
O	'
O	S
O	DOLOROUS
O	STROKE
O	It
O	befell
O	upon
O	a
O	time
O	when
O	King
O	Arthur
O	was
O	Pendragon
O	,
O	or
O	overlord
O	of
O	the
O	island
O	of
O	Britain
O	,
O	that
O	Earl
O	Evroc
O	held
O	an
O	earldom
O	of
O	large
O	dominion
O	in
O	the
O	north
O	under
O	King
O	Uriens
O	.
O	And
O	the
O	earl
O	had
O	seven
O	sons
O	,
O	the
O	last
O	being
O	but
O	a
O	child
O	still
O	at
O	play
O	about
O	his
O	mother
O	'
O	s
O	chair
O	as
O	she
O	sat
O	with
O	her
O	maidens
O	in
O	the
O	bower
O	.
O	Lord
O	Evroc
O	was
O	a
O	valiant
O	and
O	a
O	mighty
O	warrior
O	,
O	ever
O	battling
O	against
O	the
O	hated
O	pagans
O	,
O	when
O	their
O	bands
O	of
O	blue-eyed
O	fierce
O	fighters
O	landed
O	on
O	his
O	coasts
O	.
O	And
O	when
O	peace
O	was
O	on
O	the
O	land
O	,
O	he
O	went
O	about
O	on
O	errantry
O	,
O	jousting
O	in
O	tournaments
O	and
O	fighting
O	champions
O	.
O	His
O	six
O	elder
O	sons
O	did
O	likewise
O	,
O	and
O	all
O	were
O	famed
O	for
O	their
O	knightly
O	prowess
O	.
O	But
O	the
O	mother
O	sat
O	at
O	home
O	,
O	sad
O	of
O	mood
O	.
O	For
O	she
O	hated
O	war
O	,
O	and
O	would
O	rather
O	have
O	had
O	her
O	lord
O	and
O	her
O	six
O	tall
O	sons
O	about
O	her
O	in
O	the
O	home
O	.
O	And
O	in
O	her
O	heart
O	she
O	resolved
O	that
O	she
O	would
O	plead
O	with
O	Evroc
O	to
O	let
O	her
O	have
O	her
O	little
O	son
O	Perceval
O	to
O	be
O	a
O	clerk
O	or
O	a
O	learned
O	bard
O	,
O	so
O	that
O	he
O	should
O	stay
O	at
O	home
O	with
O	her
O	and
O	run
O	no
O	risk
O	of
O	death
O	.
O	The
O	sorrow
O	she
O	was
O	ever
O	dreading
O	smote
O	her
O	at
O	length
O	.
O	For
O	a
O	messenger
O	came
O	one
O	day
O	,
O	saying
O	that
O	Earl
O	Evroc
O	her
O	lord
O	had
O	been
O	slain
O	at
O	Bamborough
O	,
O	in
O	a
O	mighty
O	melée
O	between
O	some
O	of
O	the
O	best
O	and
O	most
O	valiant
O	knights
O	of
O	Logres
O	and
O	Alban
O	,
O	and
O	two
O	tall
O	sons
O	with
O	him
O	.
O	As
O	the
O	years
O	passed
O	,
O	and
O	her
O	little
O	son
O	began
O	to
O	run
O	,
O	three
O	black
O	days
O	came
O	within
O	a
O	little
O	of
O	each
O	other
O	,
O	for
O	on
O	these
O	days
O	messengers
O	came
O	with
O	the
O	sad
O	news
O	of
O	the
O	death
O	of
O	her
O	other
O	boys
O	.
O	One
O	of
O	them
O	had
O	been
O	done
O	to
O	death
O	by
O	an
O	evil
O	troll
O	on
O	the
O	lonely
O	wastes
O	by
O	the
O	Roman
O	wall
O	,
O	two
O	others
O	were
O	slain
O	by
O	the
O	shores
O	of
O	Humber
O	,
O	repelling
O	a
O	horde
O	of
O	fair-haired
O	Saxon
O	raiders
O	,
O	and
O	the
O	other
O	was
O	killed
O	at
O	a
O	ford
O	,
O	where
O	he
O	had
O	kept
O	at
O	bay
O	six
O	bandit
O	knights
O	that
O	would
O	have
O	pursued
O	and
O	slain
O	his
O	wounded
O	lord
O	.
O	Then
O	,
O	in
O	her
O	grief
O	,
O	the
O	widow
O	dame
O	resolved
O	that
O	she
O	would
O	fly
O	with
O	her
O	little
O	son
O	,
O	and
O	make
O	a
O	home
O	for
O	him
O	in
O	some
O	wilderness
O	,
O	where
O	never
O	sounds
O	or
O	sights
O	of
O	war
O	or
O	death
O	would
O	come
O	,
O	where
O	knights
O	would
O	be
O	unknown
O	,
O	and
O	no
O	one
O	would
O	speak
O	to
O	him
O	of
O	arms
O	and
O	battles
O	.
O	And
O	thus
O	did
