O	Through
O	doubt
O	and
O	need
O	,
O	danger
O	and
O	battle
O	,
O	I
O	drive
O	them
O	;
O	and
O	some
O	of
O	them
O	are
O	slain
O	in
O	the
O	flower
O	of
O	youth
O	,
O	no
O	man
O	knows
O	when
O	or
O	where
O	;
O	and
O	some
O	of
O	them
O	win
O	noble
O	names
O	,
O	and
O	a
O	fair
O	and
O	green
O	old
O	age
O	;
O	but
O	what
O	will
O	be
O	their
O	latter
O	end
O	I
O	know
O	not
O	,
O	and
O	none
O	,
O	save
O	Zeus
O	,
O	the
O	father
O	of
O	gods
O	and
O	men
O	.
O	Tell
O	me
O	now
O	,
O	Perseus
O	,
O	which
O	of
O	these
O	two
O	sorts
O	of
O	men
O	seem
O	to
O	you
O	more
O	blest
O	?
O	``
O	Then
O	Perseus
O	answered
O	boldly
O	:
O	``
O	Better
O	to
O	die
O	in
O	the
O	flower
O	of
O	youth
O	,
O	on
O	the
O	chance
O	of
O	winning
O	a
O	noble
O	name
O	,
O	than
O	to
O	live
O	at
O	ease
O	like
O	the
O	sheep
O	,
O	and
O	die
O	unloved
O	and
O	unrenowned
O	.
O	``
O	Then
O	that
O	strange
O	lady
O	laughed
O	,
O	and
O	held
O	up
O	her
O	brazen
O	shield
O	,
O	and
O	cried
O	:
O	``
O	See
O	here
O	,
O	Perseus
O	;
O	dare
O	you
O	face
O	such
O	a
O	monster
O	as
O	this
O	,
O	and
O	slay
O	it
O	,
O	that
O	I
O	may
O	place
O	its
O	head
O	upon
O	this
O	shield
O	?
O	``
O	And
O	in
O	the
O	mirror
O	of
O	the
O	shield
O	there
O	appeared
O	a
O	face
O	and
O	as
O	Perseus
O	looked
O	on
O	it
O	his
O	blood
O	ran
O	cold
O	.
O	It
O	was
O	the
O	face
O	of
O	a
O	beautiful
O	woman
O	;
O	but
O	her
O	cheeks
O	were
O	pale
O	as
O	death
O	,
O	and
O	her
O	brows
O	were
O	knit
O	with
O	everlasting
O	pain
O	,
O	and
O	her
O	lips
O	were
O	thin
O	and
O	bitter
O	like
O	a
O	snake
O	'
O	s
O	;
O	and
O	,
O	instead
O	of
O	hair
O	,
O	vipers
O	wreathed
O	about
O	her
O	temples
O	,
O	and
O	shot
O	out
O	their
O	forked
O	tongues
O	;
O	while
O	round
O	her
O	head
O	were
O	folded
O	wings
O	like
O	an
O	eagle
O	'
O	s
O	,
O	and
O	upon
O	her
O	bosom
O	claws
O	of
O	brass
O	.
O	And
O	Perseus
O	looked
O	awhile
O	,
O	and
O	then
O	said
O	:
O	``
O	If
O	there
O	is
O	anything
O	so
O	fierce
O	and
O	foul
O	on
O	earth
O	,
O	it
O	were
O	a
O	noble
O	deed
O	to
O	kill
O	it
O	.
O	Where
O	can
O	I
O	find
O	the
O	monster
O	?
O	``
O	Then
O	the
O	strange
O	lady
O	smiled
O	again
O	,
O	and
O	said
O	:
O	``
O	Not
O	yet
O	;
O	you
O	are
O	too
O	young
O	,
O	and
O	too
O	unskilled
O	;
O	for
O	this
O	is
O	Medusa
O	the
O	Gorgon
O	,
O	the
O	mother
O	of
O	a
O	monstrous
O	brood
O	.
O	``
O	And
O	Perseus
O	said
O	,
O	``
O	Try
O	me
O	;
O	for
O	since
O	you
O	spoke
O	to
O	me
O	a
O	new
O	soul
O	has
O	come
O	into
O	my
O	breast
O	,
O	and
O	I
O	should
O	be
O	ashamed
O	not
O	to
O	dare
O	anything
O	which
O	I
O	can
O	do
O	.
O	Show
O	me
O	,
O	then
O	,
O	how
O	I
O	can
O	do
O	this
O	!
O	``
O	``
O	Perseus
O	,
O	``
O	said
O	Athene
O	,
O	``
O	think
O	well
O	before
O	you
O	attempt
O	;
O	for
O	this
O	deed
O	requires
O	a
O	seven
O	years
O	'
O	journey
O	,
O	in
O	which
O	you
O	can
O	not
O	repent
O	or
O	turn
O	back
O	nor
O	escape
O	;
O	but
O	if
O	your
O	heart
O	fails
O	you
O	,
O	you
O	must
O	die
O	in
O	the
O	Unshapen
O	Land
O	,
O	where
O	no
O	man
O	will
O	ever
O	find
O	your
O	bones
O	.
O	``
O	``
O	Better
O	so
O	than
O	live
O	despised
O	,
O	``
O	said
O	Perseus
O	.
O	``
O	Tell
O	me
O	,
O	then
O	,
O	oh
O	tell
O	me
O	,
O	fair
O	and
O	wise
O	Goddess
O	,
O	how
O	I
O	can
O	do
O	but
O	this
O	one
O	thing
O	,
O	and
O	then
O	,
O	if
O	need
O	be
O	,
O	die
O	!
O	``
O	Then
O	Athene
O	smiled
O	and
O	said
O	:
O	``
O	Be
O	patient
O	,
O	and
O	listen
O	;
O	for
O	if
O	you
O	forget
O	my
O	words
O	,
O	you
O	will
O	indeed
O	die
O	.
O	You
O	must
O	go
O	northward
O	to
O	the
O	country
O	of
O	the
O	Hyperboreans
O	,
O	who
O	live
O	beyond
O	the
O	pole
O	,
O	at
O	the
O	sources
O	of
O	the
O	cold
O	north
O	wind
O	,
O	till
O	you
O	find
O	the
O	three
O	Grey
O	Sisters
O	,
O	who
O	have
O	but
O	one
O	eye
O	and
O	one
O	tooth
O	between
O	them
O	.
O	You
O	must
O	ask
O	them
O	the
O	way
O	to
O	the
O	Nymphs
O	,
O	the
O	daughters
O	of
O	the
O	Evening
O	Star
O	,
O	who
O	dance
O	about
O	the
O	golden
O	tree
O	,
O	in
O	the
O	Atlantic
O	island
O	of
O	the
O	west
O	.
O	They
O	will
O	tell
O	you
O	the
O	way
O	to
O	the
O	Gorgon
O	,
O	that
O	you
O	may
O	slay
O	her
O	,
O	my
O	enemy
O	,
O	the
O	mother
O	of
O	monstrous
O	beasts
O	.
O	Once
O	she
O	was
O	a
O	maiden
O	as
O	beautiful
O	as
O	morn
O	,
O	till
O	in
O	her
O	pride
O	she
O	sinned
O	a
O	sin
O	at
O	which
O	the
O	sun
O	hid
O	his
O	face
O	;
O	and
O	from
O	that
O	day
O	her
O	hair
O	was
O	turned
O	to
O	vipers
O	,
O	and
O	her
O	hands
O	to
O	eagle
O	'
O	s
O	claws
O	;
O	and
O	her
O	heart
O	was
O	filled
O	with
O	shame
O	and
O	rage
O	,
O	and
O	her
O	lips
O	with
O	bitter
O	venom
O	;
O	and
O	her
O	eyes
O	became
O	so
O	terrible
O	that
O	whosover
O	looks
O	on
O	them
O	is
O	turned
O	to
O	stone
O	;
O	and
O	her
O	children
O	are
O	the
O	winged
O	horse
O	and
O	the
O	giant
O	of
O	the
O	golden
O	sword
O	;
O	and
O	her
O	grandchildren
O	are
O	Echidna
O	the
O	witch-adder
O	,
O	and
O	Geryon
O	the
O	three-headed
O	tyrant
O	,
O	who
O	feeds
O	his
O	herds
O	beside
O	the
O	herds
O	of
O	hell
O	.
O	So
O	she
O	became
O	the
O	sister
O	of
O	the
O	Gorgons
O	,
O	the
O	daughters
O	of
O	the
O	Queen
O	of
O	the
O	Sea
O	.
O	Touch
O	them
O	not
O	,
O	for
O	they
O	are
O	immortal
O	;
O	but
O	bring
O	me
O	only
O	Medusa
O	'
O	s
O	head
O	.
O	``
O	``
O	And
O	I
O	will
O	bring
O	it
O	!
O	``
O	said
O	Perseus
O	;
O	``
O	but
O	how
O	am
O	I
O	to
O	escape
O	her
O	eyes
O	?
O	Will
O	she
O	not
O	freeze
O	me
O	too
O	into
O	stone
O	?
O	``
O	``
O	You
O	shall
O	take
O	this
O	polished
O	shield
O	,
O	``
O	said
O	Athene
O	,
O	``
O	and
O	when
O	you
O	come
O	near
O	her
O	look
O	not
O	at
O	her
O	yourself
O	,
O	but
O	at
O	her
O	image
O	in
O	the
O	brass
O	;
O	so
O	you
O	may
O	strike
O	her
O	safely
O	.
O	And
O	when
O	you
O	have
O	struck
O	off
O	her
O	head
O	,
O	wrap
O	it
O	,
O	with
O	your
O	face
O	turned
O	away
O	,
O	in
O	the
O	folds
O	of
O	the
O	goatskin
O	on
O	which
O	the
O	shield
O	hangs
O	.
O	So
O	you
O	will
O	bring
O	it
O	safely
O	back
O	to
O	me
O	,
O	and
O	win
O	to
O	yourself
O	renown
O	,
O	and
O	a
O	place
O	among
O	the
O	heroes
O	who
O	feast
O	with
O	the
O	Immortals
O	upon
O	the
O	peak
O	where
O	no
O	winds
O	blow
O	.
O	``
O	Then
O	Perseus
O	said
O	,
O	``
O	I
O	will
O	go
O	,
O	though
O	I
O	die
O	in
O	going
O	.
O	But
O	how
O	shall
O	I
O	cross
O	the
O	seas
O	without
O	a
O	ship
O	?
O	And
O	who
O	will
O	show
O	me
O	my
O	way
O	?
O	And
O	when
O	I
O	find
O	her
O	,
O	how
O	shall
O	I
O	slay
O	her
O	,
O	if
O	her
O	scales
O	be
O	iron
O	and
O	brass
O	?
O	``
O	Now
O	beside
O	Athene
O	appeared
O	a
O	young
O	man
O	more
O	light-limbed
O	than
O	the
O	stag
O	,
O	whose
O	eyes
O	were
O	like
O	sparks
O	of
O	fire
O	.
O	By
O	his
O	side
O	was
O	a
O	scimitar
O	of
O	diamond
O	,
O	all
O	of
O	one
O	clear
O	precious
O	stone
O	,
O	and
O	on
O	his
O	feet
O	were
O	golden
O	sandals
O	,
O	from
O	the
O	heels
O	of
O	which
O	grew
O	living
O	wings
O	.
O	Then
O	the
O	young
O	man
O	spoke
O	:
O	``
O	These
O	sandals
O	of
O	mine
O	will
O	bear
O	you
O	across
O	the
O	seas
O	,
O	and
O	over
O	hill
O	and
O	dale
O	like
O	a
O	bird
O	,
O	as
O	they
O	bear
O	me
O	all
O	day
O	long
O	;
O	for
O	I
O	am
O	Hermes
O	,
O	the
O	far-famed
O	Argus-slayer
O	,
O	the
O	messenger
O	of
O	the
O	Immortals
O	who
O	dwell
O	on
O	Olympus
O	.
O	``
O	Then
O	Perseus
O	fell
O	down
O	and
O	worshipped
O	,
O	while
O	the
O	young
O	man
O	spoke
O	again
O	:
O	``
O	The
O	sandals
O	themselves
O	will
O	guide
O	you
O	on
O	the
O	road
O	,
O	for
O	they
O	are
O	divine
O	and
O	can
O	not
O	stray
O	;
O	and
O	this
O	sword
O	itself
O	the
O	Argus-slayer
O	,
O	will
O	kill
O	her
O	,
O	for
O	it
O	is
O	divine
O	,
O	and
O	needs
O	no
O	second
O	stroke
O	.
O	Arise
O	,
O	and
O	gird
O	them
O	on
O	,
O	and
O	go
O	forth
O	.
O	``
O	So
O	Perseus
O	arose
O	,
O	and
O	girded
O	on
O	the
O	sandals
O	and
O	the
O	sword
O	.
O	And
O	Athene
O	cried
O	,
O	``
O	Now
O	leap
O	from
O	the
O	cliff
O	and
O	be
O	gone
O	.
O	``
O	But
O	Perseus
O	lingered
O	.
O	``
O	May
O	I
O	not
O	bid
O	farewell
O	to
O	my
O	mother
O	and
O	to
O	Dictys
O	?
O	And
O	may
O	I
O	not
O	offer
O	burnt
O	offerings
O	to
O	you
O	,
O	and
O	to
O	Hermes
O	the
O	far-famed
O	Argus-
O	slayer
O	,
O	and
O	to
O	Father
O	Zeus
O	above
O	?
O	``
O	``
O	You
O	shall
O	not
O	bid
O	farewell
O	to
O	your
O	mother
O	,
O	lest
O	your
O	heart
O	relent
O	at
O	her
O	weeping
O	.
O	I
O	will
O	comfort
O	her
O	and
O	Dictys
O	until
O	you
O	return
O	in
O	peace
O	.
O	Nor
O	shall
O	you
O	offer
O	burnt
O	offerings
O	to
O	the
O	Olympians
O	;
O	for
O	your
O	offering
O	shall
O	be
O	Medusa
O	'
O	s
O	head
O	.
O	Leap
O	,
O	and
O	trust
O	in
O	the
O	armour
O	of
O	the
O	Immortals
O	.
O	``
O	Then
O	Perseus
O	looked
O	down
O	the
O	cliff
O	and
O	shuddered
O	;
O	but
O	he
O	was
O	ashamed
O	to
O	show
O	his
O	dread
O	.
O	Then
O	he
O	thought
O	of
O	Medusa
O	and
O	the
O	renown
O	before
O	him
O	,
O	and
O	he
O	leapt
O	into
O	the
O	empty
O	air
O	.
O	And
O	behold
O	,
O	instead
O	of
O	falling
O	he
O	floated
O	,
O	and
O	stood
O	,
O	and
O	ran
O	along
O	the
O	sky
O	.
O	He
O	looked
O	back
O	,
O	but
O	Athene
O	had
O	vanished
O	,
O	and
O	Hermes
O	;
O	and
O	the
O	sandals
O	led
O	him
O	on
O	northward
O	ever
O	,
O	like
O	a
O	crane
O	who
O	follows
O	the
O	spring
O	toward
O	the
O	Ister
O	fens
O	.
O	So
O	Perseus
O	started
O	on
O	his
O	journey
O	,
O	going
O	dry-shod
O	over
O	land
O	and
O	sea
O	;
O	and
O	his
O	heart
O	was
O	high
O	and
O	joyful
O	,
O	for
O	the
O	winged
O	sandals
O	bore
O	him
O	each
O	day
O	a
O	seven
O	days
O	'
O	journey
O	.
O	And
O	he
O	turned
O	neither
O	to
O	the
O	right
O	hand
O	nor
O	the
O	left
O	,
O	till
O	he
O	came
O	to
O	the
O	Unshapen
O	Land
O	,
O	and
O	the
O	place
O	which
O	has
O	no
O	name
O	.
O	And
O	seven
O	days
O	he
O	walked
O	through
O	it
O	on
O	a
O	path
O	which
O	few
O	can
O	tell
O	,
O	till
O	he
O	came
O	to
O	the
O	edge
O	of
O	the
O	everlasting
O	night
O	,
O	where
O	the
O	air
O	was
O	full
O	of
O	feathers
O	,
O	and
O	the
O	soil
O	was
O	hard
O	with
O	ice
O	;
O	and
O	there
O	at
O	last
O	he
O	found
O	the
O	three
O	Grey
O	Sisters
O	,
O	by
O	the
O	shore
O	of
O	the
O	freezing
O	sea
O	,
O	nodding
O	upon
O	a
O	white
O	log
O	of
O	driftwood
O	,
O	beneath
O	the
O	cold
O	white
O	winter
O	moon
O	;
O	and
O	they
O	chanted
O	a
O	low
O	song
O	together
O	,
O	``
O	Why
O	the
O	old
O	times
O	were
O	better
O	than
O	the
O	new
O	.
O	``
O	There
O	was
O	no
O	living
O	thing
O	around
O	them
O	,
O	not
O	a
O	fly
O	,
O	not
O	a
O	moss
O	upon
O	the
O	rocks
O	.
O	Neither
O	seal
O	nor
O	sea
O	gull
O	dare
O	come
O	near
O	,
O	lest
O	the
O	ice
O	should
O	clutch
O	them
O	in
O	its
O	claws
O	.
O	The
O	surge
O	broke
O	up
O	in
O	foam
O	,
O	but
O	it
O	fell
O	again
O	in
O	flakes
O	of
O	snow
O	;
O	and
O	it
O	frosted
O	the
O	hair
O	of
O	the
O	three
O	Grey
O	Sisters
O	,
O	and
O	the
O	bones
O	in
O	the
O	ice
O	cliff
O	above
O	their
O	heads
O	.
O	They
O	passed
O	the
O	eye
O	from
O	one
O	to
O	the
O	other
O	,
O	but
O	for
O	all
O	that
O	they
O	could
O	not
O	see
O	;
O	and
O	they
O	passed
O	the
O	tooth
O	from
O	one
O	to
O	the
O	other
O	,
O	but
O	for
O	all
O	that
O	they
O	could
O	not
O	eat
O	;
O	and
O	they
O	sat
O	in
O	the
O	full
O	glare
O	of
O	the
O	moon
O	,
O	but
O	they
O	were
O	none
O	the
O	warmer
O	for
O	her
O	beams
O	.
O	And
O	Perseus
O	pitied
O	the
O	three
O	Grey
O	Sisters
O	;
O	but
O	they
O	did
O	not
O	pity
O	themselves
O	.
O	So
O	he
O	said
O	,
O	``
O	Oh
O	,
O	venerable
O	mothers
O	,
O	wisdom
O	is
O	the
O	daughter
O	of
O	old
O	age
O	.
O	You
O	therefore
O	should
O	know
O	many
O	things
O	.
O	Tell
O	me
O	,
O	if
O	you
O	can
O	,
O	the
O	path
O	to
O	the
O	Gorgon
O	.
O	``
O	Then
O	one
O	cried
O	,
O	``
O	Who
O	is
O	this
O	who
O	reproaches
O	us
O	with
O	old
O	age
O	?
O	``
O	And
O	another
O	,
O	``
O	This
O	is
O	the
O	voice
O	of
O	one
O	of
O	the
O	children
O	of
O	men
O	.
O	``
O	Then
O	one
O	cried
O	,
O	``
O	Give
O	me
O	the
O	eye
O	,
O	that
O	I
O	may
O	see
O	him
O	``
O	;
O	and
O	another
O	,
O	``
O	Give
O	me
O	the
O	tooth
O	,
O	that
O	I
O	may
O	bite
O	him
O	.
O	``
O	But
O	Perseus
O	,
O	when
O	he
O	saw
O	that
O	they
O	were
O	foolish
O	and
O	proud
O	,
O	and
O	did
O	not
O	love
O	the
O	children
O	of
O	men
O	,
O	left
O	off
O	pitying
O	them
O	.
O	Then
O	he
O	stepped
O	close
O	to
O	them
O	,
O	and
O	watched
O	till
O	they
O	passed
O	the
O	eye
O	from
O	hand
O	to
O	hand
O	.
O	And
O	as
O	they
O	groped
O	about
O	between
O	themselves
O	,
O	he
O	held
O	out
O	his
O	own
O	hand
O	gently
O	,
O	till
O	one
O	of
O	them
O	put
O	the
O	eye
O	into
O	it
O	,
O	fancying
O	that
O	it
O	was
O	the
O	hand
O	of
O	her
O	sister
O	.
O	Then
O	he
O	sprang
O	back
O	,
O	and
O	laughed
O	,
O	and
O	cried
O	:
O	``
O	Cruel
O	and
O	proud
O	old
O	women
O	,
O	I
O	have
O	your
O	eye
O	;
O	and
O	I
O	will
O	throw
O	it
O	into
O	the
O	sea
O	,
O	unless
O	you
O	tell
O	me
O	the
O	path
O	to
O	the
O	Gorgon
O	,
O	and
O	swear
O	to
O	me
O	that
O	you
O	tell
O	me
O	right
O	.
O	``
O	Then
O	they
O	wept
O	,
O	and
O	chattered
O	,
O	and
O	scolded
O	;
O	but
O	in
O	vain
O	.
O	They
O	were
O	forced
O	to
O	tell
O	the
O	truth
O	,
O	though
O	,
O	when
O	they
O	told
O	it
O	,
O	Perseus
O	could
O	hardly
O	make
O	out
O	the
O	road
O	.
O	``
O	You
O	must
O	go
O	,
O	``
O	they
O	said
O	,
O	``
O	foolish
O	boy
O	,
O	to
O	the
O	southward
O	,
O	into
O	the
O	ugly
O	glare
O	of
O	the
O	sun
O	,
O	till
O	you
O	come
O	to
O	Atlas
O	the
O	Giant
O	,
O	who
O	holds
O	the
O	heaven
O	and
O	the
O	earth
O	apart
O	.
O	And
O	you
O	must
O	ask
O	his
O	daughters
O	,
O	the
O	Hesperides
O	,
O	who
O	are
O	young
O	and
O	foolish
O	like
O	yourself
O	.
O	And
O	now
O	give
O	us
O	back
O	our
O	eye
O	,
O	for
O	we
O	have
O	forgotten
O	all
O	the
O	rest
O	.
O	``
O	So
O	Perseus
O	gave
O	them
O	back
O	their
O	eye
O	.
O	And
O	he
O	leaped
O	away
O	to
O	the
O	southward
O	,
O	leaving
O	the
O	snow
O	and
O	the
O	ice
O	behind
O	.
O	And
O	the
O	terns
O	and
O	the
O	sea
O	gulls
O	swept
O	laughing
O	round
O	his
O	head
O	,
O	and
O	called
O	to
O	him
O	to
O	stop
O	and
O	play
O	,
O	and
O	the
O	dolphins
O	gambolled
O	up
O	as
O	he
O	passed
O	,
O	and
O	offered
O	to
O	carry
O	him
O	on
O	their
O	back
O	.
O	And
O	all
O	night
O	long
O	the
O	sea
O	nymphs
O	sang
O	sweetly
O	.
O	Day
O	by
O	day
O	the
O	sun
O	rose
O	higher
O	and
O	leaped
O	more
O	swiftly
O	into
O	the
O	sea
O	at
O	night
O	,
O	and
O	more
O	swiftly
O	out
O	of
O	the
O	sea
O	at
O	dawn
O	;
O	while
O	Perseus
O	skimmed
O	over
O	the
O	billows
O	like
O	a
O	sea
O	gull
O	,
O	and
O	his
O	feet
O	were
O	never
O	wetted
O	;
O	and
O	leapt
O	on
O	from
O	wave
O	to
O	wave
O	,
O	and
O	his
O	limbs
O	were
O	never
O	weary
O	,
O	till
O	he
O	saw
O	far
O	away
O	a
O	mighty
O	mountain
O	,
O	all
O	rose-red
O	in
O	the
O	setting
O	sun
O	.
O	Perseus
O	knew
O	that
O	it
O	was
O	Atlas
O	,
O	who
O	holds
O	the
O	heavens
O	and
O	the
O	earth
O	apart
O	.
O	He
O	leapt
O	on
O	shore
O	,
O	and
O	wandered
O	upward
O	,
O	among
O	pleasant
O	valleys
O	and
O	waterfalls
O	.
O	At
O	last
O	he
O	heard
O	sweet
O	voices
O	singing
O	;
O	and
O	he
O	guessed
O	that
O	he
O	was
O	come
O	to
O	the
O	garden
O	of
O	the
O	Nymphs
O	,
O	the
O	daughters
O	of
O	the
O	Evening
O	Star
O	.
O	They
O	sang
O	like
O	nightingales
O	among
O	the
O	thickets
O	,
O	and
O	Perseus
O	stopped
O	to
O	hear
O	their
O	song
O	;
O	but
O	the
O	words
O	which
O	they
O	spoke
O	he
O	could
O	not
O	understand
O	.
O	So
O	he
O	stepped
O	forward
O	and
O	saw
O	them
O	dancing
O	,
O	hand
O	in
O	hand
O	around
O	the
O	charmed
O	tree
O	,
O	which
O	bent
O	under
O	its
O	golden
O	fruit
O	;
O	and
O	round
O	the
O	tree
O	foot
O	was
O	coiled
O	the
O	dragon
O	,
O	old
O	Ladon
O	the
O	sleepless
O	snake
O	,
O	who
O	lies
O	there
O	for
O	ever
O	,
O	listening
O	to
O	the
O	song
O	of
O	the
O	maidens
O	,
O	blinking
O	and
O	watching
O	with
O	dry
O	bright
O	eyes
O	.
O	Then
O	Perseus
O	stopped
O	,
O	not
O	because
O	he
O	feared
O	the
O	dragon
O	,
O	but
O	because
O	he
O	was
O	bashful
O	before
O	those
O	fair
O	maids
O	;
O	but
O	when
O	they
O	saw
O	him
O	,
O	they
O	too
O	stopped
O	,
O	and
O	called
O	to
O	him
O	with
O	trembling
O	voices
O	:
O	``
O	Who
O	are
O	you
O	,
O	fair
O	boy
O	?
O	Come
O	dance
O	with
O	us
O	around
O	the
O	tree
O	in
O	the
O	garden
O	which
O	knows
O	no
O	winter
O	,
O	the
O	home
O	of
O	the
O	south
O	wind
O	and
O	the
O	sun
O	.
O	Come
O	hither
O	and
O	play
O	with
O	us
O	awhile
O	;
O	we
O	have
O	danced
O	alone
O	here
O	for
O	a
O	thousand
O	years
O	,
O	and
O	our
O	hearts
O	are
O	weary
O	with
O	longing
O	for
O	a
O	playfellow
O	.
O	``
O	``
O	I
O	can
O	not
O	dance
O	with
O	you
O	,
O	fair
O	maidens
O	;
O	for
O	I
O	must
O	do
O	the
O	errand
O	of
O	the
O	Immortals
O	.
O	So
O	tell
O	me
O	the
O	way
O	to
O	the
O	Gorgon
O	,
O	lest
O	I
O	wander
O	and
O	perish
O	in
O	the
O	waves
O	.
O	``
O	Then
O	they
O	sighed
O	and
O	wept
O	;
O	and
O	answered
O	:
O	``
O	The
O	Gorgon
O	!
O	she
O	will
O	freeze
O	you
O	into
O	stone
O	.
O	``
O	``
O	It
O	is
O	better
O	to
O	die
O	like
O	a
O	hero
O	than
O	to
O	live
O	like
O	an
O	ox
O	in
O	a
O	stall
O	.
O	The
O	Immortals
O	have
O	lent
O	me
O	weapons
O	,
O	and
O	they
O	will
O	give
O	me
O	wit
O	to
O	use
O	them
O	.
O	``
O	Then
O	they
O	sighed
O	again
O	and
O	answered
O	:
O	``
O	Fair
O	boy
O	,
O	if
O	you
O	are
O	bent
O	on
O	your
O	own
O	ruin
O	,
O	be
O	it
O	so
O	.
O	We
O	know
O	not
O	the
O	way
O	to
O	the
O	Gorgon
O	;
O	but
O	we
O	will
O	ask
O	the
O	giant
O	Atlas
O	above
O	upon
O	the
O	mountain
O	peak
O	.
O	``
O	So
O	they
O	went
O	up
O	the
O	mountain
O	to
O	Atlas
O	their
O	uncle
O	,
O	and
O	Perseus
O	went
O	up
O	with
O	them
O	.
O	And
O	they
O	found
O	the
O	giant
O	kneeling
O	,
O	as
O	he
O	held
O	the
O	heavens
O	and
O	the
O	earth
O	apart
O	.
O	They
O	asked
O	him
O	,
O	and
O	he
O	answered
O	mildly
O	,
O	pointing
O	to
O	the
O	sea
O	board
O	with
O	his
O	mighty
O	hand
O	,
O	``
O	I
O	can
O	see
O	the
O	Gorgons
O	lying
O	on
O	an
O	island
O	far
O	away
O	,
O	but
O	this
O	youth
O	can
O	never
O	come
O	near
O	them
O	,
O	unless
O	he
O	has
O	the
O	hat
O	of
O	darkness
O	,
O	which
O	whosoever
O	wears
O	can
O	not
O	be
O	seen
O	.
O	``
O	Then
O	cried
O	Perseus
O	,
O	``
O	Where
O	is
O	that
O	hat
O	,
O	that
O	I
O	may
O	find
O	it
O	?
O	``
O	But
O	the
O	giant
O	smiled
O	.
O	``
O	No
O	living
O	mortal
O	can
O	find
O	that
O	hat
O	,
O	for
O	it
O	lies
O	in
O	the
O	depths
O	of
O	Hades
O	,
O	in
O	the
O	regions
O	of
O	the
O	dead
O	.
O	But
O	my
O	nieces
O	are
O	immortal
O	,
O	and
O	they
O	shall
O	fetch
O	it
O	for
O	you
O	,
O	if
O	you
O	will
O	promise
O	me
O	one
O	thing
O	and
O	keep
O	your
O	faith
O	.
O	``
O	Then
O	Perseus
O	promised
O	;
O	and
O	the
O	giant
O	said
O	,
O	``
O	When
O	you
O	come
O	back
O	with
O	the
O	head
O	of
O	Medusa
O	,
O	you
O	shall
O	show
O	me
O	the
O	beautiful
O	horror
O	,
O	that
O	I
O	may
O	lose
O	my
O	feeling
O	and
O	my
O	breathing
O	,
O	and
O	become
O	a
O	stone
O	for
O	ever
O	;
O	for
O	it
O	is
O	weary
O	labour
O	for
O	me
O	to
O	hold
O	the
O	heavens
O	and
O	the
O	earth
O	apart
O	.
O	``
O	Then
O	Perseus
O	promised
O	,
O	and
O	the
O	eldest
O	of
O	the
O	Nymphs
O	went
O	down
O	,
O	and
O	into
O	a
O	dark
O	cavern
O	among
O	the
O	cliffs
O	,
O	out
O	of
O	which
O	came
O	smoke
O	and
O	thunder
O	,
O	for
O	it
O	was
O	one
O	of
O	the
O	mouths
O	of
O	hell
O	.
O	And
O	Perseus
O	and
O	the
O	Nymphs
O	sat
O	down
O	seven
O	days
O	and
O	waited
O	trembling
O	,
O	till
O	the
O	Nymph
O	came
O	up
O	again
O	;
O	and
O	her
O	face
O	was
O	pale
O	,
O	and
O	her
O	eyes
O	dazzled
O	with
O	the
O	light
O	for
O	she
O	had
O	been
O	long
O	in
O	the
O	dreary
O	darkness
O	;
O	but
O	in
O	her
O	hand
O	was
O	the
O	magic
O	hat
O	.
O	Then
O	all
O	the
O	Nymphs
O	kissed
O	Perseus
O	,
O	and
O	wept
O	over
O	him
O	a
O	long
O	while
O	;
O	but
O	he
O	was
O	only
O	impatient
O	to
O	be
O	gone
O	.
O	And
O	at
O	last
O	they
O	put
O	the
O	hat
O	upon
O	his
O	head
O	,
O	and
O	he
O	vanished
O	out
O	of
O	their
O	sight
O	.
O	But
O	Perseus
O	went
O	on
O	boldly
O	,
O	past
O	many
O	an
O	ugly
O	sight
O	,
O	far
O	away
O	into
O	the
O	heart
O	of
O	the
O	Unshapen
O	Land
O	,
O	till
O	he
O	heard
O	the
O	rustle
O	of
O	the
O	Gorgons
O	'
O	wings
O	and
O	saw
O	the
O	glitter
O	of
O	their
O	brazen
O	talons
O	;
O	and
O	then
O	he
O	knew
O	that
O	it
O	was
O	time
O	to
O	halt
O	,
O	lest
O	Medusa
O	should
O	freeze
O	him
O	into
O	stone
O	.
O	He
O	thought
O	awhile
O	with
O	himself
O	,
O	and
O	remembered
O	Athene
O	'
O	s
O	words
O	.
O	He
O	arose
O	aloft
O	into
O	the
O	air
O	,
O	and
O	held
O	the
O	mirror
O	of
O	the
O	shield
O	above
O	his
O	head
O	,
O	and
O	looked
O	up
O	into
O	it
O	that
O	he
O	might
O	see
O	all
O	that
O	was
O	below
O	him
O	.
O	And
O	he
O	saw
O	the
O	three
O	Gorgons
O	sleeping
O	.
O	He
O	knew
O	that
O	they
O	could
O	not
O	see
O	him
O	,
O	because
O	the
O	hat
O	of
O	darkness
O	hid
O	him
O	;
O	and
O	yet
O	he
O	trembled
O	as
O	he
O	sank
O	down
O	near
O	them
O	,
O	so
O	terrible
O	were
O	those
O	brazen
O	claws
O	.
O	Two
O	of
O	the
O	Gorgons
O	were
O	foul
O	as
O	swine
O	,
O	and
O	lay
O	sleeping
O	heavily
O	,
O	with
O	their
O	mighty
O	wings
O	outspread
O	;
O	but
O	Medusa
O	tossed
O	to
O	and
O	fro
