O	26
O	,
O	1903
O	.
O	]
O	``
O	I
O	wish
O	all
O	the
O	children
O	this
O	side
O	o
O	'
O	the
O	north
O	pole
O	had
O	had
O	some
O	turkey
O	,
O	too
O	,
O	and
O	squash
O	and
O	cram
O	'
O	bry
O	--
O	and
O	things
O	,
O	``
O	said
O	Silence
O	quietly
O	.
O	Silence
O	was
O	always
O	wishing
O	beautiful
O	things
O	like
O	that
O	.
O	``
O	An
O	'
O	some
O	nuts
O	,
O	``
O	added
O	Terry
O	,
O	setting
O	his
O	small
O	white
O	teeth
O	into
O	the
O	meat
O	of
O	a
O	big
O	fat
O	walnut
O	.
O	``
O	It
O	wouldn
O	'
O	t
O	seem
O	Thanksgivingy
O	'
O	thout
O	nuts
O	.
O	``
O	``
O	I
O	know
O	somebody
O	who
O	would
O	be
O	thankful
O	with
O	just
O	nuts
O	,
O	``
O	smiled
O	grandfather
O	.
O	``
O	Indeed
O	,
O	I
O	think
O	he
O	'
O	d
O	rather
O	have
O	them
O	for
O	all
O	the
O	courses
O	of
O	his
O	Thanksgiving
O	dinner
O	!
O	``
O	``
O	Just
O	nuts
O	!
O	No
O	turkey
O	,
O	nor
O	puddin
O	'
O	,
O	nor
O	anything
O	?
O	``
O	The
O	crinkly
O	grandheads
O	all
O	bobbed
O	up
O	from
O	their
O	plates
O	and
O	nut-pickers
O	in
O	amazement
O	.
O	Just
O	nuts
O	!
O	``
O	Yes
O	.
O	Guess
O	who
O	he
O	is
O	?
O	``
O	Grandfather
O	'
O	s
O	laughing
O	eyes
O	twinkled
O	up
O	the
O	long
O	table
O	at
O	grandmother
O	.
O	``
O	I
O	'
O	ll
O	give
O	you
O	three
O	guesses
O	apiece
O	,
O	beginning
O	with
O	Heart
O	'
O	s
O	Delight
O	.
O	Guess
O	number
O	one
O	,
O	Heart
O	'
O	s
O	Delight
O	.
O	``
O	``
O	Chip
O	,
O	``
O	gravely
O	.
O	Heart
O	'
O	s
O	Delight
O	had
O	guessed
O	it
O	the
O	very
O	first
O	guess
O	.
O	``
O	Chip
O	!
O	``
O	laughed
O	all
O	the
O	little
O	grand
O	girls
O	and
O	boys
O	.
O	Why
O	,
O	of
O	course
O	!
O	Chip
O	!
O	He
O	would
O	rather
O	have
O	just
O	nuts
O	for
O	Thanksgiving
O	dinner
O	!
O	``
O	I
O	wish
O	he
O	had
O	some
O	o
O	'
O	mine
O	!
O	``
O	cried
O	Silence
O	.
O	``
O	An
O	'
O	mine
O	!
O	``
O	cried
O	Terry
O	;
O	and
O	all
O	the
O	others
O	wished
O	he
O	had
O	some
O	of
O	theirs
O	.
O	What
O	a
O	Thanksgiving
O	dinner
O	little
O	Chip
O	would
O	have
O	had
O	!
O	``
O	He
O	'
O	s
O	got
O	plenty
O	,
O	thank
O	you
O	.
O	``
O	It
O	was
O	the
O	shy
O	little
O	voice
O	of
O	Heart
O	'
O	s
O	Delight
O	.
O	A
O	soft
O	pink
O	colour
O	had
O	come
O	into
O	her
O	round
O	cheeks
O	.
O	Everybody
O	looked
O	at
O	her
O	inquiringly
O	,
O	for
O	how
O	did
O	Heart
O	'
O	s
O	Delight
O	know
O	Chip
O	had
O	plenty
O	of
O	nuts
O	?
O	Then
O	Terry
O	remembered
O	something
O	.
O	``
O	Oh
O	,
O	that
O	'
O	s
O	where
O	her
O	nuts
O	went
O	to
O	!
O	``
O	he
O	cried
O	.
O	``
O	Heart
O	'
O	s
O	Delight
O	gave
O	'
O	em
O	to
O	Chip
O	!
O	We
O	couldn
O	'
O	t
O	think
O	what
O	she
O	'
O	d
O	done
O	with
O	'
O	em
O	all
O	.
O	``
O	The
O	pink
O	colour
O	was
O	growing
O	pinker
O	--
O	very
O	pink
O	indeed
O	.
O	``
O	Yes
O	,
O	that
O	'
O	s
O	where
O	,
O	``
O	said
O	Silence
O	,
O	leaning
O	over
O	to
O	squeeze
O	one
O	of
O	Heart
O	'
O	s
O	Delight
O	'
O	s
O	little
O	hands
O	.
O	And
O	sure
O	enough
O	,
O	it
O	was
O	.
O	In
O	the
O	beautiful
O	nut
O	month
O	of
O	October
O	,
O	when
O	the
O	children
O	went
O	after
O	their
O	winter
O	'
O	s
O	supply
O	of
O	nuts
O	,
O	little
O	Heart
O	'
O	s
O	Delight
O	had
O	left
O	all
O	her
O	little
O	rounded
O	heap
O	just
O	where
O	bright-eyed
O	,
O	nut-loving
O	squirrel
O	Chip
O	would
O	be
O	sure
O	to
O	find
O	them
O	and
O	hurry
O	them
O	away
O	to
O	his
O	winter
O	hole
O	.
O	And
O	Chip
O	had
O	found
O	them
O	,
O	she
O	was
O	sure
O	,
O	for
O	not
O	one
O	was
O	left
O	when
O	she
O	went
O	back
O	to
O	see
O	,
O	the
O	next
O	day
O	.
O	``
O	Why
O	,
O	maybe
O	this
O	very
O	minute
O	--
O	right
O	now
O	--
O	Chip
O	'
O	s
O	cracking
O	his
O	Thanksgiving
O	dinner
O	!
O	``
O	Terry
O	laughed
O	.
O	``
O	Same
O	as
O	we
O	are
O	!
O	Maybe
O	he
O	'
O	s
O	got
O	to
O	the
O	nut
O	cour
O	--
O	oh
O	,
O	they
O	'
O	re
O	all
O	nut
O	courses
O	!
O	But
O	maybe
O	he
O	'
O	s
O	sittin
O	'
O	up
O	to
O	his
O	table
O	with
O	the
O	rest
O	of
O	the
O	folks
O	,
O	thanksgiving
O	to
O	Heart
O	'
O	s
O	Delight
O	,
O	``
O	Silence
O	said
O	.
O	Heart
O	'
O	s
O	Delight
O	'
O	s
O	little
O	shy
O	face
O	nearly
O	hid
O	itself
O	over
O	her
O	plate
O	.
O	This
O	was
O	dreadful
O	!
O	It
O	was
O	necessary
O	to
O	change
O	the
O	subject
O	at
O	once
O	,
O	and
O	a
O	dear
O	little
O	thought
O	came
O	to
O	her
O	aid
O	.
O	``
O	But
O	I
O	'
O	m
O	afraid
O	he
O	hasn
O	'
O	t
O	got
O	any
O	gran
O	'
O	father
O	and
O	gran
O	'
O	mother
O	to
O	his
O	Thanksgiving
O	,
O	``
O	she
O	said
O	softly
O	.
O	``
O	I
O	shouldn
O	'
O	t
O	think
O	anybody
O	could
O	thanksgive
O	'
O	thout
O	a
O	gran
O	'
O	mother
O	and
O	gran
O	'
O	father
O	.
O	``
O	THE
O	MASTER
O	OF
O	THE
O	HARVEST
O	[
O	23
O	]
O	BY
O	MRS
O	.
O	ALFRED
O	GATTY
O	.
O	A
O	good
O	old-fashioned
O	story
O	for
O	the
O	older
O	boys
O	and
O	girls
O	to
O	read
O	on
O	the
O	Sunday
O	before
O	Thanksgiving
O	Day
O	.
O	The
O	Master
O	of
O	the
O	Harvest
O	walked
O	by
O	the
O	side
O	of
O	his
O	cornfields
O	in
O	the
O	early
O	year
O	,
O	and
O	a
O	cloud
O	was
O	over
O	his
O	face
O	,
O	for
O	there
O	had
O	been
O	no
O	rain
O	for
O	several
O	weeks
O	,
O	and
O	the
O	earth
O	was
O	hard
O	from
O	the
O	parching
O	of
O	the
O	cold
O	east
O	winds
O	,
O	and
O	the
O	young
O	wheat
O	had
O	not
O	been
O	able
O	to
O	spring
O	up
O	.
O	[
O	23
O	:
O	From
O	``
O	Parables
O	from
O	Nature
O	.
O	``
O	]
O	So
O	,
O	as
O	he
O	looked
O	over
O	the
O	long
O	ridges
O	that
O	lay
O	stretched
O	in
O	rows
O	before
O	him
O	,
O	he
O	was
O	vexed
O	,
O	and
O	began
O	to
O	grumble
O	,
O	and
O	say
O	,
O	``
O	The
O	harvest
O	would
O	be
O	backward
O	,
O	and
O	all
O	things
O	would
O	go
O	wrong
O	.
O	``
O	At
O	the
O	mere
O	thought
O	of
O	which
O	he
O	frowned
O	more
O	and
O	more
O	,
O	and
O	uttered
O	words
O	of
O	complaint
O	against
O	the
O	heavens
O	,
O	because
O	there
O	was
O	no
O	rain
O	;
O	against
O	the
O	earth
O	,
O	because
O	it
O	was
O	so
O	dry
O	and
O	unyielding
O	;
O	against
O	the
O	corn
O	,
O	because
O	it
O	had
O	not
O	sprung
O	up
O	.
O	And
O	the
O	man
O	'
O	s
O	discontent
O	was
O	whispered
O	all
O	over
O	the
O	field
O	,
O	and
O	all
O	along
O	the
O	long
O	ridges
O	where
O	the
O	corn
O	seeds
O	lay
O	;
O	and
O	when
O	it
O	reached
O	them
O	they
O	murmured
O	out
O	,
O	``
O	How
O	cruel
O	to
O	complain
O	!
O	Are
O	we
O	not
O	doing
O	our
O	best
O	?
O	Have
O	we
O	let
O	one
O	drop
O	of
O	moisture
O	pass
O	by
O	unused
O	,
O	one
O	moment
O	of
O	warmth
O	come
O	to
O	us
O	in
O	vain
O	?
O	Have
O	we
O	not
O	seized
O	on
O	every
O	chance
O	,
O	and
O	striven
O	every
O	day
O	to
O	be
O	ready
O	for
O	the
O	hour
O	of
O	breaking
O	forth
O	?
O	Are
O	we
O	idle
O	?
O	Are
O	we
O	obstinate
O	?
O	Are
O	we
O	indifferent
O	?
O	Shall
O	we
O	not
O	be
O	found
O	waiting
O	and
O	watching
O	?
O	How
O	cruel
O	to
O	complain
O	!
O	``
O	Of
O	all
O	this
O	,
O	however
O	,
O	the
O	Master
O	of
O	the
O	Harvest
O	heard
O	nothing
O	,
O	so
O	the
O	gloom
O	did
O	not
O	pass
O	away
O	from
O	his
O	face
O	.
O	On
O	the
O	contrary
O	,
O	he
O	took
O	it
O	with
O	him
O	into
O	his
O	comfortable
O	home
O	,
O	and
O	repeated
O	to
O	his
O	wife
O	the
O	dark
O	words
O	that
O	all
O	things
O	were
O	going
O	wrong
O	;
O	that
O	the
O	drought
O	would
O	ruin
O	the
O	harvest
O	,
O	for
O	the
O	corn
O	was
O	not
O	yet
O	sprung
O	.
O	And
O	still
O	thinking
O	thus
O	,
O	he
O	laid
O	his
O	head
O	on
O	his
O	pillow
O	,
O	and
O	presently
O	fell
O	asleep
O	.
O	But
O	his
O	wife
O	sat
O	up
O	for
O	a
O	while
O	by
O	the
O	bedside
O	,
O	and
O	opened
O	her
O	Bible
O	,
O	and
O	read
O	,
O	``
O	The
O	harvest
O	is
O	the
O	end
O	of
O	the
O	world
O	,
O	and
O	the
O	reapers
O	are
O	the
O	angels
O	.
O	``
O	Then
O	she
O	wrote
O	this
O	text
O	in
O	pencil
O	on
O	the
O	flyleaf
O	at
O	the
O	end
O	of
O	the
O	book
O	,
O	and
O	after
O	it
O	the
O	date
O	of
O	the
O	day
O	,
O	and
O	after
O	the
O	date
O	the
O	words
O	,
O	``
O	Lord
O	,
O	the
O	husbandman
O	,
O	Thou
O	waitest
O	for
O	the
O	precious
O	fruit
O	Thou
O	hast
O	sown
O	,
O	and
O	hast
O	long
O	patience
O	for
O	it
O	!
O	Amen
O	,
O	O
O	Lord
O	,
O	Amen
O	!
O	``
O	After
O	which
O	the
O	good
O	woman
O	knelt
O	down
O	to
O	pray
O	,
O	and
O	as
O	she
O	prayed
O	she
O	wept
O	,
O	for
O	she
O	knew
O	that
O	she
O	was
O	very
O	ill
O	.
O	But
O	what
O	she
O	prayed
O	that
O	night
O	was
O	heard
O	only
O	in
O	heaven
O	.
O	And
O	so
O	a
O	few
O	days
O	passed
O	on
O	as
O	before
O	,
O	and
O	the
O	house
O	was
O	gloomy
O	with
O	the
O	discontent
O	of
O	its
O	master
O	;
O	but
O	at
O	last
O	one
O	evening
O	the
O	wind
O	changed
O	,
O	the
O	sky
O	became
O	heavy
O	with
O	clouds
O	,
O	and
O	before
O	midnight
O	there
O	was
O	rain
O	all
O	over
O	the
O	land
O	;
O	and
O	when
O	the
O	Master
O	of
O	the
O	Harvest
O	came
O	in
O	next
O	morning
O	,
O	wet
O	from
O	his
O	early
O	walk
O	by
O	the
O	cornfields
O	,
O	he
O	said
O	it
O	was
O	well
O	it
O	had
O	come
O	at
O	last
O	,
O	and
O	that
O	,
O	at
O	last
O	,
O	the
O	corn
O	had
O	sprung
O	up
O	.
O	On
O	which
O	his
O	wife
O	looked
O	at
O	him
O	with
O	a
O	smile
O	,
O	and
O	said
O	,
O	``
O	How
O	often
O	things
O	came
O	right
O	,
O	about
O	which
O	one
O	had
O	been
O	anxious
O	and
O	disturbed
O	.
O	``
O	To
O	which
O	her
O	husband
O	made
O	no
O	answer
O	,
O	but
O	turned
O	away
O	and
O	spoke
O	of
O	something
O	else
O	.
O	Meantime
O	,
O	the
O	corn
O	seeds
O	had
O	been
O	found
O	ready
O	and
O	waiting
O	when
O	the
O	hour
O	came
O	,
O	and
O	the
O	young
O	sprouts
O	burst
O	out
O	at
O	once
O	;
O	and
O	very
O	soon
O	all
O	along
O	the
O	long
O	ridges
O	were
O	to
O	be
O	seen
O	rows
O	of
O	tender
O	blades
O	,
O	tinting
O	the
O	whole
O	field
O	with
O	a
O	delicate
O	green
O	.
O	And
O	day
O	by
O	day
O	the
O	Master
O	of
O	the
O	Harvest
O	saw
O	them
O	and
O	was
O	satisfied
O	;
O	but
O	because
O	he
O	was
O	satisfied
O	,
O	and
O	his
O	anxiety
O	was
O	gone
O	,
O	he
O	spoke
O	of
O	other
O	things
O	,
O	and
O	forgot
O	to
O	rejoice
O	.
O	And
O	a
O	murmur
O	arose
O	among
O	them
O	:
O	``
O	Should
O	not
O	the
O	Master
O	have
O	welcomed
O	us
O	to
O	life
O	?
O	He
O	was
O	angry
O	but
O	lately
O	,
O	because
O	the
O	seed
O	he
O	had
O	sown
O	had
O	not
O	yet
O	brought
O	forth
O	;
O	now
O	that
O	it
O	has
O	brought
O	forth
O	,
O	why
O	is
O	he
O	not
O	glad
O	?
O	What
O	more
O	does
O	he
O	want
O	?
O	Have
O	we
O	not
O	done
O	our
O	best
O	?
O	Are
O	we
O	not
O	doing
O	it
O	minute
O	by
O	minute
O	,
O	hour
O	by
O	hour
O	,
O	day
O	by
O	day
O	?
O	From
O	the
O	morning
O	and
O	evening
O	dews
O	,
O	from
O	the
O	glow
O	of
O	the
O	midday
O	sun
O	,
O	from
O	the
O	juices
O	of
O	the
O	earth
O	,
O	from
O	the
O	breezes
O	which
O	freshen
O	the
O	air
O	,
O	even
O	from
O	clouds
O	and
O	rain
O	,
O	are
O	we
O	not
O	taking
O	in
O	food
O	and
O	strength
O	,
O	warmth
O	and
O	life
O	,
O	refreshment
O	and
O	joy
O	;
O	so
O	that
O	one
O	day
O	the
O	valleys
O	may
O	laugh
O	and
O	sing
O	,
O	because
O	the
O	good
O	seed
O	hath
O	brought
O	forth
O	abundantly
O	?
O	Why
O	does
O	he
O	not
O	rejoice
O	?
O	``
O	As
O	before
O	,
O	however
O	,
O	of
O	all
O	they
O	said
O	the
O	Master
O	of
O	the
O	Harvest
O	heard
O	nothing
O	;
O	and
O	it
O	never
O	struck
O	him
O	to
O	think
O	of
O	the
O	young
O	corn
O	blades
O	'
O	struggling
O	life
O	.
O	Nay
O	,
O	once
O	,
O	when
O	his
O	wife
O	asked
O	him
O	if
O	the
O	wheat
O	was
O	doing
O	well
O	,
O	he
O	answered
O	,
O	``
O	Very
O	fairly
O	,
O	``
O	and
O	nothing
O	more
O	.
O	But
O	she
O	then
O	,
O	because
O	the
O	evening
O	was
O	fine
O	and
O	the
O	fairer
O	weather
O	had
O	revived
O	her
O	failing
O	powers
O	,
O	said
O	she
O	would
O	walk
O	out
O	by
O	the
O	cornfields
O	herself
O	.
O	And
O	so
O	it
O	came
O	to
O	pass
O	that
O	they
O	went
O	out
O	together
O	.
O	And
O	together
O	they
O	looked
O	all
O	along
O	the
O	long
O	green
O	ridges
O	of
O	wheat
O	,
O	and
O	watched
O	the
O	blades
O	as
O	they
O	quivered
O	and
O	glistened
O	in
O	the
O	breeze
O	which
O	sprang
O	up
O	with
O	the
O	setting
O	sun
O	.
O	Together
O	they
O	walked
O	,
O	together
O	they
O	looked
O	;
O	looking
O	at
O	the
O	same
O	things
O	and
O	with
O	the
O	same
O	human
O	eyes
O	;
O	even
O	as
O	they
O	had
O	walked
O	,
O	and
O	looked
O	,
O	and
O	lived
O	together
O	for
O	years
O	,
O	but
O	with
O	a
O	world
O	dividing
O	their
O	hearts
O	;
O	and
O	what
O	was
O	ever
O	to
O	unite
O	them
O	?
O	Even
O	then
O	,
O	as
O	they
O	moved
O	along
O	,
O	she
O	murmured
O	half
O	aloud
O	,
O	half
O	to
O	herself
O	,
O	thinking
O	of
O	the
O	anxiety
O	that
O	had
O	passed
O	away
O	:
O	``
O	Thou
O	visitest
O	the
O	earth
O	,
O	and
O	blessest
O	it
O	;
O	thou
O	makest
O	it
O	very
O	plenteous
O	.
O	``
O	To
O	which
O	he
O	answered
O	,
O	if
O	answer
O	it
O	may
O	be
O	called
O	,
O	``
O	Why
O	are
O	you
O	always
O	so
O	gloomy
O	?
O	Why
O	should
O	Scripture
O	be
O	quoted
O	about
O	such
O	common
O	things
O	?
O	``
O	And
O	she
O	looked
O	in
O	his
O	face
O	and
O	smiled
O	,
O	but
O	did
O	not
O	speak
O	;
O	and
O	he
O	could
O	not
O	read
O	the
O	smile
O	,
O	for
O	the
O	life
O	of
O	her
O	heart
O	was
O	as
O	hidden
O	to
O	him
O	as
O	the
O	life
O	of
O	the
O	corn
O	blades
O	in
O	the
O	field
O	.
O	And
O	so
O	they
O	went
O	home
O	together
O	,
O	no
O	more
O	being
O	said
O	by
O	either
O	;
O	for
O	,
O	as
O	she
O	turned
O	round
O	,
O	the
O	sight
O	of
O	the
O	setting
O	sun
O	and
O	of
O	the
O	young
O	freshly
O	growing
O	wheat
O	blades
O	brought
O	tears
O	into
O	her
O	eyes
O	.
O	_She_
O	might
O	never
O	see
O	the
O	harvest
O	upon
O	earth
O	again
O	;
O	for
O	her
O	that
O	other
O	was
O	at
O	hand
O	,
O	whereof
O	the
O	reapers
O	were
O	to
O	be
O	angels
O	.
O	And
O	when
O	she
O	opened
O	her
O	Bible
O	that
O	night
O	she
O	wrote
O	on
O	the
O	flyleaf
O	the
O	text
O	she
O	had
O	quoted
O	to
O	her
O	husband
O	,
O	and
O	after
O	the
O	text
O	the
O	date
O	of
O	the
O	day
O	,
O	and
O	after
O	the
O	date
O	the
O	words
O	,
O	``
O	Bless
O	me
O	,
O	even
O	me
O	also
O	,
O	oh
O	,
O	my
O	Father
O	,
O	that
O	I
O	may
O	bring
O	forth
O	fruit
O	with
O	patience
O	!
O	``
O	Very
O	peaceful
O	were
O	the
O	next
O	few
O	weeks
O	that
O	followed
O	,
O	for
O	all
O	nature
O	seemed
O	to
O	rejoice
O	in
O	the
O	weather
O	,
O	and
O	the
O	corn
O	blades
O	shot
O	up
O	till
O	they
O	were
O	nearly
O	two
O	feet
O	high
O	,
O	and
O	about
O	them
O	the
O	Master
O	of
O	the
O	Harvest
O	had
O	no
O	complaints
O	to
O	make
O	.
O	But
O	at
O	the
O	end
O	of
O	that
O	time
O	,
O	behold
O	,
O	the
O	earth
O	began
O	to
O	be
O	hard
O	and
O	dry
O	again
O	,
O	for
O	once
O	more
O	rain
O	was
O	wanted
O	;
O	and
O	by
O	degrees
O	the
O	growing
O	plants
O	failed
O	for
O	want
O	of
O	moisture
O	and
O	nourishment
O	,
O	and
O	lost
O	power
O	and
O	colour
O	,
O	and
O	became
O	weak
O	and
O	yellow
O	in
O	hue
O	.
O	And
O	once
O	more
O	the
O	husbandmen
O	began
O	to
O	fear
O	and
O	tremble
O	,
O	and
O	once
O	more
O	the
O	brow
O	of
O	the
O	Master
O	of
O	the
O	Harvest
O	was
O	over-clouded
O	with
O	angry
O	apprehension
O	.
O	And
O	as
O	the
O	man
O	got
O	more
O	and
O	more
O	anxious
O	about
O	the
O	fate
O	of
O	his
O	crops
O	,
O	he
O	grew
O	more
O	and
O	more
O	irritable
O	and
O	distrustful
O	,
O	and
O	railed
O	as
O	before
O	,
O	only
O	louder
O	now
O	,
O	against
O	the
O	heavens
O	because
O	there
O	was
O	no
O	rain
O	;
O	against
O	the
O	earth
O	because
O	it
O	lacked
O	moisture
O	;
O	against
O	the
O	corn
O	plants
O	because
O	they
O	had
O	waxed
O	feeble
O	.
O	Nay
O	,
O	once
O	,
O	when
O	his
O	sick
O	wife
O	reproved
O	him
O	gently
O	,
O	praying
O	him
O	to
O	remember
O	how
O	his
O	fears
O	had
O	been
O	turned
O	to
O	joy
O	before
O	,
O	he
O	reproached
O	her
O	in
O	his
O	turn
O	for
O	sitting
O	in
O	the
O	house
O	and
O	pretending
O	to
O	judge
O	of
O	what
O	she
O	could
O	know
O	nothing
O	about
O	,
O	and
O	bade
O	her
O	come
O	out
O	and
O	see
O	for
O	herself
O	how
O	all
O	things
O	were
O	working
O	together
O	for
O	ill
O	.
O	And
O	although
O	he
O	spoke
O	it
O	in
O	bitter
O	jest
O	,
O	and
O	she
O	was
O	very
O	ill
O	,
O	she
O	said
O	she
O	would
O	go
O	,
O	and
O	went
O	.
O	So
O	once
O	more
O	they
O	walked
O	out
O	together
O	,
O	and
O	once
O	more
O	looked
O	over
O	the
O	cornfields
O	;
O	but
O	when
O	he
O	stretched
O	out
O	his
O	arm
O	and
O	pointed
O	to
O	the
O	long
O	ridges
O	of
O	blades
O	,
O	and
O	she
O	saw
O	them
O	shrunken
O	and
O	faded
O	in
O	hue
O	,
O	her
O	heart
O	was
O	grieved
O	within
O	her
O	,
O	and
O	she
O	turned
O	aside
O	and
O	wept
O	over
O	them
O	.
O	Nevertheless
O	,
O	she
O	said
O	she
O	durst
O	not
O	cease
O	from
O	hope
O	,
O	since
O	an
O	hour
O	might
O	renew
O	the
O	face
O	of
O	the
O	earth
O	,
O	if
O	God
O	so
O	willed
O	;
O	neither
O	should
O	she
O	dare
O	to
O	complain
O	,
O	_even
O	the
O	harvest
O	were
O	to
O	fail_
O	.
O	At
O	which
O	words
O	the
O	Master
O	of
O	the
O	Harvest
O	stopped
O	short
O	,
O	amazed
O	,
O	to
O	look
O	at
O	his
O	wife
O	,
O	for
O	her
O	soul
O	was
O	growing
O	stronger
O	as
O	her
O	body
O	grew
O	weaker
O	,
O	and
O	she
O	dared
O	to
O	say
O	things
O	now
O	which
O	she
O	would
O	have
O	had
O	no
O	courage
O	to
O	utter
O	before
O	.
O	But
O	of
O	all
O	this
O	he
O	knew
O	nothing
O	,
O	and
O	what
O	he
O	thought
O	,
O	as
O	he
O	listened
O	,
O	was
O	that
O	she
O	was
O	as
O	weak
O	in
O	mind
O	as
O	in
O	body
O	;
O	and
O	what
O	he
O	said
O	was
O	that
O	a
O	man
O	must
O	be
O	an
O	idiot
O	who
O	would
O	not
O	complain
O	when
O	he
O	saw
O	the
O	bread
O	taken
O	from
O	under
O	his
O	very
O	eyes
O	!
O	And
O	his
O	murmurings
O	and
O	her
O	tears
O	sent
O	a
O	shudder
O	all
O	along
O	the
O	long
O	ridges
O	of
O	sickly
O	corn
O	blades
O	,
O	and
O	they
O	asked
O	one
O	of
O	another
O	,
O	``
O	Why
O	does
O	he
O	murmur
O	?
O	and
O	,
O	Why
O	does
O	she
O	weep
O	?
O	Are
O	we
O	not
O	doing
O	all
O	we
O	can
O	?
O	Do
O	we
O	slumber
O	or
O	sleep
O	,
O	and
O	let
O	opportunities
O	pass
O	by
O	unused
O	?
O	Are
O	we
O	not
O	watching
O	and
O	waiting
O	against
O	the
O	times
O	of
O	refreshing
O	?
O	Shall
O	we
O	not
O	be
O	found
O	ready
O	at
O	last
O	?
O	Why
O	does
O	he
O	murmur
O	?
O	and
O	,
O	Why
O	does
O	she
O	weep
O	?
O	Is
O	she
O	,
O	too
O	,
O	fading
O	and
O	waiting
O	?
O	Has
O	she
O	,
O	too
O	,
O	a
O	master
O	who
O	has
O	lost
O	patience
O	?
O	``
O	Meantime
O	,
O	when
O	she
O	opened
O	her
O	Bible
O	that
O	night
O	,
O	she
O	wrote
O	on
O	the
O	flyleaf
O	the
O	text
O	,
O	``
O	Wherefore
O	should
O	a
O	man
O	complain
O	,
O	a
O	man
O	for
O	the
O	punishment
O	of
O	his
O	sins
O	?
O	``
O	and
O	after
O	the
O	text
O	the
O	date
O	of
O	the
O	day
O	,
O	and
O	after
O	the
O	date
O	the
O	words
O	,
O	``
O	Thou
O	dost
O	turn
O	Thy
O	face
O	from
O	us
O	,
O	and
O	we
O	are
O	troubled
O	;
O	but
O	,
O	Lord
O	,
O	how
O	long
O	,
O	how
O	long
O	?
O	``
O	And
O	by
O	and
O	by
O	came
O	on
O	the
O	long-delayed
O	times
O	of
O	refreshing
O	,
O	but
O	so
O	slowly
O	and
O	imperfectly
O	that
O	the
O	change
O	in
O	the
O	corn
O	could
O	scarcely
O	be
O	detected
O	for
O	a
O	while
O	.
O	Nevertheless
O	,
O	it
O	told
O	at
O	last
O	,
O	and
O	stems
O	struggled
O	up
O	among
O	the
O	blades
O	,
O	and
O	burst
O	forth
O	into
O	flowers
O	,
O	which
O	gradually
O	ripened
O	into
O	ears
O	of
O	grain
O	.
O	But
O	a
O	struggle
O	it
O	had
O	been
O	,
O	and
O	continued
O	to
O	be
O	,
O	for
O	the
O	measure
O	of
O	moisture
O	was
O	scant
O	,
O	and
O	the
O	due
O	amount
O	of
O	warmth
O	in
O	the
O	air
O	was
O	wanting
O	.
O	Nevertheless
O	,
O	by
O	struggling
O	and
O	effort
O	the
O	young
O	wheat
O	advanced
O	,
O	little
O	by
O	little
O	,
O	in
O	growth
O	;
O	preparing
O	itself
O	,
O	minute
O	by
O	minute
O	,
O	hour
O	by
O	hour
O	,
O	day
O	by
O	day
O	,
O	as
O	best
O	it
O	could
O	,
O	for
O	the
O	great
O	day
O	of
O	the
O	harvest
O	.
O	As
O	best
O	it
O	could
O	!
O	Would
O	the
O	Master
O	of
O	the
O	Harvest
O	ask
O	more
O	?
O	Alas
O	!
O	he
O	had
O	still
O	something
O	to
O	find
O	fault
O	with
O	,
O	for
O	when
O	he
O	looked
O	at
O	the
O	ears
O	and
O	saw
O	that
O	they
O	were
O	small
O	and
O	poor
O	,
O	he
O	grumbled
O	,
O	and
O	said
O	the
O	yield
O	would
O	be
O	less
O	than
O	it
O	ought
O	to
O	be
O	,
O	and
O	the
O	harvest
O	would
O	be
O	bad
O	.
O	And
O	as
O	more
O	weeks
O	went
O	on
O	,
O	and
O	the
O	same
O	weather
O	continued
O	,
O	and
O	the
O	progress
O	was
O	very
O	,
O	very
O	slow
O	,
O	he
O	spoke
O	out
O	of
O	his
O	vexation
O	to
O	his
O	wife
O	at
O	home
O	,
O	to
O	his
O	friends
O	at
O	the
O	market
O	,
O	and
O	to
O	the
O	husbandmen
O	who
O	passed
O	by
O	and
O	talked
O	with
O	him
O	about
O	the
O	crops
O	.
O	And
O	the
O	voice
O	of
O	his
O	discontent
O	was
O	breathed
O	over
O	the
O	cornfield
O	,
O	all
O	along
O	the
O	long
O	ridges
O	where
O	the
O	plants
O	were
O	labouring
O	,
O	and
O	waiting
O	,
O	and
O	watching
O	.
O	And
O	they
O	shuddered
O	and
O	murmured
O	:
O	``
O	How
O	cruel
O	to
O	complain
O	!
O	Had
O	we
O	been
O	idle
O	,
O	had
O	we
O	been
O	negligent
O	,
O	had
O	we
O	been
O	indifferent
O	,
O	we
O	might
O	have
O	passed
O	away
O	without
O	bearing
O	fruit
O	at
O	all
O	.
O	How
O	cruel
O	to
O	complain
O	!
O	``
O	But
O	of
O	all
O	this
O	the
O	Master
O	of
O	the
O	Harvest
O	heard
O	nothing
O	,
O	so
O	he
O	did
O	not
O	cease
O	to
O	complain
O	.
O	Meantime
O	,
O	another
O	week
O	or
O	two
O	went
O	on
O	,
O	and
O	people
O	as
O	they
O	glanced
O	over
O	the
O	land
O	wished
O	that
O	a
O	few
O	good
O	rainy
O	days
O	would
O	come
O	and
O	do
O	their
O	work
O	decidedly
O	,
O	so
O	that
O	the
O	corn
O	ears
O	might
O	fill
O	.
O	And
O	behold
O	,
O	while
O	the
O	wish
O	was
O	yet
O	on
O	their
O	lips
O	,
O	the
O	sky
O	became
O	charged
