O	to
O	make
O	in
O	one
O	of
O	her
O	colossal
O	pots
O	a
O	super-excellent
O	soup
O	of
O	which
O	a
O	bowl
O	was
O	sent
O	to
O	every
O	family
O	.
O	They
O	received
O	it
O	with
O	as
O	much
O	rapture
O	as
O	the
O	Hebrews
O	did
O	the
O	manna
O	in
O	the
O	desert
O	.
O	They
O	would
O	gladly
O	have
O	had
O	twice
O	as
O	much
O	,
O	but
O	after
O	their
O	long
O	fast
O	it
O	would
O	not
O	have
O	been
O	prudent
O	.
O	It
O	was
O	a
O	proof
O	that
O	they
O	had
O	learned
O	something
O	already
O	,
O	that
O	they
O	understood
O	this
O	.
O	The
O	next
O	day
O	,
O	more
O	soup
O	.
O	This
O	time
O	the
O	King
O	allowed
O	slices
O	of
O	bread
O	in
O	it
O	.
O	How
O	this
O	good
O	soup
O	comforted
O	all
O	the
O	town
O	!
O	The
O	next
O	day
O	there
O	was
O	a
O	little
O	more
O	bread
O	in
O	it
O	and
O	a
O	little
O	soup
O	meat
O	.
O	Then
O	for
O	a
O	few
O	days
O	the
O	kind
O	Prince
O	gave
O	them
O	roast
O	beef
O	and
O	vegetables
O	.
O	The
O	cure
O	was
O	complete
O	.
O	The
O	joy
O	over
O	this
O	new
O	diet
O	was
O	as
O	great
O	as
O	ever
O	had
O	been
O	felt
O	for
O	the
O	tart
O	.
O	It
O	promised
O	to
O	last
O	longer
O	.
O	They
O	were
O	sure
O	to
O	sleep
O	soundly
O	,
O	and
O	to
O	wake
O	refreshed
O	.
O	It
O	was
O	pleasant
O	to
O	see
O	in
O	every
O	house
O	tables
O	surrounded
O	with
O	happy
O	,
O	rosy
O	faces
O	,
O	and
O	laden
O	with
O	good
O	nourishing
O	food
O	.
O	The
O	Greedy
O	people
O	never
O	fell
O	back
O	into
O	their
O	old
O	ways
O	.
O	Their
O	once
O	puffed-out
O	,
O	sallow
O	faces
O	shone
O	with
O	health
O	;
O	they
O	became
O	,
O	not
O	fat
O	,
O	but
O	muscular
O	,
O	ruddy
O	,
O	and
O	solid
O	.
O	The
O	butchers
O	and
O	bakers
O	reopened
O	their
O	shops
O	;
O	the
O	pastry
O	cooks
O	and
O	confectioners
O	shut
O	theirs
O	.
O	The
O	country
O	of
O	the
O	Greedy
O	was
O	turned
O	upside
O	down
O	,
O	and
O	if
O	it
O	kept
O	its
O	name
O	,
O	it
O	was
O	only
O	from
O	habit
O	.
O	As
O	for
O	the
O	tart
O	,
O	it
O	was
O	forgotten
O	.
O	To-day
O	,
O	in
O	that
O	marvellous
O	country
O	,
O	there
O	can
O	not
O	be
O	found
O	a
O	paper
O	of
O	sugarplums
O	or
O	a
O	basket
O	of
O	cakes
O	.
O	It
O	is
O	charming
O	to
O	see
O	the
O	red
O	lips
O	and
O	the
O	beautiful
O	teeth
O	of
O	the
O	people
O	.
O	If
O	they
O	have
O	still
O	a
O	king
O	,
O	he
O	may
O	well
O	be
O	proud
O	to
O	be
O	their
O	ruler
O	.
O	Does
O	this
O	story
O	teach
O	that
O	tarts
O	and
O	pies
O	should
O	never
O	be
O	eaten
O	?
O	No
O	;
O	but
O	there
O	is
O	reason
O	in
O	all
O	things
O	.
O	The
O	doctors
O	alone
O	did
O	not
O	profit
O	by
O	this
O	great
O	revolution
O	.
O	They
O	could
O	not
O	afford
O	to
O	drink
O	wine
O	any
O	longer
O	in
O	a
O	land
O	where
O	indigestion
O	had
O	become
O	unknown
O	.
O	The
O	apothecaries
O	were
O	no
O	less
O	unhappy
O	,
O	spiders
O	spun
O	webs
O	over
O	their
O	windows
O	,
O	and
O	their
O	horrible
O	remedies
O	were
O	no
O	longer
O	of
O	use
O	.
O	Ask
O	no
O	more
O	about
O	Mother
O	Mitchel
O	.
O	She
O	was
O	ridiculed
O	without
O	measure
O	by
O	those
O	who
O	had
O	adored
O	her
O	.
O	To
O	complete
O	her
O	misfortune
O	,
O	she
O	lost
O	her
O	cat
O	.
O	Alas
O	for
O	Mother
O	Mitchel
O	!
O	The
O	King
O	received
O	the
O	reward
O	of
O	his
O	wisdom
O	.
O	His
O	grateful
O	people
O	called
O	him
O	neither
O	Charles
O	the
O	Bold
O	,
O	nor
O	Peter
O	the
O	Terrible
O	,
O	nor
O	Louis
O	the
O	Great
O	,
O	but
O	always
O	by
O	the
O	noble
O	name
O	of
O	Prosper
O	I
O	,
O	the
O	Reasonable
O	.
O	THANKFUL
O	[
O	1
O	]
O	BY
O	MARY
O	E
O	.
O	WILKINS
O	FREEMAN
O	.
O	This
O	tale
O	is
O	evidence
O	that
O	Mrs
O	.
O	Freeman
O	understands
O	the
O	children
O	of
O	New
O	England
O	as
O	well
O	as
O	she
O	knows
O	their
O	parents
O	.
O	There
O	is
O	a
O	doll
O	in
O	the
O	story
O	,
O	but
O	boys
O	will
O	not
O	mind
O	this
O	as
O	there
O	are
O	also
O	two
O	turkey-gobblers
O	and
O	a
O	pewter
O	dish
O	full
O	of
O	Revolutionary
O	bullets
O	.
O	Submit
O	Thompson
O	sat
O	on
O	the
O	stone
O	wall
O	;
O	Sarah
O	Adams
O	,
O	an
O	erect
O	,
O	prim
O	little
O	figure
O	,
O	ankle-deep
O	in
O	dry
O	grass
O	,
O	stood
O	beside
O	it
O	,
O	holding
O	Thankful
O	.
O	Thankful
O	was
O	about
O	ten
O	inches
O	long
O	,
O	made
O	of
O	the
O	finest
O	linen
O	,
O	with
O	little
O	rosy
O	cheeks
O	,
O	and
O	a
O	fine
O	little
O	wig
O	of
O	flax
O	.
O	She
O	wore
O	a
O	blue
O	wool
O	frock
O	and
O	a
O	red
O	cloak
O	.
O	Sarah
O	held
O	her
O	close
O	.
O	She
O	even
O	drew
O	a
O	fold
O	of
O	her
O	own
O	blue
O	homespun
O	blanket
O	around
O	her
O	to
O	shield
O	her
O	from
O	the
O	November
O	wind
O	.
O	The
O	sky
O	was
O	low
O	and
O	gray
O	;
O	the
O	wind
O	blew
O	from
O	the
O	northeast
O	,
O	and
O	had
O	the
O	breath
O	of
O	snow
O	in
O	it
O	.
O	Submit
O	on
O	the
O	wall
O	drew
O	her
O	quilted
O	petticoats
O	close
O	down
O	over
O	her
O	feet
O	,
O	and
O	huddled
O	herself
O	into
O	a
O	small
O	space
O	,
O	but
O	her
O	face
O	gleamed
O	keen
O	and
O	resolute
O	out
O	of
O	the
O	depths
O	of
O	a
O	great
O	red
O	hood
O	that
O	belonged
O	to
O	her
O	mother
O	.
O	Her
O	eyes
O	were
O	fixed
O	upon
O	a
O	turkey-gobbler
O	ruffling
O	and
O	bobbing
O	around
O	the
O	back
O	door
O	of
O	the
O	Adams
O	house
O	.
O	The
O	two
O	gambrel-roofed
O	Thompson
O	and
O	Adams
O	houses
O	were
O	built
O	as
O	close
O	together
O	as
O	if
O	the
O	little
O	village
O	of
O	Bridgewater
O	were
O	a
O	city
O	.
O	Acres
O	of
O	land
O	stretched
O	behind
O	them
O	and
O	at
O	the
O	other
O	sides
O	,
O	but
O	they
O	stood
O	close
O	to
O	the
O	road
O	,
O	and
O	close
O	to
O	each
O	other
O	.
O	The
O	narrow
O	space
O	between
O	them
O	was
O	divided
O	by
O	a
O	stone
O	wall
O	which
O	was
O	Submit
O	'
O	s
O	and
O	Sarah
O	'
O	s
O	trysting-place
O	.
O	They
O	met
O	there
O	every
O	day
O	and
O	exchanged
O	confidences
O	.
O	They
O	loved
O	each
O	other
O	like
O	sisters
O	--
O	neither
O	of
O	them
O	had
O	an
O	own
O	sister
O	--
O	but
O	to-day
O	a
O	spirit
O	of
O	rivalry
O	had
O	arisen
O	.
O	[
O	1
O	:
O	From
O	_Harper
O	'
O	s
O	Young
O	People_
O	,
O	November
O	25
O	,
O	1890
O	.
O	]
O	The
O	tough
O	dry
O	blackberry
O	vines
O	on
O	the
O	wall
O	twisted
O	around
O	Submit
O	;
O	she
O	looked
O	,
O	with
O	her
O	circle
O	of
O	red
O	petticoat
O	,
O	like
O	some
O	strange
O	late
O	flower
O	blooming
O	out
O	on
O	the
O	wall
O	.
O	``
O	I
O	know
O	he
O	don
O	'
O	t
O	,
O	Sarah
O	Adams
O	,
O	``
O	said
O	she
O	.
O	``
O	Father
O	said
O	he
O	'
O	d
O	weigh
O	twenty
O	pounds
O	,
O	``
O	returned
O	Sarah
O	,
O	in
O	a
O	small
O	,
O	weak
O	voice
O	,
O	which
O	still
O	had
O	persistency
O	in
O	it
O	.
O	``
O	I
O	don
O	'
O	t
O	believe
O	he
O	will
O	.
O	Our
O	Thanksgiving
O	turkey
O	is
O	twice
O	as
O	big
O	.
O	You
O	know
O	he
O	is
O	,
O	Sarah
O	Adams
O	.
O	``
O	``
O	No
O	,
O	I
O	don
O	'
O	t
O	,
O	Submit
O	Thompson
O	.
O	``
O	``
O	Yes
O	,
O	you
O	do
O	.
O	``
O	Sarah
O	lowered
O	her
O	chin
O	,
O	and
O	shook
O	her
O	head
O	with
O	a
O	decision
O	that
O	was
O	beyond
O	words
O	.
O	She
O	was
O	a
O	thin
O	,
O	delicate-looking
O	little
O	girl
O	,
O	her
O	small
O	blue-clad
O	figure
O	bent
O	before
O	the
O	wind
O	,
O	but
O	there
O	was
O	resolution
O	in
O	her
O	high
O	forehead
O	and
O	her
O	sharp
O	chin
O	.
O	Submit
O	nodded
O	violently
O	.
O	Sarah
O	shook
O	her
O	head
O	again
O	.
O	She
O	hugged
O	Thankful
O	,
O	and
O	shook
O	her
O	head
O	,
O	with
O	her
O	eyes
O	still
O	staring
O	defiantly
O	into
O	Submit
O	'
O	s
O	hood
O	.
O	Submit
O	'
O	s
O	black
O	eyes
O	in
O	the
O	depths
O	of
O	it
O	were
O	like
O	two
O	sparks
O	.
O	She
O	nodded
O	vehemently
O	;
O	the
O	gesture
O	was
O	not
O	enough
O	for
O	her
O	;
O	she
O	nodded
O	and
O	spoke
O	together
O	.
O	``
O	Sarah
O	Adams
O	,
O	``
O	said
O	she
O	,
O	``
O	what
O	will
O	you
O	give
O	me
O	if
O	our
O	turkey
O	is
O	bigger
O	than
O	your
O	turkey
O	?
O	``
O	``
O	It
O	ain
O	'
O	t
O	.
O	``
O	``
O	What
O	will
O	you
O	give
O	me
O	if
O	it
O	is
O	?
O	``
O	Sarah
O	stared
O	at
O	Submit
O	.
O	``
O	I
O	don
O	'
O	t
O	know
O	what
O	you
O	mean
O	,
O	Submit
O	Thompson
O	,
O	``
O	said
O	she
O	,
O	with
O	a
O	stately
O	and
O	puzzled
O	air
O	.
O	``
O	Well
O	,
O	I
O	'
O	ll
O	tell
O	you
O	.
O	If
O	your
O	turkey
O	weighs
O	more
O	than
O	ours
O	I
O	'
O	ll
O	give
O	you
O	--
O	I
O	'
O	ll
O	give
O	you
O	my
O	little
O	work-box
O	with
O	the
O	picture
O	on
O	the
O	top
O	,
O	and
O	if
O	our
O	turkey
O	weighs
O	more
O	than
O	yours
O	you
O	give
O	me
O	--
O	What
O	will
O	you
O	give
O	me
O	,
O	Sarah
O	Adams
O	?
O	``
O	Sarah
O	hung
O	her
O	flaxen
O	head
O	with
O	a
O	troubled
O	air
O	.
O	``
O	I
O	don
O	'
O	t
O	know
O	,
O	``
O	said
O	she
O	.
O	``
O	I
O	don
O	'
O	t
O	believe
O	I
O	'
O	ve
O	got
O	anything
O	mother
O	would
O	be
O	willing
O	to
O	have
O	me
O	give
O	away
O	.
O	``
O	``
O	There
O	'
O	s
O	Thankful
O	.
O	Your
O	mother
O	wouldn
O	'
O	t
O	care
O	if
O	you
O	gave
O	her
O	away
O	.
O	``
O	Sarah
O	started
O	,
O	and
O	hugged
O	Thankful
O	closer
O	.
O	``
O	Yes
O	,
O	my
O	mother
O	would
O	care
O	,
O	too
O	,
O	``
O	said
O	she
O	.
O	``
O	Don
O	'
O	t
O	you
O	know
O	my
O	Aunt
O	Rose
O	from
O	Boston
O	made
O	her
O	and
O	gave
O	her
O	to
O	me
O	?
O	``
O	Sarah
O	'
O	s
O	beautiful
O	young
O	Aunt
O	Rose
O	from
O	Boston
O	was
O	the
O	special
O	admiration
O	of
O	both
O	the
O	little
O	girls
O	.
O	Submit
O	was
O	ordinarily
O	impressed
O	by
O	her
O	name
O	,
O	but
O	now
O	she
O	took
O	it
O	coolly
O	.
O	``
O	What
O	if
O	she
O	did
O	?
O	``
O	she
O	returned
O	.
O	``
O	She
O	can
O	make
O	another
O	.
O	It
O	'
O	s
O	just
O	made
O	out
O	of
O	a
O	piece
O	of
O	old
O	linen
O	,
O	anyhow
O	.
O	My
O	work-box
O	is
O	real
O	handsome
O	;
O	but
O	you
O	can
O	do
O	just
O	as
O	you
O	are
O	a
O	mind
O	to
O	.
O	``
O	``
O	Do
O	you
O	mean
O	I
O	can
O	have
O	the
O	work-box
O	to
O	keep
O	?
O	``
O	inquired
O	Sarah
O	.
O	``
O	Course
O	I
O	do
O	,
O	if
O	your
O	turkey
O	'
O	s
O	bigger
O	.
O	``
O	Sarah
O	hesitated
O	.
O	``
O	Our
O	turkey
O	is
O	bigger
O	anyhow
O	,
O	``
O	she
O	murmured
O	.
O	``
O	Don
O	'
O	t
O	you
O	think
O	I
O	ought
O	to
O	ask
O	mother
O	,
O	Submit
O	?
O	``
O	she
O	inquired
O	suddenly
O	.
O	``
O	No
O	!
O	What
O	for
O	?
O	I
O	don
O	'
O	t
O	see
O	anything
O	to
O	ask
O	your
O	mother
O	for
O	.
O	She
O	won
O	'
O	t
O	care
O	anything
O	about
O	that
O	rag
O	doll
O	.
O	``
O	``
O	Ain
O	'
O	t
O	you
O	going
O	to
O	ask
O	your
O	mother
O	about
O	the
O	work-box
O	?
O	``
O	``
O	No
O	,
O	``
O	replied
O	Submit
O	stoutly
O	.
O	``
O	It
O	'
O	s
O	mine
O	;
O	my
O	grandmother
O	gave
O	it
O	to
O	me
O	.
O	``
O	Sarah
O	reflected
O	.
O	``
O	I
O	_know_
O	our
O	turkey
O	is
O	the
O	biggest
O	,
O	``
O	she
O	said
O	,
O	looking
O	lovingly
O	at
O	Thankful
O	,
O	as
O	if
O	to
O	justify
O	herself
O	to
O	her
O	.
O	``
O	Well
O	,
O	I
O	don
O	'
O	t
O	care
O	,
O	``
O	she
O	added
O	,
O	finally
O	.
O	``
O	Will
O	you
O	?
O	``
O	``
O	Yes
O	.
O	``
O	``
O	When
O	'
O	s
O	yours
O	going
O	to
O	be
O	killed
O	?
O	``
O	``
O	This
O	afternoon
O	.
O	``
O	``
O	So
O	'
O	s
O	ours
O	.
O	Then
O	we
O	'
O	ll
O	find
O	out
O	.
O	``
O	Sarah
O	tucked
O	Thankful
O	closer
O	under
O	her
O	shawl
O	.
O	``
O	I
O	know
O	our
O	turkey
O	is
O	biggest
O	,
O	``
O	said
O	she
O	.
O	She
O	looked
O	very
O	sober
O	,
O	although
O	her
O	voice
O	was
O	defiant
O	.
O	Just
O	then
O	the
O	great
O	turkey
O	came
O	swinging
O	through
O	the
O	yard
O	.
O	He
O	held
O	up
O	his
O	head
O	proudly
O	and
O	gobbled
O	.
O	His
O	every
O	feather
O	stood
O	out
O	in
O	the
O	wind
O	.
O	He
O	seemed
O	enormous
O	--
O	a
O	perfect
O	giant
O	among
O	turkeys
O	.
O	``
O	_Look_
O	at
O	him
O	!
O	``
O	said
O	Sarah
O	,
O	edging
O	a
O	little
O	closer
O	to
O	the
O	wall
O	;
O	she
O	was
O	rather
O	afraid
O	of
O	him
O	.
O	``
O	He
O	ain
O	'
O	t
O	half
O	so
O	big
O	as
O	ours
O	,
O	``
O	returned
O	Submit
O	,
O	stoutly
O	;
O	but
O	her
O	heart
O	sank
O	.
O	The
O	Thompson
O	turkey
O	did
O	look
O	very
O	large
O	.
O	``
O	Submit
O	!
O	Submit
O	!
O	``
O	called
O	a
O	voice
O	from
O	the
O	Thompson
O	house
O	.
O	Submit
O	slowly
O	got
O	down
O	from
O	the
O	wall
O	.
O	``
O	His
O	feathers
O	are
O	a
O	good
O	deal
O	thicker
O	than
O	ours
O	,
O	``
O	she
O	said
O	,
O	defiantly
O	,
O	to
O	Sarah
O	.
O	``
O	Submit
O	,
O	``
O	called
O	the
O	voice
O	,
O	``
O	come
O	right
O	home
O	!
O	I
O	want
O	you
O	to
O	pare
O	apples
O	for
O	the
O	pies
O	.
O	Be
O	quick
O	!
O	``
O	``
O	Yes
O	,
O	marm
O	,
O	``
O	Submit
O	answered
O	back
O	,
O	in
O	a
O	shrill
O	voice
O	;
O	``
O	I
O	'
O	m
O	coming
O	!
O	``
O	Then
O	she
O	went
O	across
O	the
O	yard
O	and
O	into
O	the
O	kitchen
O	door
O	of
O	the
O	Thompson
O	house
O	,
O	like
O	a
O	red
O	robin
O	into
O	a
O	nest
O	.
O	Submit
O	had
O	been
O	taught
O	to
O	obey
O	her
O	mother
O	promptly
O	.
O	Mrs
O	.
O	Thompson
O	was
O	a
O	decided
O	woman
O	.
O	Sarah
O	looked
O	after
O	Submit
O	,
O	then
O	she
O	gathered
O	Thankful
O	closer
O	,
O	and
O	also
O	went
O	into
O	the
O	house
O	.
O	Her
O	mother
O	,
O	as
O	well
O	as
O	Mrs
O	.
O	Thompson
O	,
O	was
O	preparing
O	for
O	Thanksgiving
O	.
O	The
O	great
O	kitchen
O	was
O	all
O	of
O	a
O	pleasant
O	litter
O	with
O	pie
O	plates
O	and
O	cake
O	pans
O	and
O	mixing
O	bowls
O	,
O	and
O	full
O	of
O	warm
O	,
O	spicy
O	odours
O	.
O	The
O	oven
O	in
O	the
O	chimney
O	was
O	all
O	heated
O	and
O	ready
O	for
O	a
O	batch
O	of
O	apple
O	and
O	pumpkin
O	pies
O	.
O	Mrs
O	.
O	Adams
O	was
O	busy
O	sliding
O	them
O	in
O	,
O	but
O	she
O	stopped
O	to
O	look
O	at
O	Sarah
O	and
O	Thankful
O	.
O	Sarah
O	was
O	her
O	only
O	child
O	.
O	``
O	Why
O	,
O	what
O	makes
O	you
O	look
O	so
O	sober
O	?
O	``
O	said
O	she
O	.
O	``
O	Nothing
O	,
O	``
O	replied
O	Sarah
O	.
O	She
O	had
O	taken
O	off
O	her
O	blanket
O	,
O	and
O	sat
O	in
O	one
O	of
O	the
O	straight-backed
O	kitchen
O	chairs
O	,
O	holding
O	Thankful
O	.
O	``
O	You
O	look
O	dreadful
O	sober
O	,
O	``
O	said
O	her
O	mother
O	.
O	``
O	Are
O	you
O	tired
O	?
O	``
O	``
O	No
O	,
O	marm
O	.
O	``
O	``
O	I
O	'
O	m
O	afraid
O	you
O	'
O	ve
O	got
O	cold
O	standing
O	out
O	there
O	in
O	the
O	wind
O	.
O	Do
O	you
O	feel
O	chilly
O	?
O	``
O	``
O	No
O	,
O	marm
O	.
O	Mother
O	,
O	how
O	much
O	do
O	you
O	suppose
O	our
O	turkey
O	weighs
O	?
O	``
O	``
O	I
O	believe
O	father
O	said
O	he
O	'
O	d
O	weigh
O	about
O	twenty
O	pounds
O	.
O	You
O	are
O	sure
O	you
O	don
O	'
O	t
O	feel
O	chilly
O	?
O	``
O	``
O	No
O	,
O	marm
O	.
O	Mother
O	,
O	do
O	you
O	suppose
O	our
O	turkey
O	weighs
O	more
O	than
O	Submit
O	'
O	s
O	?
O	``
O	``
O	How
O	do
O	you
O	suppose
O	I
O	can
O	tell
O	?
O	I
O	ain
O	'
O	t
O	set
O	eyes
O	on
O	their
O	turkey
O	lately
O	.
O	If
O	you
O	feel
O	well
O	,
O	you
O	'
O	d
O	better
O	sit
O	up
O	to
O	the
O	table
O	and
O	stone
O	that
O	bowl
O	of
O	raisins
O	.
O	Put
O	your
O	dolly
O	away
O	,
O	and
O	get
O	your
O	apron
O	.
O	``
O	But
O	Sarah
O	stoned
O	raisins
O	with
O	Thankful
O	in
O	her
O	lap
O	,
O	hidden
O	under
O	her
O	apron
O	.
O	She
O	was
O	so
O	full
O	of
O	anxiety
O	that
O	she
O	could
O	not
O	bear
O	to
O	put
O	her
O	away
O	.
O	Suppose
O	the
O	Thompson
O	turkey
O	should
O	be
O	larger
O	,
O	and
O	she
O	should
O	lose
O	Thankful
O	--
O	Thankful
O	that
O	her
O	beautiful
O	Aunt
O	Rose
O	had
O	made
O	for
O	her
O	?
O	Submit
O	,
O	over
O	in
O	the
O	Thompson
O	house
O	,
O	had
O	sat
O	down
O	at
O	once
O	to
O	her
O	apple
O	paring
O	.
O	She
O	had
O	not
O	gone
O	into
O	the
O	best
O	room
O	to
O	look
O	at
O	the
O	work-box
O	whose
O	possession
O	she
O	had
O	hazarded
O	.
O	It
O	stood
O	in
O	there
O	on
O	the
O	table
O	,
O	made
O	of
O	yellow
O	satiny
O	wood
O	,
O	with
O	a
O	sliding
O	lid
O	ornamented
O	with
O	a
O	beautiful
O	little
O	picture
O	.
O	Submit
O	had
O	a
O	certain
O	pride
O	in
O	it
O	,
O	but
O	her
O	fear
O	of
O	losing
O	it
O	was
O	not
O	equal
O	to
O	her
O	hope
O	of
O	possessing
O	Thankful
O	.
O	Submit
O	had
O	never
O	had
O	a
O	doll
O	,
O	except
O	a
O	few
O	plebeian
O	ones
O	,
O	manufactured
O	secretly
O	out
O	of
O	corncobs
O	,
O	whom
O	it
O	took
O	more
O	imagination
O	than
O	she
O	possessed
O	to
O	admire
O	.
O	Gradually
O	all
O	emulation
O	over
O	the
O	turkeys
O	was
O	lost
O	in
O	the
O	naughty
O	covetousness
O	of
O	her
O	little
O	friend
O	and
O	neighbour
O	'
O	s
O	doll
O	.
O	Submit
O	felt
O	shocked
O	and
O	guilty
O	,
O	but
O	she
O	sat
O	there
O	paring
O	the
O	Baldwin
O	apples
O	,
O	and
O	thinking
O	to
O	herself
O	:
O	``
O	If
O	our
O	turkey
O	is
O	only
O	bigger
O	,
O	if
O	it
O	only
O	is
O	,
O	then
O	--
O	I
O	shall
O	have
O	Thankful
O	.
O	``
O	Her
O	mouth
O	was
O	pursed
O	up
O	and
O	her
O	eyes
O	snapped
O	.
O	She
O	did
O	not
O	talk
O	at
O	all
O	,
O	but
O	pared
O	very
O	fast
O	.
O	Her
O	mother
O	looked
O	at
O	her
O	.
O	``
O	If
O	you
O	don
O	'
O	t
O	take
O	care
O	,
O	you
O	'
O	ll
O	cut
O	your
O	fingers
O	,
O	``
O	said
O	she
O	.
O	``
O	You
O	are
O	in
O	too
O	much
O	of
O	a
O	hurry
O	.
O	I
O	suppose
O	you
O	want
O	to
O	get
O	out
O	and
O	gossip
O	with
O	Sarah
O	again
O	at
O	the
O	wall
O	,
O	but
O	I
O	can
O	'
O	t
O	let
O	you
O	waste
O	any
O	more
O	time
O	to-day
O	.
O	There
O	,
O	I
O	told
O	you
O	you
O	would
O	!
O	``
O	Submit
O	had
O	cut
O	her
O	thumb
O	quite
O	severely
O	.
O	She
O	choked
O	a
O	little
O	when
O	her
O	mother
O	tied
O	it
O	up
O	,
O	and
O	put
O	on
O	some
O	balm
O	of
O	Gilead
O	,
O	which
O	made
O	it
O	smart
O	worse
O	.
O	``
O	Don
O	'
O	t
O	cry
O	!
O	``
O	said
O	her
O	mother
O	.
O	``
O	You
O	'
O	ll
O	have
O	to
O	bear
O	more
O	than
O	a
O	cut
O	thumb
O	if
O	you
O	live
O	.
O	``
O	And
O	Submit
O	did
O	not
O	let
O	the
O	tears
O	fall
O	.
O	She
O	came
O	from
O	a
O	brave
O	race
O	.
O	Her
O	great-grandfather
O	had
O	fought
O	in
O	the
O	Revolution
O	;
O	his
O	sword
O	and
O	regimentals
O	were
O	packed
O	in
O	the
O	fine
O	carved
O	chest
O	in
O	the
O	best
O	room
O	.
O	Over
O	the
O	kitchen
O	shelf
O	hung
O	an
O	old
O	musket
O	with
O	which
O	her
O	great-grandmother
O	,
O	guarding
O	her
O	home
O	and
O	children
O	,
O	had
O	shot
O	an
O	Indian
O	.
O	In
O	a
O	little
O	closet
O	beside
O	the
O	chimney
O	was
O	an
O	old
O	pewter
O	dish
O	full
O	of
O	homemade
O	Revolutionary
O	bullets
O	,
O	which
O	Submit
O	and
O	her
O	brothers
O	had
O	for
O	playthings
O	.
O	A
O	little
O	girl
O	who
O	played
O	with
O	Revolutionary
O	bullets
O	ought
O	not
O	to
O	cry
O	over
O	a
O	cut
O	thumb
O	.
O	Submit
O	finished
O	paring
O	the
O	apples
O	after
O	her
O	thumb
O	was
O	tied
O	up
O	,
O	although
O	she
O	was
O	rather
O	awkward
O	about
O	it
O	.
O	Then
O	she
O	pounded
O	spices
O	in
O	the
O	mortar
O	,
O	and
O	picked
O	over
O	cranberries
O	.
O	Her
O	mother
O	kept
O	her
O	busy
O	every
O	minute
O	until
O	dinnertime
O	.
O	When
O	Submit
O	'
O	s
O	father
O	and
O	her
O	two
O	brothers
O	,
O	Thomas
O	and
O	Jonas
O	,
O	had
O	come
O	in
O	,
O	she
O	began
O	on
O	the
O	subject
O	nearest
O	her
O	heart
O	.
O	``
O	Father
O	,
O	``
O	said
O	she
O	,
O	``
O	how
O	much
O	do
O	you
O	think
O	our
O	Thanksgiving
O	turkey
O	will
O	weigh
O	?
O	``
O	Mr
O	.
O	Thompson
O	was
O	a
O	deliberate
O	man
O	.
O	He
O	looked
O	at
O	her
O	a
O	minute
O	before
O	replying
O	.
O	``
O	Seventeen
O	or
O	eighteen
O	pounds
O	,
O	``
O	replied
O	he
O	.
O	``
O	Oh
O	,
O	Father
O	!
O	don
O	'
O	t
O	you
O	think
O	he
O	will
O	weigh
O	twenty
O	?
O	``
O	Mr
O	.
O	Thompson
O	shook
O	his
O	head
O	.
O	``
O	He
O	don
O	'
O	t
O	begin
O	to
O	weigh
O	so
O	much
O	as
O	the
O	Adams
O	'
O	turkey
O	,
O	``
O	said
O	Jonas
O	.
O	``
O	Their
O	turkey
O	weighs
O	twenty
O	pounds
O	.
O	``
O	``
O	Oh
O	,
O	Thomas
O	!
O	do
O	you
O	think
O	their
O	turkey
O	weighs
O	more
O	than
O	ours
O	?
O	``
O	cried
O	Submit
O	.
O	Thomas
O	was
O	her
O	elder
O	brother
O	;
O	he
O	had
O	a
O	sober
O	,
O	judicial
O	air
O	like
O	his
O	father
O	.
O	``
O	Their
O	turkey
O	weighs
O	considerable
O	more
O	than
O	ours
O	,
O	``
O	said
O	he
O	.
O	Submit
O	'
O	s
O	face
O	fell
O	.
O	``
O	You
O	are
O	not
O	showing
O	a
O	right
O	spirit
O	,
O	``
O	said
O	her
O	mother
O	,
O	severely
O	.
O	``
O	Why
O	should
O	you
O	care
O	if
O	the
O	Adams
O	'
O	turkey
O	does
O	weigh
O	more
O	?
O	I
O	am
O	ashamed
O	of
O	you
O	!
O	``
O	Submit
O	said
O	no
O	more
O	.
O	She
O	ate
O	her
O	dinner
O	soberly
O	.
O	Afterward
O	she
O	wiped
O	dishes
O	while
O	her
O	mother
O	washed
O	.
O	All
O	the
O	time
O	she
O	was
O	listening
O	.
O	Her
O	father
O	and
O	brothers
O	had
O	gone
O	out
O	;
O	presently
O	she
O	started
O	.
O	``
O	Oh
O	,
O	Mother
O	,
O	they
O	'
O	re
O	killing
O	the
O	turkey
O	!
O	``
O	said
O	she
O	.
O	``
O	Well
O	,
O	don
O	'
O	t
O	stop
O	while
O	the
O	dishes
O	are
O	hot
O	,
O	if
O	they
O	are
O	,
O	``
O	returned
O	her
O	mother
O	.
O	Submit
O	wiped
O	obediently
O	,
O	but
O	as
O	soon
O	as
O	the
O	dishes
O	were
O	set
O	away
O	,
O	she
O	stole
O	out
O	in
O	the
O	barn
O	where
O	her
O	father
O	and
O	brothers
O	were
O	picking
O	the
O	turkey
O	.
O	``
O	Father
O	,
O	when
O	are
O	you
O	going
O	to
O	weigh
O	him
O	?
O	``
O	she
O	asked
O	timidly
O	.
O	``
O	Not
O	till
O	to-night
O	,
O	``
O	said
O	her
O	father
O	.
O	``
O	Submit
O	!
O	``
O	called
O	her
O	mother
O	.
O	Submit
O	went
O	in
O	and
O	swept
O	the
O	kitchen
O	floor
