O	,
O	``
O	I
O	have
O	no
O	fear
O	that
O	my
O	lord
O	will
O	fall
O	in
O	battle
O	by
O	any
O	man
O	'
O	s
O	sword
O	,
O	save
O	only
O	that
O	he
O	is
O	too
O	ready
O	to
O	follow
O	even
O	to
O	rashness
O	his
O	own
O	warlike
O	spirit
O	.
O	``
O	``
O	Dear
O	lady
O	,
O	``
O	said
O	Hagen
O	,
O	``
O	if
O	there
O	is
O	any
O	danger
O	which
O	you
O	hold
O	in
O	special
O	fear
O	,
O	tell
O	me
O	that
O	I
O	may
O	defend
O	him
O	against
O	it
O	.
O	``
O	Then
O	Kriemhild
O	,
O	in
O	the
O	simpleness
O	of
O	her
O	heart
O	,
O	told
O	him
O	the
O	secret
O	.
O	``
O	In
O	years
O	gone
O	by
O	,
O	``
O	said
O	she
O	,
O	``
O	my
O	husband
O	slew
O	a
O	dragon
O	among
O	the
O	mountains
O	,
O	and
O	when
O	he
O	had
O	slain
O	the
O	monster
O	,
O	he
O	bathed
O	himself
O	in
O	its
O	blood
O	.
O	So
O	mighty
O	was
O	the
O	charm
O	,
O	that
O	thenceforth
O	no
O	steel
O	had
O	power
O	to
O	wound
O	him
O	.
O	And
O	yet
O	,
O	for
O	all
O	this
O	,
O	I
O	am
O	ever
O	in
O	fear
O	lest
O	by
O	some
O	mischance
O	a
O	weapon
O	should
O	pierce
O	him
O	.
O	Hearken
O	now
O	,
O	my
O	cousin
O	,
O	for
O	you
O	are
O	of
O	my
O	kindred
O	,
O	hearken
O	,
O	and
O	see
O	how
O	I
O	put
O	my
O	trust
O	in
O	your
O	honour
O	.
O	While
O	Siegfried
O	washed
O	his
O	limbs
O	in
O	the
O	blood
O	of
O	the
O	dragon
O	,
O	there
O	fell
O	a
O	leaf
O	from
O	a
O	linden
O	tree
O	between
O	his
O	shoulders
O	.
O	There
O	and
O	there
O	only
O	can
O	steel
O	harm
O	him
O	.
O	``
O	``
O	'
O	Tis
O	easy
O	,
O	``
O	said
O	the
O	false
O	Hagen
O	,
O	``
O	for
O	me
O	to
O	defend
O	so
O	small
O	a
O	spot
O	.
O	Only
O	do
O	you
O	sew
O	a
O	little
O	token
O	on
O	his
O	cloak
O	,
O	that
O	I
O	may
O	the
O	better
O	know
O	the
O	spot
O	that
O	most
O	needs
O	protection
O	when
O	we
O	stand
O	together
O	in
O	the
O	fight
O	.
O	``
O	``
O	I
O	will
O	do
O	so
O	,
O	``
O	said
O	the
O	Queen
O	;
O	``
O	I
O	will
O	sew
O	a
O	little
O	cross
O	with
O	threads
O	of
O	silk
O	on
O	his
O	cloak
O	,
O	and
O	you
O	will
O	guard
O	him
O	when
O	he
O	fights
O	in
O	the
O	throng
O	of
O	his
O	foes
O	.
O	``
O	``
O	That
O	will
O	I
O	do
O	,
O	dear
O	lady
O	,
O	``
O	said
O	the
O	traitor
O	.
O	Hagen
O	went
O	straightway
O	to
O	King
O	Gunther
O	and
O	said
O	,
O	``
O	I
O	have
O	learnt
O	that
O	which
O	I
O	needed
O	to
O	know
O	;
O	put
O	off
O	this
O	march
O	;
O	let
O	us
O	go
O	on
O	a
O	hunt
O	.
O	So
O	that
O	which
O	we
O	would
O	do
O	will
O	be
O	easier
O	done
O	.
O	``
O	``
O	I
O	will
O	order
O	that
O	,
O	``
O	answered
O	the
O	King
O	.
O	Siegfried
O	,
O	before
O	he
O	set
O	out
O	for
O	the
O	hunting
O	,
O	bade
O	farewell
O	to
O	his
O	wife
O	:
O	``
O	God
O	grant
O	,
O	``
O	said
O	he
O	,
O	``
O	that
O	we
O	may
O	soon
O	meet
O	happily
O	again
O	;
O	meanwhile
O	be
O	merry
O	among
O	your
O	kinsfolk
O	here
O	.
O	``
O	But
O	Kriemhild
O	thought
O	of
O	how
O	she
O	had
O	discovered
O	the
O	secret
O	to
O	Hagen
O	,
O	and
O	was
O	sore
O	afraid
O	,
O	yet
O	dared
O	not
O	tell
O	the
O	truth
O	.
O	Only
O	she
O	said
O	to
O	her
O	husband
O	,
O	``
O	I
O	pray
O	you
O	to
O	leave
O	this
O	hunting
O	.
O	Only
O	this
O	night
O	past
O	I
O	had
O	an
O	evil
O	dream
O	.
O	I
O	saw
O	two
O	wild
O	boars
O	pursuing
O	you
O	over
O	the
O	heath
O	,
O	and
O	the
O	flowers
O	were
O	red
O	as
O	with
O	blood
O	.
O	Greatly
O	I
O	fear
O	some
O	treason
O	,
O	my
O	Siegfried
O	.
O	``
O	``
O	Nay
O	,
O	``
O	said
O	he
O	,
O	``
O	there
O	is
O	not
O	one
O	in
O	Rhineland
O	here
O	that
O	bears
O	me
O	ill-will
O	.
O	Whom
O	have
O	I
O	wronged
O	?
O	``
O	``
O	I
O	know
O	not
O	,
O	``
O	answered
O	the
O	Queen
O	,
O	``
O	but
O	yet
O	my
O	heart
O	bodes
O	evil
O	.
O	For
O	I
O	had
O	yet
O	another
O	dream
O	.
O	I
O	seemed
O	to
O	see
O	two
O	mountains
O	fall
O	with
O	a
O	terrible
O	noise
O	on
O	your
O	head
O	.
O	If
O	you
O	go
O	,
O	you
O	will
O	break
O	my
O	heart
O	.
O	``
O	But
O	he
O	laughed
O	at
O	her
O	fears
O	,
O	and
O	kissed
O	her
O	,
O	and
O	so
O	departed
O	.
O	Then
O	Siegfried
O	went
O	on
O	the
O	hunting
O	,
O	and
O	Gunther
O	and
O	Hagen
O	went
O	with
O	him
O	,
O	and
O	a
O	company
O	of
O	hunters
O	and
O	hounds
O	.
O	When
O	they
O	came
O	to
O	the
O	forest
O	Siegfried
O	said
O	,
O	``
O	Now
O	who
O	shall
O	begin
O	the
O	hunting
O	?
O	``
O	Hagen
O	made
O	answer
O	,
O	``
O	Let
O	us
O	divide
O	into
O	two
O	companies
O	ere
O	we
O	begin
O	,
O	and
O	each
O	shall
O	beat
O	the
O	coverts
O	as
O	he
O	will
O	;
O	so
O	shall
O	we
O	see
O	who
O	is
O	the
O	more
O	skilful
O	in
O	the
O	chase
O	.
O	``
O	``
O	I
O	need
O	no
O	pack
O	,
O	``
O	said
O	Siegfried
O	;
O	``
O	give
O	me
O	one
O	well-trained
O	hound
O	that
O	can
O	track
O	the
O	game
O	through
O	the
O	coverts
O	.
O	That
O	will
O	suffice
O	for
O	me
O	.
O	``
O	So
O	a
O	lime-hound
O	was
O	given
O	to
O	him
O	.
O	All
O	that
O	the
O	good
O	hound
O	started
O	did
O	Siegfried
O	slay
O	;
O	no
O	beast
O	could
O	outrun
O	him
O	or
O	escape
O	him
O	.
O	A
O	wild
O	boar
O	first
O	he
O	slew
O	,
O	and
O	next
O	to
O	the
O	boar
O	a
O	lion
O	;
O	he
O	shot
O	an
O	arrow
O	through
O	the
O	beast
O	from
O	side
O	to
O	side
O	.
O	After
O	the
O	lion
O	he
O	slew
O	a
O	buffalo
O	and
O	four
O	elks
O	,
O	and
O	a
O	great
O	store
O	of
O	game
O	besides
O	,
O	so
O	that
O	the
O	huntsmen
O	said
O	,
O	``
O	Leave
O	us
O	something
O	in
O	our
O	woods
O	,
O	Sir
O	Siegfried
O	.
O	``
O	King
O	Gunther
O	bade
O	blow
O	the
O	horn
O	for
O	breakfast
O	.
O	When
O	Siegfried
O	'
O	s
O	huntsman
O	heard
O	the
O	blast
O	he
O	said
O	:
O	``
O	Our
O	hunting-time
O	is
O	over
O	;
O	we
O	must
O	back
O	to
O	our
O	comrades
O	.
O	``
O	So
O	they
O	went
O	with
O	all
O	speed
O	to
O	the
O	trysting-
O	place
O	.
O	The
O	whole
O	company
O	sat
O	down
O	to
O	their
O	meal
O	.
O	There
O	was
O	plenty
O	of
O	every
O	kind
O	,
O	but
O	wine
O	was
O	wanting
O	.
O	``
O	How
O	is
O	this
O	?
O	``
O	said
O	Siegfried
O	:
O	``
O	the
O	kitchen
O	is
O	plentiful
O	;
O	but
O	where
O	is
O	the
O	wine
O	?
O	``
O	Said
O	Gunther
O	the
O	King
O	,
O	``
O	'
O	Tis
O	Hagen
O	'
O	s
O	fault
O	,
O	who
O	makes
O	us
O	all
O	go
O	dry
O	.
O	``
O	``
O	True
O	,
O	Sir
O	King
O	,
O	``
O	said
O	Hagen
O	,
O	``
O	my
O	fault
O	it
O	is
O	.
O	But
O	I
O	know
O	of
O	a
O	runnel
O	,
O	cold
O	and
O	clear
O	,
O	that
O	is
O	hard
O	by
O	.
O	Let
O	us
O	go
O	thither
O	and
O	quench
O	our
O	thirst
O	.
O	``
O	Then
O	Siegfried
O	rose
O	from
O	his
O	place
O	,
O	for
O	his
O	thirst
O	was
O	sore
O	,
O	and
O	would
O	have
O	sought
O	the
O	place
O	.
O	Said
O	Hagen
O	,
O	when
O	he
O	saw
O	him
O	rise
O	,
O	``
O	I
O	have
O	heard
O	say
O	that
O	there
O	is
O	no
O	man
O	in
O	all
O	the
O	land
O	so
O	fleet
O	of
O	foot
O	as
O	Siegfried
O	.
O	Will
O	he
O	deign
O	to
O	let
O	us
O	see
O	his
O	speed
O	?
O	``
O	``
O	With
O	all
O	my
O	heart
O	,
O	``
O	cried
O	the
O	hero
O	.
O	``
O	Let
O	us
O	race
O	from
O	hence
O	to
O	the
O	runnel
O	.
O	``
O	``
O	'
O	Tis
O	agreed
O	,
O	``
O	said
O	Hagen
O	the
O	traitor
O	.
O	``
O	Furthermore
O	,
O	``
O	said
O	Siegfried
O	,
O	``
O	I
O	will
O	carry
O	all
O	the
O	equipment
O	that
O	I
O	bare
O	in
O	the
O	chase
O	.
O	``
O	So
O	Gunther
O	and
O	Hagen
O	stripped
O	them
O	to
O	their
O	shirts
O	,
O	but
O	Siegfried
O	carried
O	sword
O	and
O	spear
O	,
O	all
O	his
O	hunting-gear
O	,
O	and
O	yet
O	was
O	far
O	before
O	the
O	two
O	at
O	the
O	runnel
O	.
O	Yet
O	,
O	such
O	was
O	his
O	courtesy
O	,
O	that
O	he
O	would
O	not
O	drink
O	before
O	the
O	King
O	had
O	quenched
O	his
O	thirst
O	.
O	He
O	was
O	ill
O	repaid
O	,
O	I
O	trow
O	,
O	for
O	his
O	grace
O	.
O	For
O	when
O	the
O	King
O	had
O	drunk
O	,
O	as
O	Siegfried
O	knelt
O	plunging
O	his
O	head
O	into
O	the
O	stream
O	,
O	Sir
O	Hagen
O	took
O	his
O	spear
O	and
O	smote
O	him
O	on
O	the
O	little
O	crosslet
O	mark
O	that
O	was
O	worked
O	on
O	his
O	cloak
O	between
O	his
O	shoulders
O	.
O	And
O	when
O	he
O	had
O	struck
O	the
O	blow
O	he
O	fled
O	in
O	mortal
O	fear
O	.
O	When
O	Siegfried
O	felt
O	that
O	he
O	was
O	wounded
O	,
O	he
O	rose
O	with
O	a
O	great
O	bound
O	from
O	his
O	knees
O	and
O	sought
O	for
O	his
O	weapons
O	.
O	But
O	these
O	the
O	false
O	Hagen
O	had
O	taken
O	and
O	laid
O	far
O	away
O	.
O	Only
O	the
O	shield
O	was
O	left
O	.
O	This
O	he
O	took
O	in
O	his
O	hand
O	and
O	hurled
O	at
O	Hagen
O	with
O	such
O	might
O	that
O	it
O	felled
O	the
O	traitor
O	to
O	the
O	ground
O	,
O	and
O	was
O	itself
O	broken
O	to
O	pieces
O	.
O	If
O	the
O	hero
O	had
O	but
O	had
O	his
O	good
O	sword
O	Balmung
O	in
O	his
O	hand
O	,
O	the
O	murderer
O	had
O	not
O	escaped
O	with
O	his
O	life
O	that
O	day
O	.
O	Then
O	all
O	the
O	Rhineland
O	warriors
O	gathered
O	about
O	him
O	.
O	Among
O	them
O	was
O	King
O	Gunther
O	,
O	making
O	pretence
O	to
O	lament
O	.
O	To
O	him
O	said
O	Siegfried
O	,
O	``
O	Little
O	it
O	profits
O	to
O	bewail
O	the
O	man
O	whose
O	murder
O	you
O	have
O	plotted
O	.
O	Did
O	I
O	not
O	save
O	you
O	from
O	shame
O	and
O	defeat
O	?
O	Is
O	this
O	the
O	recompense
O	that
O	you
O	pay
O	?
O	And
O	yet
O	even
O	of
O	you
O	I
O	would
O	ask
O	one
O	favour
O	.
O	Have
O	some
O	kindness
O	for
O	my
O	wife
O	.
O	She
O	is
O	your
O	sister
O	;
O	if
O	you
O	have
O	any
O	knightly
O	faith
O	and
O	honour
O	remaining
O	,
O	guard
O	her
O	well
O	.
O	``
O	Then
O	there
O	came
O	upon
O	him
O	the
O	anguish
O	of
O	death
O	.
O	Yet
O	one
O	more
O	word
O	he
O	spake
O	,
O	``
O	Be
O	sure
O	that
O	in
O	slaying
O	me
O	you
O	have
O	slain
O	yourselves
O	.
O	``
O	And
O	when
O	he
O	had
O	so
O	spoken
O	he
O	died
O	.
O	Then
O	they
O	laid
O	his
O	body
O	on
O	a
O	shield
O	and
O	carried
O	it
O	back
O	,
O	having
O	agreed
O	among
O	themselves
O	to
O	tell
O	this
O	tale
O	,
O	that
O	Sir
O	Siegfried
O	having
O	chosen
O	to
O	hunt
O	by
O	himself
O	was
O	slain
O	by
O	robbers
O	in
O	the
O	wood
O	.
