O	you
O	great
O	service
O	these
O	three
O	days
O	,
O	but
O	ever
O	ye
O	call
O	me
O	coward
O	and
O	kitchen
O	knave
O	.
O	Yet
O	those
O	who
O	have
O	come
O	against
O	me
O	,
O	whom
O	you
O	said
O	would
O	beat
O	me
O	,
O	are
O	now
O	either
O	slain
O	or
O	have
O	yielded
O	homage
O	to
O	me
O	.
O	'
O	'
O	The
O	greater
O	shame
O	,
O	'
O	said
O	the
O	lady
O	,
O	'
O	that
O	so
O	lowborn
O	a
O	churl
O	as
O	thou
O	art
O	should
O	have
O	knights
O	yield
O	to
O	thee
O	who
O	should
O	have
O	slain
O	thee
O	.
O	'
O	Beaumains
O	answered
O	nothing
O	more
O	,
O	but
O	his
O	heart
O	was
O	very
O	heavy
O	at
O	the
O	thought
O	that
O	,
O	do
O	what
O	he
O	might
O	,
O	he
O	could
O	not
O	win
O	this
O	lady
O	to
O	speak
O	fairly
O	of
O	him
O	.
O	Towards
O	noon
O	,
O	as
O	they
O	rode
O	,
O	they
O	saw
O	the
O	white
O	towers
O	of
O	a
O	fair
O	city
O	,
O	and
O	before
O	its
O	gates
O	was
O	a
O	field
O	newly
O	mown
O	,
O	with
O	many
O	tents
O	therein
O	of
O	divers
O	rich
O	colours
O	.
O	'
O	Lo
O	,
O	there
O	is
O	the
O	town
O	of
O	the
O	man
O	that
O	shall
O	cut
O	thy
O	comb
O	,
O	thou
O	proud
O	varlet
O	!
O	'
O	said
O	the
O	lady
O	.
O	'
O	A
O	brave
O	and
O	proved
O	knight
O	is
O	he
O	,
O	by
O	name
O	Sir
O	Persaunt
O	of
O	Mynnid
O	.
O	And
O	he
O	hath
O	a
O	following
O	of
O	five
O	hundred
O	knights
O	and
O	men-at-arms
O	.
O	'
O	'
O	A
O	goodly
O	lord
O	,
O	indeed
O	,
O	'
O	replied
O	Beaumains
O	,
O	'
O	and
O	one
O	I
O	fain
O	would
O	see
O	.
O	'
O	The
O	lady
O	laughed
O	mockingly
O	.
O	'
O	Thou
O	shalt
O	see
O	him
O	too
O	soon
O	to
O	please
O	thee
O	,
O	I
O	doubt
O	not
O	,
O	'
O	she
O	replied
O	,
O	'
O	for
O	he
O	is
O	the
O	lordliest
O	knight
O	that
O	ever
O	whipped
O	a
O	knave
O	.
O	'
O	'
O	That
O	may
O	well
O	be
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	and
O	the
O	more
O	desire
O	I
O	have
O	to
O	see
O	him
O	.
O	'
O	'
O	Thou
O	fool
O	!
O	'
O	cried
O	the
O	lady
O	angrily
O	.
O	'
O	Thou
O	hadst
O	better
O	turn
O	and
O	flee
O	while
O	there
O	is
O	time
O	.
O	'
O	'
O	Not
O	a
O	step
O	will
O	I
O	,
O	'
O	replied
O	he
O	with
O	a
O	laugh
O	.
O	'
O	For
O	,
O	look
O	you
O	,
O	if
O	he
O	be
O	so
O	lordly
O	a
O	knight
O	as
O	you
O	say
O	,
O	he
O	will
O	not
O	set
O	his
O	five
O	hundred
O	knights
O	on
O	me
O	at
O	once
O	.
O	But
O	if
O	he
O	will
O	send
O	but
O	one
O	against
O	me
O	at
O	a
O	time
O	,
O	I
O	will
O	do
O	my
O	best
O	till
O	my
O	strength
O	goes
O	from
O	me
O	.
O	No
O	man
O	,
O	be
O	he
O	knave
O	or
O	knight
O	,
O	can
O	do
O	more
O	.
O	'
O	At
O	his
O	quiet
O	brave
O	words
O	the
O	lady
O	'
O	s
O	heart
O	smote
O	her
O	.
O	She
O	repented
O	of
O	her
O	evil
O	tongue
O	,
O	when
O	she
O	thought
O	how
O	valiant
O	and
O	true
O	this
O	unknown
O	man
O	had
O	been
O	on
O	her
O	behalf
O	.
O	'
O	Sir
O	,
O	'
O	she
O	said
O	in
O	a
O	gentler
O	voice
O	,
O	'
O	ye
O	make
O	me
O	marvel
O	.
O	Thou
O	hast
O	spoken
O	boldly
O	,
O	and
O	,
O	by
O	my
O	faith
O	,
O	thou
O	hast
O	done
O	boldly
O	,
O	and
O	that
O	makes
O	me
O	wonder
O	of
O	what
O	kin
O	thou
O	art
O	.
O	But
O	as
O	ye
O	are
O	so
O	brave
O	,
O	and
O	have
O	done
O	,
O	you
O	and
O	your
O	horse
O	,
O	great
O	travail
O	these
O	three
O	days
O	,
O	I
O	misdoubt
O	that
O	ye
O	will
O	get
O	hurt
O	if
O	ye
O	go
O	further
O	.
O	Therefore
O	I
O	bid
O	you
O	turn
O	,
O	or
O	ever
O	it
O	be
O	too
O	late
O	.
O	'
O	'
O	Nay
O	,
O	I
O	will
O	not
O	,
O	'
O	said
O	Beaumains
O	.
O	'
O	It
O	would
O	be
O	a
O	great
O	shame
O	that
O	now
O	,
O	when
O	we
O	are
O	but
O	a
O	few
O	miles
O	from
O	your
O	lady
O	sister
O	'
O	s
O	oppressor
O	,
O	I
O	should
O	turn
O	back
O	.
O	'
O	'
O	But
O	,
O	sir
O	,
O	I
O	counsel
O	ye
O	to
O	do
O	so
O	,
O	'
O	said
O	the
O	lady
O	.
O	'
O	For
O	the
O	strength
O	of
O	Sir
O	Persaunt
O	,
O	even
O	if
O	ye
O	conquer
O	him
O	,
O	is
O	but
O	little
O	compared
O	with
O	the
O	great
O	strength
O	of
O	the
O	Red
O	Knight
O	who
O	doth
O	oppress
O	my
O	sister
O	.
O	And
O	I
O	am
O	sure
O	you
O	have
O	little
O	hope
O	of
O	overcoming
O	him
O	.
O	'
O	'
O	Nevertheless
O	,
O	lady
O	,
O	I
O	will
O	essay
O	to
O	conquer
O	him
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	for
O	it
O	is
O	but
O	my
O	duty
O	and
O	my
O	desire
O	to
O	rescue
O	your
O	lady
O	sister
O	as
O	I
O	have
O	resolved
O	.
O	'
O	'
O	I
O	marvel
O	what
O	manner
O	of
O	man
O	ye
O	be
O	,
O	'
O	said
O	the
O	lady
O	.
O	'
O	It
O	must
O	be
O	that
O	ye
O	come
O	of
O	noble
O	blood
O	,
O	for
O	no
O	woman
O	could
O	have
O	spoken
O	or
O	treated
O	you
O	more
O	evilly
O	than
O	I
O	have
O	done
O	.
O	Yet
O	ever
O	you
O	have
O	courteously
O	suffered
O	all
O	I
O	said
O	.
O	'
O	'
O	Lady
O	,
O	it
O	is
O	but
O	a
O	man
O	'
O	s
O	duty
O	to
O	suffer
O	a
O	woman
O	'
O	s
O	wayward
O	words
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	and
O	they
O	have
O	not
O	been
O	without
O	service
O	to
O	me
O	.
O	For
O	the
O	more
O	ye
O	angered
O	me
O	the
O	more
O	strength
O	of
O	wrath
O	I
O	put
O	into
O	my
O	blows
O	,
O	and
O	so
O	was
O	enabled
O	to
O	overcome
O	your
O	enemies
O	.
O	And
O	as
O	to
O	what
O	I
O	am
O	and
O	whence
O	I
O	came
O	,
O	I
O	could
O	have
O	had
O	meat
O	in
O	other
O	places
O	than
O	in
O	King
O	Arthur
O	'
O	s
O	kitchen
O	,
O	but
O	all
O	that
O	I
O	have
O	done
O	was
O	to
O	try
O	my
O	friends
O	.
O	And
O	whether
O	I
O	be
O	knave
O	or
O	gentleman
O	,
O	I
O	have
O	done
O	you
O	gentleman
O	'
O	s
O	service
O	.
O	'
O	'
O	That
O	is
O	truth
O	,
O	Sir
O	Beaumains
O	,
O	'
O	said
O	the
O	lady
O	,
O	all
O	soft
O	and
O	penitent
O	now
O	,
O	'
O	and
O	I
O	beg
O	of
O	you
O	forgiveness
O	for
O	all
O	my
O	evil
O	words
O	.
O	'
O	'
O	I
O	forgive
O	ye
O	with
O	all
O	my
O	heart
O	,
O	'
O	said
O	Sir
O	Beaumains
O	,
O	'
O	and
O	I
O	tell
O	you
O	,
O	lady
O	,
O	that
O	now
O	that
O	you
O	speak
O	kindly
O	to
O	me
O	,
O	it
O	gladdens
O	me
O	greatly
O	,
O	and
O	I
O	feel
O	that
O	there
O	is
O	no
O	knight
O	living
O	whom
O	I
O	could
O	not
O	strike
O	down
O	for
O	the
O	sake
O	of
O	yourself
O	and
O	your
O	lady
O	sister
O	.
O	'
O	By
O	this
O	time
O	Sir
O	Persaunt
O	had
O	seen
O	them
O	,
O	and
O	had
O	sent
O	a
O	squire
O	to
O	ask
O	Beaumains
O	whether
O	he
O	came
O	in
O	peace
O	or
O	war
O	.
O	'
O	If
O	he
O	will
O	not
O	let
O	us
O	pass
O	,
O	'
O	replied
O	Beaumains
O	,
O	'
O	it
O	shall
O	be
O	war
O	.
O	'
O	At
O	that
O	they
O	saw
O	Sir
O	Persaunt
O	array
O	himself
O	in
O	his
O	armour
O	and
O	mount
O	his
O	horse
O	,
O	and
O	now
O	he
O	came
O	rushing
O	across
O	the
O	field
O	at
O	utmost
O	speed
O	,
O	his
O	lance
O	in
O	rest
O	.
O	Beaumains
O	also
O	made
O	his
O	horse
O	leap
O	forward
O	swiftly
O	,
O	and
O	the
O	two
O	knights
O	met
O	with
O	so
O	great
O	a
O	force
O	that
O	both
O	their
O	lances
O	splintered
O	in
O	many
O	pieces
O	,
O	and
O	their
O	horses
O	fell
O	dead
O	upon
O	the
O	field
O	.
O	But
O	the
O	two
O	knights
O	instantly
O	disentangled
O	themselves
O	,
O	and
O	fought
O	on
O	foot
O	with
O	shield
O	and
O	sword
O	.
O	So
O	furiously
O	did
O	they
O	hurl
O	themselves
O	at
O	each
O	other
O	that
O	often
O	they
O	fell
O	to
O	the
O	ground
O	.
O	For
O	two
O	hours
O	the
O	duel
O	raged
O	,
O	till
O	their
O	hauberks
O	were
O	tattered
O	and
O	their
O	shields
O	were
O	hacked
O	,
O	while
O	both
O	were
O	sorely
O	bruised
O	and
O	wounded
O	.
O	At
O	length
O	Beaumains
O	thrust
O	Sir
O	Persaunt
O	in
O	the
O	side
O	,
O	and
O	the
O	latter
O	'
O	s
O	attack
O	became
O	less
O	eager
O	.
O	Finally
O	Beaumains
O	hit
O	the
O	other
O	so
O	great
O	a
O	stroke
O	that
O	he
O	fell
O	headlong
O	,
O	and
O	instantly
O	Beaumains
O	leaped
O	astride
O	of
O	him
O	and
O	unlashed
O	his
O	helm
O	,
O	as
O	if
O	about
O	to
O	slay
O	him
O	.
O	Then
O	Sir
O	Persaunt
O	yielded
O	him
O	and
O	pleaded
O	for
O	his
O	life
O	,
O	and
O	the
O	lady
O	,
O	who
O	had
O	stood
O	watching
O	the
O	combat
O	,
O	ran
O	forward
O	,
O	placed
O	her
O	hand
O	on
O	Sir
O	Beaumains
O	'
O	sword
O	arm
O	,
O	and
O	cried
O	:
O	'
O	Of
O	your
O	mercy
O	,
O	Sir
O	Beaumains
O	,
O	yield
O	him
O	his
O	life
O	for
O	my
O	sake
O	.
O	'
O	'
O	I
O	do
O	it
O	willingly
O	,
O	'
O	cried
O	he
O	,
O	helping
O	the
O	knight
O	to
O	rise
O	,
O	'
O	for
O	he
O	hath
O	nobly
O	fought
O	and
O	so
O	deserves
O	not
O	to
O	die
O	.
O	'
O	'
O	Gramercy
O	,
O	'
O	said
O	Sir
O	Persaunt
O	,
O	'
O	and
O	now
O	I
O	know
O	thou
O	art
O	the
O	strong
O	knight
O	who
O	slew
O	my
O	brothers
O	the
O	Black
O	Knight
O	of
O	the
O	Thorn
O	and
O	the
O	Green
O	Knight
O	of
O	the
O	Wood
O	.
O	And
O	now
O	I
O	will
O	be
O	your
O	man
O	,
O	and
O	five
O	hundred
O	knights
O	of
O	mine
O	shall
O	do
O	your
O	service
O	as
O	and
O	when
O	you
O	will
O	.
O	'
O	And
O	that
O	night
O	they
O	supped
O	bounteously
O	in
O	Sir
O	Persaunt
O	'
O	s
O	castle
O	,
O	and
O	the
O	lady
O	besought
O	Beaumains
O	to
O	sit
O	by
O	her
O	at
O	the
O	same
O	table
O	,
O	and
O	all
O	three
O	made
O	merry
O	company
O	.
O	In
O	the
O	morning
O	,
O	after
O	they
O	had
O	heard
O	mass
O	and
O	broken
O	their
O	fast
O	,
O	Beaumains
O	and
O	the
O	lady
O	set
O	out
O	again
O	,
O	and
O	Sir
O	Persaunt
O	went
O	with
O	them
O	to
O	the
O	drawbridge
O	.
O	'
O	Fair
O	lady
O	,
O	'
O	said
O	he
O	,
O	'
O	where
O	dost
O	thou
O	lead
O	this
O	valiant
O	knight
O	?
O	'
O	'
O	Sir
O	,
O	'
O	said
O	the
O	lady
O	,
O	'
O	he
O	is
O	going
O	to
O	raise
O	the
O	siege
O	which
O	hath
O	been
O	set
O	by
O	the
O	tyrant
O	knight
O	of
O	the
O	Reed
O	Lands
O	.
O	'
O	'
O	Ah
O	,
O	then
O	he
O	goes
O	to
O	Castle
O	Dangerous
O	,
O	and
O	on
O	the
O	most
O	perilous
O	adventure
O	that
O	any
O	man
O	could
O	take
O	.
O	For
O	they
O	say
O	the
O	Red
O	Knight
O	hath
O	the
O	strength
O	of
O	seven
O	men
O	.
O	And
O	he
O	doth
O	oppress
O	one
O	of
O	the
O	fairest
O	and
O	sweetest
O	ladies
O	in
O	the
O	world
O	.
O	I
O	think
O	you
O	are
O	her
O	sister
O	,
O	Dame
O	Linet
O	?
O	'
O	'
O	That
O	is
O	my
O	name
O	,
O	'
O	replied
O	the
O	lady
O	,
O	'
O	and
O	my
O	sister
O	is
O	Dame
O	Lyones
O	.
O	'
O	'
O	This
O	Red
O	Knight
O	is
O	the
O	most
O	dangerous
O	knight
O	in
O	the
O	world
O	,
O	'
O	said
O	Sir
O	Persaunt
O	to
O	Beaumains
O	,
O	'
O	and
O	hath
O	besieged
O	that
O	fair
O	lady
O	these
O	two
O	years
O	.
O	Many
O	times
O	he
O	might
O	have
O	forced
O	her
O	for
O	terror
O	to
O	have
O	married
O	him
O	,
O	but
O	he
O	keeps
O	the
O	siege
O	in
O	hopes
O	that
O	Sir
O	Lancelot
O	or
O	even
O	King
O	Arthur
O	would
O	come
O	to
O	rescue
O	the
O	lady
O	.
O	For
O	he
O	hateth
O	all
O	true
O	knights
O	,
O	but
O	those
O	two
O	with
O	most
O	bitterness
O	.
O	'
O	So
O	they
O	parted
O	from
O	Sir
O	Persaunt
O	and
O	rode
O	onwards
O	,
O	and
O	the
O	lady
O	spoke
O	now
O	full
O	friendly
O	to
O	Beaumains
O	.
O	In
O	a
O	little
O	while
O	,
O	when
O	they
O	had
O	passed
O	through
O	a
O	fair
O	forest
O	,
O	they
O	came
O	upon
O	a
O	plain
O	,
O	and
O	in
O	the
O	distance
O	was
O	a
O	high
O	castle
O	with
O	many
O	tents
O	about
O	it
O	,
O	and
O	men
O	passing
O	to
O	and
O	fro
O	between
O	them
O	.
O	And
O	as
O	they
O	rode
O	under
O	some
O	withered
O	trees
O	by
O	the
O	edge
O	of
O	the
O	forest
O	,
O	they
O	saw
O	,
O	hanging
O	by
O	their
O	necks
O	from
O	the
O	bare
O	boughs
O	,
O	many
O	goodly
O	knights
O	in
O	armour
O	,
O	with
O	their
O	shields
O	and
O	swords
O	hung
O	before
O	them
O	.
O	At
O	this
O	shameful
O	sight
O	Beaumains
O	checked
O	his
O	horse
O	and
O	asked
O	:
O	'
O	What
O	means
O	this
O	?
O	'
O	'
O	Fair
O	sir
O	,
O	'
O	said
O	Linet
O	,
O	'
O	abate
O	not
O	your
O	cheer
O	at
O	this
O	dreadful
O	sight
O	,
O	for
O	ye
O	have
O	need
O	now
O	of
O	all
O	your
O	courage
O	,
O	or
O	else
O	are
O	we
O	all
O	shamed
O	and
O	destroyed
O	.
O	These
O	dead
O	knights
O	are
O	those
O	who
O	have
O	come
O	against
O	the
O	Red
O	Knight
O	trying
O	to
O	rescue
O	my
O	sister
O	from
O	his
O	power
O	.
O	But
O	the
O	tyrant
O	knight
O	hath
O	overcome
O	them
O	,
O	and
O	slain
O	them
O	thus
O	shamefully
O	by
O	hanging
O	.
O	'
O	'
O	Now
O	Heaven
O	aid
O	me
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	for
O	this
O	is
O	a
O	most
O	shameful
O	and
O	unknightly
O	custom
O	,
O	and
O	well
O	doth
O	that
O	evil
O	knight
O	deserve
O	death
O	.
O	'
O	'
O	Nevertheless
O	he
O	is
O	a
O	knight
O	of
O	great
O	prowess
O	and
O	force
O	,
O	though
O	of
O	evil
O	custom
O	,
O	'
O	replied
O	the
O	lady
O	,
O	'
O	and
O	no
O	one
O	hath
O	ever
O	borne
O	him
O	down
O	in
O	battle
O	.
O	'
O	With
O	that
O	they
O	came
O	to
O	a
O	sycamore-tree
O	which
O	stood
O	alone
O	in
O	the
O	plain
O	,
O	and
O	on
O	it
O	was
O	hung
O	a
O	great
O	horn
O	of
O	elephant
O	bone
O	,
O	with
O	gold
O	work
O	curiously
O	wrought
O	.
O	'
O	Fair
O	sir
O	,
O	ye
O	must
O	blow
O	that
O	horn
O	if
O	ye
O	wish
O	to
O	do
O	battle
O	with
O	the
O	Red
O	Knight
O	.
O	But
O	,
O	sir
O	,
O	'
O	went
O	on
O	the
O	lady
O	quickly
O	,
O	and
O	caught
O	at
O	Beaumains
O	'
O	arm
O	that
O	already
O	had
O	lifted
O	the
O	horn
O	,
O	'
O	be
O	ye
O	not
O	overbold
O	.
O	It
O	is
O	now
O	the
O	hour
O	of
O	prime
O	,
O	and
O	it
O	is
O	said
O	that
O	the
O	Red
O	Knight
O	'
O	s
O	force
O	increaseth
O	to
O	the
O	strength
O	of
O	seven
O	men
O	until
O	it
O	is
O	noon
O	.
O	Wait
O	,
O	therefore
O	,
O	until
O	noon
O	shall
O	be
O	past
O	,
O	and
O	his
O	strength
O	shall
O	diminish
O	.
O	'
O	'
O	Nay
O	,
O	nay
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	speak
O	not
O	thus
O	to
O	me
O	.
O	I
O	will
O	assail
O	him
O	however
O	mighty
O	he
O	be
O	,
O	and
O	either
O	I
O	will
O	beat
O	him
O	or
O	die
O	with
O	honour
O	in
O	the
O	field
O	.
O	'
O	Therewith
O	he
O	lifted
O	the
O	horn
O	and
O	blew
O	so
O	great
O	a
O	blast
O	that
O	instantly
O	knights
O	came
O	in
O	a
O	great
O	press
O	from
O	the
O	tents
O	,
O	and
O	people
O	looked
O	out
O	from
O	the
O	walls
O	and
O	windows
O	of
O	the
O	castle
O	.
O	Then
O	Beaumains
O	saw
O	a
O	tall
O	man
O	come
O	running
O	from
O	a
O	tent
O	,
O	arming
O	himself
O	as
O	he
O	came
O	.
O	Two
O	barons
O	set
O	his
O	spurs
O	upon
O	his
O	heels
O	and
O	an
O	earl
O	buckled
O	his
O	helm
O	upon
O	his
O	head
O	.
O	He
O	was
O	all
O	in
O	red
O	armour
O	,
O	from
O	the
O	plume
O	which
O	waved
O	upon
O	his
O	crest
O	to
O	the
O	cloth
O	which
O	was
O	upon
O	his
O	horse
O	.
O	And
O	his
O	shield
O	was
O	all
O	of
O	red
O	,
O	with
O	but
O	a
O	black
O	heart
O	in
O	the
O	centre
O	thereof
O	.
O	Then
O	he
O	waited
O	for
O	Beaumains
O	in
O	a
O	little
O	hollow
O	before
O	the
O	castle
O	,
O	so
O	that
O	all
O	that
O	were
O	therein
O	might
O	see
O	the
O	combat
O	.
O	'
O	Now
O	,
O	fair
O	sir
O	,
O	'
O	said
O	Linet
O	,
O	'
O	it
O	behoves
O	you
O	to
O	have
O	great
O	courage
O	and
O	heart
O	,
O	for
O	yonder
O	is
O	your
O	deadliest
O	enemy
O	,
O	and
O	at
O	yonder
O	window
O	is
O	my
O	lady
O	sister
O	,
O	Dame
O	Lyones
O	.
O	'
O	Beaumains
O	looked
O	to
O	where
O	Linet
O	was
O	pointing
O	,
O	and
O	saw
O	at
O	a
O	window
O	the
O	loveliest
O	lady
O	he
O	had
O	ever
O	seen
O	.
O	And
O	as
O	he
O	looked
O	she
O	smiled
O	and
O	bowed
O	to
O	him
O	,
O	and
O	he
O	felt
O	his
O	heart
O	burn
O	with
O	love
O	for
O	her
O	.
O	'
O	Truly
O	,
O	'
O	he
O	said
O	,
O	'
O	she
O	is
O	the
O	fairest
O	lady
O	I
O	have
O	ever
O	looked
O	upon
O	,
O	and
O	she
O	shall
O	be
O	my
O	lady
O	.
O	'
O	'
O	Cease
O	thy
O	looking
O	at
O	that
O	lady
O	,
O	'
O	called
O	the
O	Red
O	Knight
O	in
O	a
O	harsh
O	and
O	angry
O	voice
O	.
O	'
O	She
O	is
O	my
O	lady
O	,
O	and
O	soon
O	shall
O	she
O	see
O	thy
O	foolish
O	body
O	swinging
O	from
O	the
O	tree
O	for
O	the
O	ravens
O	to
O	pluck
O	,
O	as
O	others
O	hang
O	there
O	afore
O	thee
O	.
O	'
O	'
O	'
O	Tis
O	for
O	that
O	shameful
O	sight
O	and
O	for
O	the
O	love
O	of
O	this
O	lady
O	that
O	hates
O	you
O	and
O	your
O	evil
O	custom
O	,
O	that
O	I
O	am
O	resolved
O	to
O	slay
O	you
O	,
O	if
O	God
O	so
O	wills
O	,
O	'
O	was
O	the
O	stern
O	reply
O	of
O	Beaumains
O	.
O	'
O	A
O	boastful
O	rogue
O	thou
O	art
O	,
O	'
O	cried
O	the
O	Red
O	Knight
O	,
O	and
O	laughed
O	scornfully
O	.
O	'
O	What
O	is
O	thy
O	name
O	,
O	and
O	whence
O	come
O	ye
O	,
O	Sir
O	Black
O	Knight
O	?
O	For
O	surely
O	from
O	your
O	talk
O	you
O	must
O	be
O	one
O	of
O	those
O	prating
O	and
O	soft
O	fools
O	of
O	the
O	Round
O	Table
O	?
O	'
O	'
O	I
O	will
O	not
O	tell
O	thee
O	my
O	name
O	,
O	'
O	said
O	Beaumains
O	.
O	'
O	And
O	as
O	yet
O	I
O	am
O	not
O	of
O	the
O	worshipful
O	company
O	of
O	King
O	Arthur
O	'
O	s
O	Round
O	Table
O	.
O	But
O	when
O	I
O	have
O	slain
O	thee
O	and
O	rid
O	the
O	world
O	of
O	so
O	shameful
O	a
O	knight
O	,
O	then
O	shall
O	I
O	crave
O	the
O	king
O	to
O	receive
O	me
O	into
O	that
O	high
O	fellowship
O	of
O	noble
O	and
O	courteous
O	knights
O	.
O	'
O	'
O	Make
O	thee
O	ready
O	!
O	'
O	shouted
O	the
O	Red
O	Knight
O	in
O	a
O	furious
O	voice
O	.
O	'
O	I
O	will
O	talk
O	no
O	more
O	with
O	thee
O	.
O	'
O	With
O	that
O	they
O	withdrew
O	a
O	little
O	from
O	each
O	other
O	,
O	and
O	then
O	,
O	spurring
O	their
O	horses
O	,
O	and
O	with
O	lances
O	in
O	rest
O	,
O	they
O	hurled
O	themselves
O	towards
O	each
O	other
O	.
O	With
O	so
O	great
O	a
O	crash
O	did
O	they
O	come
O	together
O	that
O	both
O	their
O	spears
O	were
O	broken
O	into
O	a
O	hundred
O	pieces
O	,
O	and
O	their
O	breastplates
O	,
O	girths
O	and
O	cruppers
O	burst
O	,
O	and
O	the
O	two
O	knights
O	fell
O	to
O	the
O	ground
O	half
O	stunned
O	with
O	the
O	shock
O	.
O	But
O	in
O	a
O	little
O	while
O	they
O	avoided
O	their
O	struggling
O	horses
O	,
O	and
O	leaping
O	towards
O	each
O	other
O	with
O	their
O	swords
O	,
O	they
O	cut
O	and
O	hacked
O	each
O	the
O	other
O	so
O	fiercely
O	that
O	great
O	pieces
O	of
O	their
O	shields
O	and
O	armour
O	flew
O	off
O	.
O	Thus
O	they
O	fought
O	till
O	it
O	was
O	past
O	noon
O	,
O	and
O	would
O	not
O	stop
O	,
O	till
O	at
O	last
O	they
O	both
O	lacked
O	wind
O	,
O	and
O	thus
O	they
O	stood
O	swaying
O	,
O	staggering
O	,
O	panting
O	,
O	yet
O	feinting
O	and
O	striking
O	with
O	what
O	strength
O	they
O	had
O	.
O	The
O	Red
O	Knight
O	was
O	a
O	cunning
O	fighter
O	,
O	and
O	Beaumains
O	learned
O	much
O	from
O	him
O	,
O	though
O	it
O	was
O	at
O	the
O	cost
O	of
O	many
O	a
O	gaping
O	wound
O	.
O	When
O	it
O	was
O	evensong
O	they
O	rested
O	by
O	mutual
O	accord
O	,
O	and
O	seated
O	on
O	two
O	molehills
O	near
O	the
O	fighting
O	place
O	,
O	they
O	had
O	their
O	helms
O	taken
O	off
O	by
O	their
O	pages
O	and
O	their
O	worse
O	wounds
O	bound
O	up
O	.
O	Then
O	Beaumains
O	lifted
O	up
O	his
O	eyes
O	to
O	the
O	lady
O	at
O	the
O	window
O	,
O	and
O	saw
O	how
O	her
O	looks
O	were
O	tender
O	with
O	pity
O	for
O	him
O	.
O	So
O	heartened
O	was
O	he
O	at
O	the
O	sight
O	that
O	he
O	started
O	up
O	swiftly
O	,
O	and
O	bade
O	the
O	Red
O	Knight
O	make
O	him
O	ready
O	to
O	do
O	battle
O	once
O	more
O	to
O	the
O	uttermost
O	.
O	Then
O	they
O	rushed
O	fiercely
O	at
O	each
O	other
O	,
O	and
O	the
O	fight
O	raged
O	more
O	hotly
O	than
O	ever
O	.
O	At
O	length
O	,
O	by
O	cunning
O	,
O	the
O	Red
O	Knight
O	suddenly
O	struck
O	Beaumains
O	'
O	sword
O	from
O	his
O	hand
O	,
O	and
O	before
O	he
O	could
O	recover
O	it
O	,
O	the
O	Red
O	Knight
O	had
O	with
O	a
O	great
O	buffet
O	thrown
O	him
O	to
O	the
O	ground
O	,
O	and
O	had
O	fallen
O	upon
O	him
O	to
O	keep
O	him
O	down
O	.
O	Then
O	cried
O	the
O	Lady
O	Linet
O	piteously
O	:
O	'
O	O
O	Sir
O	Beaumains
O	!
O	Sir
O	Beaumains
O	!
O	where
O	is
O	your
O	great
O	heart
O	?
O	My
O	lady
O	sister
O	beholds
O	you
O	,
O	and
O	she
O	sobs
O	and
O	weeps
O	,
O	for
O	surely
O	she
O	feels
O	the
O	evil
O	Red
O	Knight
O	hath
O	her
O	almost
O	in
O	his
O	power
O	!
O	'
O	At
O	that
O	,
O	so
O	great
O	a
O	rage
O	possessed
O	Beaumains
O	,
O	that
O	with
O	one
O	great
O	effort
O	he
O	thrust
O	the
O	Red
O	Knight
O	from
O	him
O	,
O	and
O	,
O	leaping
O	up
O	,
O	he
O	seized
O	his
O	sword
O	again
O	,
O	and
O	so
O	fiercely
O	did
O	he
O	beat
O	upon
O	his
O	enemy
O	that
O	the
O	Red
O	Knight
O	sank
O	to
O	his
O	knees
O	,
O	and
O	then
O	was
O	thrust
O	grovelling
O	to
O	the
O	ground
O	.
O	Beaumains
O	leaped
O	astride
O	him
O	,
O	and
O	cut
O	the
O	fastenings
O	of
O	his
O	helm
O	.
O	Then
O	the
O	Red
O	Knight
O	shrieked
O	for
O	mercy
O	.
O	'
O	Thou
O	recreant
O	and
O	coward
O	!
O	'
O	said
O	Beaumains
O	.
O	'
O	Did
O	not
O	any
O	of
O	those
O	knights
O	that
O	thou
O	hast
O	hung
O	cry
O	to
O	thee
O	for
O	mercy
O	?
O	What
O	pity
O	and
O	what
O	mercy
O	didst
O	thou
O	give
O	them
O	?
O	And
O	thou
O	deservest
O	none
O	from
O	me
O	,
O	nor
O	from
O	any
O	man
O	!
O	'
O	With
O	that
O	he
O	slew
O	him
O	at
O	a
O	stroke
O	,
O	and
O	the
O	people
O	in
O	the
O	castle
O	cried
O	out
O	with
O	joy
O	.
O	Their
O	leader
O	being
O	dead
O	,
O	his
O	following
O	of
O	earls
O	,
O	barons
O	and
O	knights
O	came
O	and
O	did
O	homage
O	to
O	Beaumains
O	,
O	and
O	he
O	commanded
O	that
O	instantly
O	they
O	should
O	betake
O	themselves
O	to
O	the
O	court
O	of
O	King
O	Arthur
O	and
O	yield
O	them
O	into
O	his
O	hands
O	.
O	Then
O	for
O	ten
O	days
O	the
O	Lady
O	Linet
O	made
O	Beaumains
O	rest
O	him
O	in
O	the
O	Red
O	Knight
O	'
O	s
O	tent
O	,
O	while
O	she
O	tended
O	his
O	many
O	sore
O	wounds
O	.
O	But
O	ever
O	Beaumains
O	desired
O	to
