O	neighbours
O	,
O	they
O	will
O	be
O	patient
O	.
O	But
O	sell
O	Hirschvogel
O	!
O	oh
O	,
O	never
O	!
O	never
O	!
O	never
O	!
O	Give
O	the
O	florins
O	back
O	to
O	the
O	vile
O	man
O	.
O	Tell
O	him
O	it
O	would
O	be
O	like
O	selling
O	the
O	shroud
O	out
O	of
O	mother
O	'
O	s
O	coffin
O	,
O	or
O	the
O	golden
O	curls
O	off
O	Ermengilda
O	'
O	s
O	head
O	!
O	Oh
O	,
O	father
O	,
O	dear
O	father
O	!
O	do
O	hear
O	me
O	,
O	for
O	pity
O	'
O	s
O	sake
O	!
O	``
O	Strehla
O	was
O	moved
O	by
O	the
O	boy
O	'
O	s
O	anguish
O	.
O	He
O	loved
O	his
O	children
O	,
O	though
O	he
O	was
O	often
O	weary
O	of
O	them
O	,
O	and
O	their
O	pain
O	was
O	pain
O	to
O	him
O	.
O	But
O	beside
O	emotion
O	,
O	and
O	stronger
O	than
O	emotion
O	,
O	was
O	the
O	anger
O	that
O	August
O	roused
O	in
O	him
O	:
O	he
O	hated
O	and
O	despised
O	himself
O	for
O	the
O	barter
O	of
O	the
O	heirloom
O	of
O	his
O	race
O	,
O	and
O	every
O	word
O	of
O	the
O	child
O	stung
O	him
O	with
O	a
O	stinging
O	sense
O	of
O	shame
O	.
O	And
O	he
O	spoke
O	in
O	his
O	wrath
O	rather
O	than
O	in
O	his
O	sorrow
O	.
O	``
O	You
O	are
O	a
O	little
O	fool
O	,
O	``
O	he
O	said
O	,
O	harshly
O	,
O	as
O	they
O	had
O	never
O	heard
O	him
O	speak
O	.
O	``
O	You
O	rave
O	like
O	a
O	play-actor
O	.
O	Get
O	up
O	and
O	go
O	to
O	bed
O	.
O	The
O	stove
O	is
O	sold
O	.
O	There
O	is
O	no
O	more
O	to
O	be
O	said
O	.
O	Children
O	like
O	you
O	have
O	nothing
O	to
O	do
O	with
O	such
O	matters
O	.
O	The
O	stove
O	is
O	sold
O	,
O	and
O	goes
O	to
O	Munich
O	to-morrow
O	.
O	What
O	is
O	it
O	to
O	you
O	?
O	Be
O	thankful
O	I
O	can
O	get
O	bread
O	for
O	you
O	.
O	Get
O	on
O	your
O	legs
O	,
O	I
O	say
O	,
O	and
O	go
O	to
O	bed
O	.
O	``
O	Strehla
O	took
O	up
O	the
O	jug
O	of
O	ale
O	as
O	he
O	paused
O	,
O	and
O	drained
O	it
O	slowly
O	as
O	a
O	man
O	who
O	had
O	no
O	cares
O	.
O	August
O	sprang
O	to
O	his
O	feet
O	and
O	threw
O	his
O	hair
O	back
O	off
O	his
O	face
O	;
O	the
O	blood
O	rushed
O	into
O	his
O	cheeks
O	,
O	making
O	them
O	scarlet
O	:
O	his
O	great
O	soft
O	eyes
O	flamed
O	alight
O	with
O	furious
O	passion
O	.
O	``
O	You
O	_dare_
O	not
O	!
O	``
O	he
O	cried
O	,
O	aloud
O	,
O	``
O	you
O	dare
O	not
O	sell
O	it
O	,
O	I
O	say
O	!
O	It
O	is
O	not
O	yours
O	alone
O	;
O	it
O	is
O	ours
O	--
O	``
O	Strehla
O	flung
O	the
O	emptied
O	jug
O	on
O	the
O	bricks
O	with
O	a
O	force
O	that
O	shivered
O	it
O	to
O	atoms
O	,
O	and
O	,
O	rising
O	to
O	his
O	feet
O	,
O	struck
O	his
O	son
O	a
O	blow
O	that
O	felled
O	him
O	to
O	the
O	floor
O	.
O	It
O	was
O	the
O	first
O	time
O	in
O	all
O	his
O	life
O	that
O	he
O	had
O	ever
O	raised
O	his
O	hand
O	against
O	any
O	one
O	of
O	his
O	children
O	.
O	Then
O	he
O	took
O	the
O	oil-lamp
O	that
O	stood
O	at
O	his
O	elbow
O	and
O	stumbled
O	off
O	to
O	his
O	own
O	chamber
O	with
O	a
O	cloud
O	before
O	his
O	eyes
O	.
O	``
O	What
O	has
O	happened
O	?
O	``
O	said
O	August
O	,
O	a
O	little
O	while
O	later
O	,
O	as
O	he
O	opened
O	his
O	eyes
O	and
O	saw
O	Dorothea
O	weeping
O	above
O	him
O	on
O	the
O	wolfskin
O	before
O	the
O	stove
O	.
O	He
O	had
O	been
O	struck
O	backward
O	,
O	and
O	his
O	head
O	had
O	fallen
O	on
O	the
O	hard
O	bricks
O	where
O	the
O	wolfskin
O	did
O	not
O	reach
O	.
O	He
O	sat
O	up
O	a
O	moment
O	,
O	with
O	his
O	face
O	bent
O	upon
O	his
O	hands
O	.
O	``
O	I
O	remember
O	now
O	,
O	``
O	he
O	said
O	,
O	very
O	low
O	,
O	under
O	his
O	breath
O	.
O	Dorothea
O	showered
O	kisses
O	on
O	him
O	,
O	while
O	her
O	tears
O	fell
O	like
O	rain
O	.
O	``
O	But
O	,
O	oh
O	,
O	dear
O	,
O	how
O	could
O	you
O	speak
O	so
O	to
O	father
O	?
O	``
O	she
O	murmured
O	.
O	``
O	It
O	was
O	very
O	wrong
O	.
O	``
O	``
O	No
O	,
O	I
O	was
O	right
O	,
O	``
O	said
O	August
O	,
O	and
O	his
O	little
O	mouth
O	,
O	that
O	hitherto
O	had
O	only
O	curled
O	in
O	laughter
O	,
O	curved
O	downward
O	with
O	a
O	fixed
O	and
O	bitter
O	seriousness
O	.
O	``
O	How
O	dare
O	he
O	?
O	How
O	dare
O	he
O	?
O	``
O	he
O	muttered
O	,
O	with
O	his
O	head
O	sunk
O	in
O	his
O	hands
O	.
O	``
O	It
O	is
O	not
O	his
O	alone
O	.
O	It
O	belongs
O	to
O	us
O	all
O	.
O	It
O	is
O	as
O	much
O	yours
O	and
O	mine
O	as
O	it
O	is
O	his
O	.
O	``
O	Dorothea
O	could
O	only
O	sob
O	in
O	answer
O	.
O	She
O	was
O	too
O	frightened
O	to
O	speak
O	.
O	The
O	authority
O	of
O	their
O	parents
O	in
O	the
O	house
O	had
O	never
O	in
O	her
O	remembrance
O	been
O	questioned
O	.
O	``
O	Are
O	you
O	hurt
O	by
O	the
O	fall
O	dear
O	August
O	?
O	``
O	she
O	murmured
O	,
O	at
O	length
O	,
O	for
O	he
O	looked
O	to
O	her
O	so
O	pale
O	and
O	strange
O	.
O	``
O	Yes
O	--
O	no
O	.
O	I
O	do
O	not
O	know
O	.
O	What
O	does
O	it
O	matter
O	?
O	``
O	He
O	sat
O	up
O	upon
O	the
O	wolfskin
O	with
O	passionate
O	pain
O	upon
O	his
O	face
O	;
O	all
O	his
O	soul
O	was
O	in
O	rebellion
O	,
O	and
O	he
O	was
O	only
O	a
O	child
O	and
O	was
O	powerless
O	.
O	``
O	It
O	is
O	a
O	sin
O	;
O	it
O	is
O	a
O	theft
O	;
O	it
O	is
O	an
O	infamy
O	,
O	``
O	he
O	said
O	slowly
O	,
O	his
O	eyes
O	fastened
O	on
O	the
O	gilded
O	feet
O	of
O	Hirschvogel
O	.
O	``
O	Oh
O	,
O	August
O	,
O	do
O	not
O	say
O	such
O	things
O	of
O	father
O	!
O	``
O	sobbed
O	his
O	sister
O	.
O	``
O	Whatever
O	he
O	does
O	,
O	_we_
O	ought
O	to
O	think
O	it
O	right
O	.
O	``
O	August
O	laughed
O	aloud
O	.
O	``
O	Is
O	it
O	right
O	that
O	he
O	should
O	spend
O	his
O	money
O	in
O	drink
O	?
O	--
O	that
O	he
O	should
O	let
O	orders
O	lie
O	unexecuted
O	?
O	--
O	that
O	he
O	should
O	do
O	his
O	work
O	so
O	ill
O	that
O	no
O	one
O	cares
O	to
O	employ
O	him
O	?
O	--
O	that
O	he
O	should
O	live
O	on
O	grandfather
O	'
O	s
O	charity
O	,
O	and
O	then
O	dare
O	sell
O	a
O	thing
O	that
O	is
O	ours
O	every
O	whit
O	as
O	much
O	as
O	it
O	is
O	his
O	?
O	To
O	sell
O	Hirschvogel
O	!
O	Oh
O	,
O	dear
O	God
O	!
O	I
O	would
O	sooner
O	sell
O	my
O	soul
O	!
O	``
O	``
O	August
O	!
O	``
O	cried
O	Dorothea
O	,
O	with
O	piteous
O	entreaty
O	.
O	He
O	terrified
O	her
O	,
O	she
O	could
O	not
O	recognise
O	her
O	little
O	,
O	gay
O	,
O	gentle
O	brother
O	in
O	those
O	fierce
O	and
O	blasphemous
O	words
O	.
O	August
O	laughed
O	aloud
O	again
O	;
O	then
O	all
O	at
O	once
O	his
O	laughter
O	broke
O	down
O	into
O	bitterest
O	weeping
O	.
O	He
O	threw
O	himself
O	forward
O	on
O	the
O	stove
O	,
O	covering
O	it
O	with
O	kisses
O	,
O	and
O	sobbing
O	as
O	though
O	his
O	heart
O	would
O	burst
O	from
O	his
O	bosom
O	.
O	What
O	could
O	he
O	do
O	?
O	Nothing
O	,
O	nothing
O	,
O	nothing
O	!
O	``
O	August
O	,
O	dear
O	August
O	,
O	``
O	whispered
O	Dorothea
O	piteously
O	,
O	and
O	trembling
O	all
O	over
O	--
O	for
O	she
O	was
O	a
O	very
O	gentle
O	girl
O	,
O	and
O	fierce
O	feeling
O	terrified
O	her
O	--
O	``
O	August
O	,
O	do
O	not
O	lie
O	there
O	.
O	Come
O	to
O	bed
O	:
O	it
O	is
O	quite
O	late
O	.
O	In
O	the
O	morning
O	you
O	will
O	be
O	calmer
O	.
O	It
O	is
O	horrible
O	indeed
O	,
O	and
O	we
O	shall
O	die
O	of
O	cold
O	,
O	at
O	least
O	the
O	little
O	ones
O	;
O	but
O	if
O	it
O	be
O	father
O	'
O	s
O	will
O	--
O	``
O	``
O	Let
O	me
O	alone
O	,
O	``
O	said
O	August
O	,
O	through
O	his
O	teeth
O	,
O	striving
O	to
O	still
O	the
O	storm
O	of
O	sobs
O	that
O	shook
O	him
O	from
O	head
O	to
O	foot
O	.
O	``
O	Let
O	me
O	alone
O	.
O	In
O	the
O	morning
O	!
O	--
O	how
O	can
O	you
O	speak
O	of
O	the
O	morning
O	?
O	``
O	``
O	Come
O	to
O	bed
O	,
O	dear
O	,
O	``
O	sighed
O	his
O	sister
O	.
O	``
O	Oh
O	,
O	August
O	,
O	do
O	not
O	lie
O	and
O	look
O	like
O	that
O	!
O	you
O	frighten
O	me
O	.
O	Do
O	come
O	to
O	bed
O	.
O	``
O	``
O	I
O	shall
O	stay
O	here
O	.
O	``
O	``
O	Here
O	!
O	all
O	night
O	!
O	``
O	``
O	They
O	might
O	take
O	it
O	in
O	the
O	night
O	.
O	Besides
O	,
O	to
O	leave
O	it
O	_now_
O	.
O	``
O	``
O	But
O	it
O	is
O	cold
O	!
O	the
O	fire
O	is
O	out
O	.
O	``
O	``
O	It
O	will
O	never
O	be
O	warm
O	any
O	more
O	,
O	nor
O	shall
O	we
O	.
O	``
O	All
O	his
O	childhood
O	had
O	gone
O	out
O	of
O	him
O	,
O	all
O	his
O	gleeful
O	,
O	careless
O	,
O	sunny
O	temper
O	had
O	gone
O	with
O	it
O	;
O	he
O	spoke
O	sullenly
O	and
O	wearily
O	,
O	choking
O	down
O	the
O	great
O	sobs
O	in
O	his
O	chest
O	.
O	To
O	him
O	it
O	was
O	as
O	if
O	the
O	end
O	of
O	the
O	world
O	had
O	come
O	.
O	His
O	sister
O	lingered
O	by
O	him
O	while
O	striving
O	to
O	persuade
O	him
O	to
O	go
O	to
O	his
O	place
O	in
O	the
O	little
O	crowded
O	bedchamber
O	with
O	Albrecht
O	and
O	Waldo
O	and
O	Christof
O	.
O	But
O	it
O	was
O	in
O	vain
O	.
O	``
O	I
O	shall
O	stay
O	here
O	,
O	``
O	was
O	all
O	he
O	answered
O	her
O	.
O	And
O	he
O	stayed
O	--
O	all
O	the
O	night
O	long
O	.
O	The
O	lamps
O	went
O	out
O	;
O	the
O	rats
O	came
O	and
O	ran
O	across
O	the
O	floor
O	;
O	as
O	the
O	hours
O	crept
O	on
O	through
O	midnight
O	and
O	past
O	,
O	the
O	cold
O	intensified
O	and
O	the
O	air
O	of
O	the
O	room
O	grew
O	like
O	ice
O	.
O	August
O	did
O	not
O	move
O	;
O	he
O	lay
O	with
O	his
O	face
O	downward
O	on
O	the
O	golden
O	and
O	rainbow
O	hued
O	pedestal
O	of
O	the
O	household
O	treasure
O	,
O	which
O	henceforth
O	was
O	to
O	be
O	cold
O	for
O	evermore
O	,
O	an
O	exiled
O	thing
O	in
O	a
O	foreign
O	city
O	in
O	a
O	far-off
O	land
O	.
O	Whilst
O	yet
O	it
O	was
O	dark
O	his
O	three
O	elder
O	brothers
O	came
O	down
O	the
O	stairs
O	and
O	let
O	themselves
O	out
O	,
O	each
O	bearing
O	his
O	lantern
O	and
O	going
O	to
O	his
O	work
O	in
O	stone-yard
O	and
O	timber-yard
O	and
O	at
O	the
O	salt-works
O	.
O	They
O	did
O	not
O	notice
O	him
O	;
O	they
O	did
O	not
O	know
O	what
O	had
O	happened
O	.
O	A
O	little
O	later
O	his
O	sister
O	came
O	down
O	with
O	a
O	light
O	in
O	her
O	hand
O	to
O	make
O	ready
O	the
O	house
O	ere
O	morning
O	should
O	break
O	.
O	She
O	stole
O	up
O	to
O	him
O	and
O	laid
O	her
O	hand
O	on
O	his
O	shoulder
O	timidly
O	.
O	``
O	Dear
O	August
O	,
O	you
O	must
O	be
O	frozen
O	.
O	August
O	,
O	do
O	look
O	up
O	!
O	do
O	speak
O	!
O	``
O	August
O	raised
O	his
O	eyes
O	with
O	a
O	wild
O	,
O	feverish
O	,
O	sullen
O	look
O	in
O	them
O	that
O	she
O	had
O	never
O	seen
O	there
O	.
O	His
O	face
O	was
O	ashen
O	white
O	:
O	his
O	lips
O	were
O	like
O	fire
O	.
O	He
O	had
O	not
O	slept
O	all
O	night
O	;
O	but
O	his
O	passionate
O	sobs
O	had
O	given
O	way
O	to
O	delirious
O	waking
O	dreams
O	and
O	numb
O	senseless
O	trances
O	,
O	which
O	had
O	alternated
O	one
O	on
O	another
O	all
O	through
O	the
O	freezing
O	,
O	lonely
O	,
O	horrible
O	hours
O	.
O	``
O	It
O	will
O	never
O	be
O	warm
O	again
O	,
O	``
O	he
O	muttered
O	,
O	``
O	never
O	again
O	!
O	``
O	Dorothea
O	clasped
O	him
O	with
O	trembling
O	hands
O	.
O	``
O	August
O	!
O	do
O	you
O	not
O	know
O	me
O	!
O	``
O	she
O	cried
O	,
O	in
O	an
O	agony
O	.
O	``
O	I
O	am
O	Dorothea
O	.
O	Wake
O	up
O	,
O	dear
O	--
O	wake
O	up
O	!
O	It
O	is
O	morning
O	,
O	only
O	so
O	dark
O	!
O	``
O	August
O	shuddered
O	all
O	over
O	.
O	``
O	The
O	morning
O	!
O	``
O	he
O	echoed
O	.
O	He
O	slowly
O	rose
O	up
O	on
O	to
O	his
O	feet
O	.
O	``
O	I
O	will
O	go
O	to
O	grandfather
O	,
O	``
O	he
O	said
O	,
O	very
O	low
O	.
O	``
O	He
O	is
O	always
O	good
O	:
O	perhaps
O	he
O	could
O	save
O	it
O	.
O	``
O	Loud
O	blows
O	with
O	the
O	heavy
O	iron
O	knocker
O	of
O	the
O	house-door
O	drowned
O	his
O	words
O	.
O	A
O	strange
O	voice
O	called
O	aloud
O	through
O	the
O	keyhole
O	:
O	``
O	Let
O	me
O	in
O	!
O	Quick
O	!
O	--
O	there
O	is
O	no
O	time
O	to
O	lose
O	!
O	More
O	snow
O	like
O	this
O	,
O	and
O	the
O	roads
O	will
O	be
O	all
O	blocked
O	.
O	Let
O	me
O	in
O	.
O	Do
O	you
O	hear
O	?
O	I
O	am
O	come
O	to
O	take
O	the
O	great
O	stove
O	.
O	``
O	August
O	sprang
O	erect
O	,
O	his
O	fists
O	doubled
O	,
O	his
O	eyes
O	blazing
O	.
O	``
O	You
O	shall
O	never
O	touch
O	it
O	!
O	``
O	he
O	screamed
O	;
O	``
O	you
O	shall
O	never
O	touch
O	it
O	!
O	``
O	``
O	Who
O	shall
O	prevent
O	us
O	?
O	``
O	laughed
O	a
O	big
O	man
O	,
O	who
O	was
O	a
O	Bavarian
O	,
O	amused
O	at
O	the
O	fierce
O	little
O	figure
O	fronting
O	him
O	.
O	``
O	I
O	!
O	``
O	said
O	August
O	``
O	You
O	shall
O	never
O	have
O	it
O	!
O	you
O	shall
O	kill
O	me
O	first
O	!
O	``
O	``
O	Strehla
O	,
O	``
O	said
O	the
O	big
O	man
O	,
O	as
O	August
O	'
O	s
O	father
O	entered
O	the
O	room
O	,
O	``
O	you
O	have
O	got
O	a
O	little
O	mad
O	dog
O	here
O	:
O	muzzle
O	him
O	.
O	``
O	One
O	way
O	and
O	another
O	they
O	did
O	muzzle
O	him
O	.
O	He
O	fought
O	like
O	a
O	little
O	demon
O	,
O	and
O	hit
O	out
O	right
O	and
O	left
O	,
O	and
O	one
O	of
O	his
O	blows
O	gave
O	the
O	Bavarian
O	a
O	black
O	eye
O	.
O	But
O	he
O	was
O	soon
O	mastered
O	by
O	four
O	grown
O	men
O	,
O	and
O	his
O	father
O	flung
O	him
O	with
O	no
O	light
O	hand
O	out
O	from
O	the
O	door
O	of
O	the
O	back
O	entrance
O	,
O	and
O	the
O	buyers
O	of
O	the
O	stately
O	and
O	beautiful
O	stove
O	set
O	to
O	work
O	to
O	pack
O	it
O	heedfully
O	and
O	carry
O	it
O	away
O	.
O	When
O	Dorothea
O	stole
O	out
O	to
O	look
O	for
O	August
O	,
O	he
O	was
O	nowhere
O	in
O	sight
O	.
O	She
O	went
O	back
O	to
O	little
O	'
O	Gilda
O	,
O	who
O	was
O	ailing
O	,
O	and
O	sobbed
O	over
O	the
O	child
O	,
O	whilst
O	the
O	others
O	stood
O	looking
O	on
O	,
O	dimly
O	understanding
O	that
O	with
O	Hirschvogel
O	was
O	going
O	all
O	the
O	warmth
O	of
O	their
O	bodies
O	,
O	all
O	the
O	light
O	of
O	their
O	hearth
O	.
O	Even
O	their
O	father
O	now
O	was
O	very
O	sorry
O	and
O	ashamed
O	;
O	but
O	two
O	hundred
O	florins
O	seemed
O	a
O	big
O	sum
O	to
O	him
O	,
O	and
O	,
O	after
O	all
O	,
O	he
O	thought
O	the
O	children
O	could
O	warm
O	themselves
O	quite
O	as
O	well
O	at
O	the
O	black
O	iron
O	stove
O	in
O	the
O	kitchen
O	.
O	Besides
O	,
O	whether
O	he
O	regretted
O	it
O	now
O	or
O	not
O	,
O	the
O	work
O	of
O	the
O	Nürnberg
O	potter
O	was
O	sold
O	irrevocably
O	,
O	and
O	he
O	had
O	to
O	stand
O	still
O	and
O	see
O	the
O	men
O	from
O	Munich
O	wrap
O	it
O	in
O	manifold
O	wrappings
O	and
O	bear
O	it
O	out
O	into
O	the
O	snowy
O	air
O	to
O	where
O	an
O	ox-cart
O	stood
O	in
O	waiting
O	for
O	it
O	.
O	In
O	another
O	moment
O	Hirschvogel
O	was
O	gone
O	--
O	gone
O	forever
O	and
O	aye
O	.
O	August
O	stood
O	still
O	for
O	a
O	time
O	,
O	leaning
O	,
O	sick
O	and
O	faint
O	from
O	the
O	violence
O	that
O	had
O	been
O	used
O	to
O	him
O	,
O	against
O	the
O	back
O	wall
O	of
O	the
O	house
O	.
O	The
O	wall
O	looked
O	on
O	a
O	court
O	where
O	a
O	well
O	was
O	,
O	and
O	the
O	backs
O	of
O	other
O	houses
O	,
O	and
O	beyond
O	them
O	the
O	spire
O	of
O	the
O	Muntze
O	Tower
O	and
O	the
O	peaks
O	of
O	the
O	mountains
O	.
O	Into
O	the
O	court
O	an
O	old
O	neighbour
O	hobbled
O	for
O	water
O	,
O	and
O	,
O	seeing
O	the
O	boy
O	,
O	said
O	to
O	him
O	:
O	``
O	Child
O	,
O	is
O	it
O	true
O	your
O	father
O	is
O	selling
O	the
O	big
O	painted
O	stove
O	?
O	``
O	August
O	nodded
O	his
O	head
O	,
O	then
O	burst
O	into
O	a
O	passion
O	of
O	tears
O	.
O	``
O	Well
O	,
O	for
O	sure
O	he
O	is
O	a
O	fool
O	,
O	``
O	said
O	the
O	neighbour
O	.
O	``
O	Heaven
O	forgive
O	me
O	for
O	calling
O	him
O	so
O	before
O	his
O	own
O	child
O	!
O	but
O	the
O	stove
O	was
O	worth
O	a
O	mint
O	of
O	money
O	.
O	I
O	do
O	remember
O	in
O	my
O	young
O	days
O	,
O	in
O	old
O	Anton
O	'
O	s
O	time
O	(
O	that
O	was
O	your
O	great-grandfather
O	,
O	my
O	lad
O	)
O	,
O	a
O	stranger
O	from
O	Vienna
O	saw
O	it
O	,
O	and
O	said
O	that
O	it
O	was
O	worth
O	its
O	weight
O	in
O	gold
O	.
O	``
O	August
O	'
O	s
O	sobs
O	went
O	on
O	their
O	broken
O	,
O	impetuous
O	course
O	.
O	``
O	I
O	loved
O	it
O	!
O	I
O	loved
O	it
O	!
O	``
O	he
O	moaned
O	.
O	``
O	I
O	do
O	not
O	care
O	what
O	its
O	value
O	was
O	.
O	I
O	loved
O	it
O	!
O	_I
O	loved
O	it_
O	!
O	``
O	``
O	You
O	little
O	simpleton
O	!
O	``
O	said
O	the
O	old
O	man
O	,
O	kindly
O	.
O	``
O	But
O	you
O	are
O	wiser
O	than
O	your
O	father
O	,
O	when
O	all
O	'
O	s
O	said
O	.
O	If
O	sell
O	it
O	he
O	must
O	,
O	he
O	should
O	have
O	taken
O	it
O	to
O	good
O	Herr
O	Steiner
O	over
O	at
O	Sprüz
O	,
O	who
O	would
O	have
O	given
O	him
O	honest
O	value
O	.
O	But
O	no
O	doubt
O	they
O	took
O	him
O	over
O	his
O	beer
O	,
O	ay
O	,
O	ay
O	!
O	but
O	if
O	I
O	were
O	you
O	I
O	would
O	do
O	better
O	than
O	cry
O	.
O	I
O	would
O	go
O	after
O	it
O	.
O	``
O	August
O	raised
O	his
O	head
O	,
O	the
O	tears
O	raining
O	down
O	his
O	cheeks
O	.
O	``
O	Go
O	after
O	it
O	when
O	you
O	are
O	bigger
O	,
O	``
O	said
O	the
O	neighbour
O	,
O	with
O	a
O	good-natured
O	wish
O	to
O	cheer
O	him
O	up
O	a
O	little
O	.
O	``
O	The
O	world
O	is
O	a
O	small
O	thing
O	after
O	all
O	:
O	I
O	was
O	a
O	travelling
O	clockmaker
O	once
O	upon
O	a
O	time
O	,
O	and
O	I
O	know
O	that
O	your
O	stove
O	will
O	be
O	safe
O	enough
O	whoever
O	gets
O	it
O	;
O	anything
O	that
O	can
O	be
O	sold
O	for
O	a
O	round
O	sum
O	is
O	always
O	wrapped
O	up
O	in
O	cotton
O	wool
O	by
O	everybody
O	.
O	Ay
O	,
O	ay
O	,
O	don
O	'
O	t
O	cry
O	so
O	much
O	;
O	you
O	will
O	see
O	your
O	stove
O	again
O	some
O	day
O	.
O	``
O	Then
O	the
O	old
O	man
O	hobbled
O	away
O	to
O	draw
O	his
O	brazen
O	pail
O	full
O	of
O	water
O	at
O	the
O	well
O	.
O	August
O	remained
O	leaning
O	against
O	the
O	wall
O	;
O	his
O	head
O	was
O	buzzing
O	and
O	his
O	heart
O	fluttering
O	with
O	the
O	new
O	idea
O	which
O	had
O	presented
O	itself
O	to
O	his
O	mind
O	.
O	``
O	Go
O	after
O	it
O	,
O	``
O	had
O	said
O	the
O	old
O	man
O	.
O	He
O	thought
O	,
O	``
O	Why
O	not
O	go
O	with
O	it
O	?
O	``
O	He
O	loved
O	it
O	better
O	than
O	anyone
O	,
O	even
O	better
O	than
O	Dorothea
O	;
O	and
O	he
O	shrank
O	from
O	the
O	thought
O	of
O	meeting
O	his
O	father
O	again
O	,
O	his
O	father
O	who
O	had
O	sold
O	Hirschvogel
O	.
O	He
O	was
O	by
O	this
O	time
O	in
O	that
O	state
O	of
O	exaltation
O	in
O	which
O	the
O	impossible
O	looks
O	quite
O	natural
O	and
O	commonplace
O	.
O	His
O	tears
O	were
O	still
O	wet
O	on
O	his
O	pale
O	cheeks
O	,
O	but
O	they
O	had
O	ceased
O	to
O	fall
O	.
O	He
O	ran
O	out
O	of
O	the
O	court-yard
O	by
O	a
O	little
O	gate
O	,
O	and
O	across
O	to
O	the
O	huge
O	Gothic
O	porch
O	of
O	the
O	church
O	.
O	From
O	there
O	he
O	could
O	watch
O	unseen
O	his
O	father
O	'
O	s
O	house-door
O	,
O	at
O	which
O	were
O	always
O	hanging
O	some
O	blue-and-gray
O	pitchers
O	,
O	such
O	as
O	are
O	common
O	and
O	so
O	picturesque
O	in
O	Austria
O	,
O	for
O	a
O	part
O	of
O	the
O	house
O	was
O	let
O	to
O	a
O	man
O	who
O	dealt
O	in
O	pottery
O	.
O	He
O	hid
O	himself
O	in
O	the
O	grand
O	portico
O	,
O	which
O	he
O	had
O	so
O	often
O	passed
O	through
O	to
O	go
O	to
O	mass
O	or
O	compline
O	within
O	,
O	and
O	presently
O	his
O	heart
O	gave
O	a
O	great
O	leap
O	,
O	for
O	he
O	saw
O	the
O	straw-enwrapped
O	stove
O	brought
O	out
O	and
O	laid
O	with
O	infinite
O	care
O	on
O	the
O	bullock-dray
O	.
O	Two
O	of
O	the
O	Bavarian
O	men
O	mounted
O	beside
O	it
O	,
O	and
O	the
O	sleigh-wagon
O	slowly
O	crept
O	over
O	the
O	snow
O	of
O	the
O	place
O	--
O	snow
O	crisp
O	and
O	hard
O	as
O	stone
O	.
O	The
O	noble
O	old
O	minster
O	looked
O	its
O	grandest
O	and
O	most
O	solemn
O	,
O	with
O	its
O	dark-gray
O	stone
O	and
O	its
O	vast
O	archways
O	,
O	and
O	its
O	porch
O	that
O	was
O	itself
O	as
O	big
O	as
O	many
O	a
O	church
O	,
O	and
O	its
O	strange
O	gargoyles
O	and
O	lamp-irons
O	black
O	against
O	the
O	snow
O	on
O	its
O	roof
O	and
O	on
O	the
O	pavement
O	;
O	but
O	for
O	once
O	August
O	had
O	no
O	eyes
O	for
O	it
O	;
O	he
O	only
O	watched
O	for
O	his
O	old
O	friend
O	.
O	Then
O	he
O	,
O	a
O	little
O	unnoticeable
O	figure
O	enough
O	,
O	like
O	a
O	score
O	of
O	other
O	boys
O	in
O	Hall
O	,
O	crept
O	,
O	unseen
O	by
O	any
O	of
O	his
O	brothers
O	or
O	sisters
O	,
O	out
O	of
O	the
O	porch
O	and
O	over
O	the
O	shelving
O	uneven
O	square
O	,
O	and
O	followed
O	in
O	the
O	wake
O	of
O	the
O	dray
O	.
O	Its
O	course
O	lay
O	toward
O	the
O	station
O	of
O	the
O	railway
O	,
O	which
O	is
O	close
O	to
O	the
O	salt-works
O	,
O	whose
O	smoke
O	at
O	times
O	sullies
O	this
O	part
O	of
O	clean
O	little
O	Hall
O	,
O	though
O	it
O	does
O	not
O	do
O	very
O	much
O	damage
O	.
O	From
O	Hall
O	the
O	iron
O	road
O	runs
O	northward
O	through
O	glorious
O	country
O	to
O	Salzburg
O	,
O	Vienna
O	,
O	Prague
O	,
O	Buda
O	,
O	and
O	southward
O	over
O	the
O	Brenner
O	into
O	Italy
O	.
O	Was
O	Hirschvogel
O	going
O	north
O	or
O	south
O	?
O	This
O	at
O	least
O	he
O	would
O	soon
O	know
O	.
O	August
O	had
O	often
O	hung
O	about
O	the
O	little
O	station
O	,
O	watching
O	the
O	trains
O	come
O	and
O	go
O	and
O	dive
O	into
O	the
O	heart
O	of
O	the
O	hills
O	and
O	vanish
O	.
O	No
O	one
O	said
O	anything
O	to
O	him
O	for
O	idling
O	about
O	;
O	people
O	are
O	kind-hearted
O	and
O	easy
O	of
O	temper
O	in
O	this
O	pleasant
O	land
O	,
O	and
O	children
O	and
O	dogs
O	are
O	both
O	happy
O	there
O	.
O	He
O	heard
O	the
O	Bavarians
O	arguing
O	and
O	vociferating
O	a
O	great
O	deal
O	,
O	and
O	learned
O	that
O	they
O	meant
O	to
O	go
O	too
O	and
O	wanted
O	to
O	go
O	with
O	the
O	great
O	stove
O	itself
O	.
O	But
O	this
O	they
O	could
O	not
O	do
O	,
O	for
O	neither
O	could
O	the
O	stove
O	go
O	by
O	a
O	passenger
O	train
O	nor
O	they
O	themselves
O	go
O	in
O	a
O	goods-train
O	.
O	So
O	at
O	length
O	they
O	insured
