O	this
O	maiden
O	,
O	""""
O	said
O	the
O	Lizard
O	.
O	At
O	the
O	same
O	time
O	she
O	darted
O	out
O	her
O	tongue
O	,
O	which
O	was
O	several
O	yards
O	in
O	length
O	and
O	like
O	a
O	scarlet
O	thread
O	,
O	and
O	with
O	it
O	stripped
O	the
O	ring
O	from
O	the
O	gnome
O	'
O	s
O	finger
O	and
O	gave
O	it
O	to
O	Hulda
O	.
O	""""
O	Speak
O	,
O	maiden
O	,
O	what
O	reparation
O	do
O	you
O	demand
O	of
O	this
O	culprit
O	,
O	and
O	what
O	shall
O	be
O	his
O	punishment
O	?
O	""""
O	""""
O	Great
O	princess
O	,
O	""""
O	replied
O	Hulda
O	,
O	""""
O	let
O	him
O	restore
O	to
O	me
O	a
O	golden
O	wand
O	which
O	I
O	sold
O	to
O	him
O	,
O	for
O	it
O	belongs
O	to
O	a
O	fairy
O	whom
O	he
O	has
O	long
O	persecuted
O	.
O	""""
O	""""
O	Here
O	it
O	is
O	,
O	here
O	it
O	is
O	!
O	""""
O	cried
O	the
O	cowardly
O	gnome
O	,
O	putting
O	his
O	hand
O	into
O	his
O	bosom
O	and
O	pulling
O	it
O	out
O	,
O	shaking
O	all
O	the
O	time
O	,
O	and
O	crying
O	out
O	most
O	piteously
O	,
O	""""
O	Oh
O	,
O	don
O	'
O	t
O	let
O	me
O	be
O	banished
O	from
O	the
O	sunshine
O	!
O	""""
O	""""
O	After
O	this
O	double
O	crime
O	no
O	mercy
O	can
O	be
O	shown
O	you
O	,
O	""""
O	said
O	the
O	Lizard
O	,
O	and
O	she
O	twined
O	her
O	scarlet
O	tongue
O	round
O	him
O	,
O	and
O	drew
O	him
O	through
O	the
O	hole
O	to
O	herself
O	.
O	At
O	the
O	same
O	instant
O	it
O	closed
O	,
O	and
O	a
O	crack
O	came
O	in
O	the
O	roof
O	of
O	the
O	cave
O	,
O	through
O	which
O	the
O	sunshine
O	stole
O	,
O	and
O	as
O	Hulda
O	looked
O	up
O	in
O	flew
O	a
O	brown
O	moth
O	and
O	settled
O	on
O	the
O	magic
O	bracelet
O	.
O	She
O	touched
O	the
O	moth
O	with
O	the
O	wand
O	,
O	and
O	instantly
O	it
O	stood
O	upon
O	her
O	wrist--a
O	beautiful
O	and
O	joyous
O	fairy
O	.
O	She
O	took
O	her
O	wand
O	from
O	Hulda
O	'
O	s
O	hand
O	,
O	and
O	stood
O	for
O	a
O	moment
O	looking
O	gratefully
O	in
O	her
O	face
O	without
O	speaking
O	.
O	Then
O	she
O	said
O	to
O	the
O	wand
O	:
O	""""
O	Art
O	thou
O	my
O	own
O	again
O	,
O	and
O	wilt
O	thou
O	serve
O	me
O	?
O	""""
O	""""
O	Try
O	me
O	,
O	""""
O	said
O	the
O	wand
O	.
O	So
O	she
O	struck
O	the
O	wall
O	with
O	it
O	,
O	and
O	said
O	,
O	""""
O	Cleave
O	,
O	wall
O	!
O	""""
O	and
O	a
O	hole
O	came
O	in
O	the
O	wall
O	large
O	enough
O	for
O	Hulda
O	to
O	creep
O	through
O	,
O	and
O	she
O	found
O	herself
O	at
O	the
O	foot
O	of
O	a
O	staircase
O	hewn
O	in
O	the
O	rock
O	,
O	and
O	,
O	after
O	walking
O	up
O	it
O	for
O	three
O	hours
O	,
O	she
O	came
O	out
O	in
O	the
O	old
O	ruined
O	castle
O	,
O	and
O	was
O	astonished
O	to
O	see
O	that
O	the
O	sun
O	had
O	set
O	.
O	The
O	moment
O	she
O	appeared
O	her
O	father
O	and
O	mother
O	,
O	who
O	had
O	given
O	her
O	over
O	for
O	lost
O	,
O	clasped
O	her
O	in
O	their
O	arms
O	and
O	wept
O	for
O	joy
O	as
O	they
O	embraced
O	her
O	.
O	""""
O	My
O	child
O	,
O	""""
O	said
O	her
O	father
O	,
O	""""
O	how
O	happy
O	thou
O	lookest
O	,
O	not
O	as
O	if
O	thou
O	hadst
O	been
O	down
O	in
O	the
O	dark
O	earth
O	!
O	""""
O	Hulda
O	kissed
O	her
O	parents
O	and
O	smiled
O	upon
O	them;
O	then
O	she
O	turned
O	to
O	look
O	for
O	the
O	fairy
O	,
O	but
O	she
O	was
O	gone
O	.
O	So
O	they
O	all
O	three
O	walked
O	home
O	in
O	the
O	twilight
O	,
O	and
O	the
O	next
O	day
O	Hulda
O	set
O	out
O	again
O	with
O	her
O	parents
O	to
O	return
O	to
O	the
O	old
O	castle
O	in
O	Norway
O	.
O	As
O	for
O	the
O	fairy
O	,
O	she
O	was
O	happy
O	from
O	that
O	day
O	in
O	the
O	possession
O	of
O	her
O	wand;
O	but
O	the
O	little
O	golden
O	bird
O	folded
O	its
O	wings
O	and
O	never
O	sang
O	any
O	songs
O	again
O	.
