O	.
O	But
O	how
O	a
O	princess
O	who
O	had
O	no
O	gravity
O	could
O	fall
O	into
O	anything
O	is
O	a
O	difficulty
O	--
O	perhaps
O	_the_
O	difficulty
O	.
O	As
O	for
O	her
O	own
O	feelings
O	on
O	the
O	subject
O	,
O	she
O	did
O	not
O	even
O	know
O	that
O	there
O	was
O	such
O	a
O	beehive
O	of
O	honey
O	and
O	stings
O	to
O	be
O	fallen
O	into
O	.
O	But
O	now
O	I
O	come
O	to
O	mention
O	another
O	curious
O	fact
O	about
O	her
O	.
O	The
O	palace
O	was
O	built
O	on
O	the
O	shores
O	of
O	the
O	loveliest
O	lake
O	in
O	the
O	world
O	;
O	and
O	the
O	princess
O	loved
O	this
O	lake
O	more
O	than
O	father
O	or
O	mother
O	.
O	The
O	root
O	of
O	this
O	preference
O	no
O	doubt
O	,
O	although
O	the
O	princess
O	did
O	not
O	recognise
O	it
O	as
O	such
O	,
O	was
O	,
O	that
O	the
O	moment
O	she
O	got
O	into
O	it
O	,
O	she
O	recovered
O	the
O	natural
O	right
O	of
O	which
O	she
O	had
O	been
O	so
O	wickedly
O	deprived
O	--
O	namely
O	,
O	gravity
O	.
O	Whether
O	this
O	was
O	owing
O	to
O	the
O	fact
O	that
O	water
O	had
O	been
O	employed
O	as
O	the
O	means
O	of
O	conveying
O	the
O	injury
O	,
O	I
O	do
O	not
O	know
O	.
O	But
O	it
O	is
O	certain
O	that
O	she
O	could
O	swim
O	and
O	dive
O	like
O	the
O	duck
O	that
O	her
O	old
O	nurse
O	said
O	she
O	was
O	.
O	The
O	manner
O	in
O	which
O	this
O	alleviation
O	of
O	her
O	misfortune
O	was
O	discovered
O	was
O	as
O	follows
O	:
O	One
O	summer
O	evening
O	,
O	during
O	the
O	carnival
O	of
O	the
O	country
O	,
O	she
O	had
O	been
O	taken
O	upon
O	the
O	lake
O	by
O	the
O	king
O	and
O	queen
O	,
O	in
O	the
O	royal
O	barge
O	.
O	They
O	were
O	accompanied
O	by
O	many
O	of
O	the
O	courtiers
O	in
O	a
O	fleet
O	of
O	little
O	boats
O	.
O	In
O	the
O	middle
O	of
O	the
O	lake
O	she
O	wanted
O	to
O	get
O	into
O	the
O	lord
O	chancellor
O	'
O	s
O	barge
O	,
O	for
O	his
O	daughter
O	,
O	who
O	was
O	a
O	great
O	favourite
O	with
O	her
O	,
O	was
O	in
O	it
O	with
O	her
O	father
O	.
O	Now
O	though
O	the
O	old
O	king
O	rarely
O	condescended
O	to
O	make
O	light
O	of
O	his
O	misfortune
O	,
O	yet
O	,
O	happening
O	on
O	this
O	occasion
O	to
O	be
O	in
O	a
O	particularly
O	good
O	humour
O	,
O	as
O	the
O	barges
O	approached
O	each
O	other
O	,
O	he
O	caught
O	up
O	the
O	princess
O	to
O	throw
O	her
O	into
O	the
O	chancellor
O	'
O	s
O	barge
O	.
O	He
O	lost
O	his
O	balance
O	,
O	however
O	,
O	and
O	,
O	dropping
O	into
O	the
O	bottom
O	of
O	the
O	barge
O	,
O	lost
O	his
O	hold
O	of
O	his
O	daughter
O	;
O	not
O	,
O	however
O	,
O	before
O	imparting
O	to
O	her
O	the
O	downward
O	tendency
O	of
O	his
O	own
O	person
O	,
O	though
O	in
O	a
O	somewhat
O	different
O	direction
O	,
O	for
O	,
O	as
O	the
O	king
O	fell
O	into
O	the
O	boat
O	,
O	she
O	fell
O	into
O	the
O	water
O	.
O	With
O	a
O	burst
O	of
O	delighted
O	laughter
O	she
O	disappeared
O	into
O	the
O	lake
O	.
O	A
O	cry
O	of
O	horror
O	ascended
O	from
O	the
O	boats
O	.
O	They
O	had
O	never
O	seen
O	the
O	princess
O	go
O	down
O	before
O	.
O	Half
O	the
O	men
O	were
O	under
O	water
O	in
O	a
O	moment
O	;
O	but
O	they
O	had
O	all
O	,
O	one
O	after
O	another
O	,
O	come
O	up
O	to
O	the
O	surface
O	again
O	for
O	breath
O	,
O	when
O	--
O	tinkle
O	,
O	tinkle
O	,
O	babble
O	,
O	and
O	gush
O	!
O	came
O	the
O	princess
O	'
O	s
O	laugh
O	over
O	the
O	water
O	from
O	far
O	away
O	.
O	There
O	she
O	was
O	,
O	swimming
O	like
O	a
O	swan
O	.
O	Nor
O	would
O	she
O	come
O	out
O	for
O	king
O	or
O	queen
O	,
O	chancellor
O	or
O	daughter
O	.
O	She
O	was
O	perfectly
O	obstinate
O	.
O	But
O	at
O	the
O	same
O	time
O	she
O	seemed
O	more
O	sedate
O	than
O	usual
O	.
O	Perhaps
O	that
O	was
O	because
O	a
O	great
O	pleasure
O	spoils
O	laughing
O	.
O	At
O	all
O	events
O	,
O	after
O	this
O	,
O	the
O	passion
O	of
O	her
O	life
O	was
O	to
O	get
O	into
O	the
O	water
O	,
O	and
O	she
O	was
O	always
O	the
O	better
O	behaved
O	and
O	the
O	more
O	beautiful
O	the
O	more
O	she
O	had
O	of
O	it
O	.
O	Summer
O	and
O	winter
O	it
O	was
O	quite
O	the
O	same
O	;
O	only
O	she
O	could
O	not
O	stay
O	so
O	long
O	in
O	the
O	water
O	when
O	they
O	had
O	to
O	break
O	the
O	ice
O	to
O	let
O	her
O	in
O	.
O	Any
O	day
O	,
O	from
O	morning
O	to
O	evening
O	in
O	summer
O	,
O	she
O	might
O	be
O	descried
O	--
O	a
O	streak
O	of
O	white
O	in
O	the
O	blue
O	water
O	--
O	lying
O	as
O	still
O	as
O	the
O	shadow
O	of
O	a
O	cloud
O	,
O	or
O	shooting
O	along
O	like
O	a
O	dolphin
O	;
O	disappearing
O	,
O	and
O	coming
O	up
O	again
O	far
O	off
O	,
O	just
O	where
O	one
O	did
O	not
O	expect
O	her
O	.
O	She
O	would
O	have
O	been
O	in
O	the
O	lake
O	of
O	a
O	night
O	too
O	,
O	if
O	she
O	could
O	have
O	had
O	her
O	way
O	;
O	for
O	the
O	balcony
O	of
O	her
O	window
O	overhung
O	a
O	deep
O	pool
O	in
O	it
O	;
O	and
O	through
O	a
O	shallow
O	reedy
O	passage
O	she
O	could
O	have
O	swum
O	out
O	into
O	the
O	wide
O	wet
O	water
O	,
O	and
O	no
O	one
O	would
O	have
O	been
O	any
O	the
O	wiser
O	.
O	Indeed
O	,
O	when
O	she
O	happened
O	to
O	wake
O	in
O	the
O	moonlight
O	she
O	could
O	hardly
O	resist
O	the
O	temptation
O	.
O	But
O	there
O	was
O	the
O	sad
O	difficulty
O	of
O	getting
O	into
O	it
O	.
O	She
O	had
O	as
O	great
O	a
O	dread
O	of
O	the
O	air
O	as
O	some
O	children
O	have
O	of
O	the
O	water
O	.
O	For
O	the
O	slightest
O	gust
O	of
O	wind
O	would
O	blow
O	her
O	away
O	;
O	and
O	a
O	gust
O	might
O	arise
O	in
O	the
O	stillest
O	moment
O	.
O	And
O	if
O	she
O	gave
O	herself
O	a
O	push
O	towards
O	the
O	water
O	and
O	just
O	failed
O	of
O	reaching
O	it
O	,
O	her
O	situation
O	would
O	be
O	dreadfully
O	awkward
O	,
O	irrespective
O	of
O	the
O	wind
O	;
O	for
O	at
O	best
O	there
O	she
O	would
O	have
O	to
O	remain
O	,
O	suspended
O	in
O	her
O	night-gown
O	,
O	till
O	she
O	was
O	seen
O	and
O	angled
O	for
O	by
O	somebody
O	from
O	the
O	window
O	.
O	``
O	Oh
O	!
O	if
O	I
O	had
O	my
O	gravity
O	,
O	``
O	thought
O	she
O	,
O	contemplating
O	the
O	water
O	,
O	``
O	I
O	would
O	flash
O	off
O	this
O	balcony
O	like
O	a
O	long
O	white
O	sea-bird
O	,
O	headlong
O	into
O	the
O	darling
O	wetness
O	.
O	Heigh-ho
O	!
O	``
O	This
O	was
O	the
O	only
O	consideration
O	that
O	made
O	her
O	wish
O	to
O	be
O	like
O	other
O	people
O	.
O	Another
O	reason
O	for
O	her
O	being
O	fond
O	of
O	the
O	water
O	was
O	that
O	in
O	it
O	alone
O	she
O	enjoyed
O	any
O	freedom
O	.
O	For
O	she
O	could
O	not
O	walk
O	without
O	a
O	_cortège_
O	,
O	consisting
O	in
O	part
O	of
O	a
O	troop
O	of
O	light-horse
O	,
O	for
O	fear
O	of
O	the
O	liberties
O	which
O	the
O	wind
O	might
O	take
O	with
O	her
O	.
O	And
O	the
O	king
O	grew
O	more
O	apprehensive
O	with
O	increasing
O	years
O	,
O	till
O	at
O	last
O	he
O	would
O	not
O	allow
O	her
O	to
O	walk
O	abroad
O	at
O	all
O	without
O	some
O	twenty
O	silken
O	cords
O	fastened
O	to
O	as
O	many
O	parts
O	of
O	her
O	dress
O	,
O	and
O	held
O	by
O	twenty
O	noblemen
O	.
O	Of
O	course
O	horseback
O	was
O	out
O	of
O	the
O	question
O	.
O	But
O	she
O	bade
O	good-bye
O	to
O	all
O	this
O	ceremony
O	when
O	she
O	got
O	into
O	the
O	water
O	.
O	And
O	so
O	remarkable
O	were
O	its
O	effects
O	upon
O	her
O	,
O	especially
O	in
O	restoring
O	her
O	for
O	the
O	time
O	to
O	the
O	ordinary
O	human
O	gravity
O	,
O	that
O	Hum-Drum
O	and
O	Kopy-Keck
O	agreed
O	in
O	recommending
O	the
O	king
O	to
O	bury
O	her
O	alive
O	for
O	three
O	years
O	;
O	in
O	the
O	hope
O	that
O	,
O	as
O	the
O	water
O	did
O	her
O	so
O	much
O	good
O	,
O	the
O	earth
O	would
O	do
O	her
O	yet
O	more
O	.
O	But
O	the
O	king
O	had
O	some
O	vulgar
O	prejudices
O	against
O	the
O	experiment
O	,
O	and
O	would
O	not
O	give
O	his
O	consent
O	.
O	Foiled
O	in
O	this
O	,
O	they
O	yet
O	agreed
O	in
O	another
O	recommendation
O	;
O	which
O	,
O	seeing
O	that
O	one
O	imported
O	his
O	opinions
O	from
O	China
O	and
O	the
O	other
O	from
O	Thibet
O	,
O	was
O	very
O	remarkable
O	indeed
O	.
O	They
O	argued
O	that
O	,
O	if
O	water
O	of
O	external
O	origin
O	and
O	application
O	could
O	be
O	so
O	efficacious
O	,
O	water
O	from
O	a
O	deeper
O	source
O	might
O	work
O	a
O	perfect
O	cure
O	;
O	in
O	short
O	,
O	that
O	if
O	the
O	poor
O	afflicted
O	princess
O	could
O	by
O	any
O	means
O	be
O	made
O	to
O	cry
O	,
O	she
O	might
O	recover
O	her
O	lost
O	gravity
O	.
O	But
O	how
O	was
O	this
O	to
O	be
O	brought
O	about
O	?
O	Therein
O	lay
O	all
O	the
O	difficulty
O	--
O	to
O	meet
O	which
O	the
O	philosophers
O	were
O	not
O	wise
O	enough
O	.
O	To
O	make
O	the
O	princess
O	cry
O	was
O	as
O	impossible
O	as
O	to
O	make
O	her
O	weigh
O	.
O	They
O	sent
O	for
O	a
O	professional
O	beggar
O	,
O	commanded
O	him
O	to
O	prepare
O	his
O	most
O	touching
O	oracle
O	of
O	woe
O	,
O	helped
O	him
O	out
O	of
O	the
O	court
O	charade
O	box
O	to
O	whatever
O	he
O	wanted
O	for
O	dressing
O	up
O	,
O	and
O	promised
O	great
O	rewards
O	in
O	the
O	event
O	of
O	his
O	success
O	.
O	But
O	it
O	was
O	all
O	in
O	vain
O	.
O	She
O	listened
O	to
O	the
O	mendicant
O	artist
O	'
O	s
O	story
O	,
O	and
O	gazed
O	at
O	his
O	marvellous
O	make
O	up
O	,
O	till
O	she
O	could
O	contain
O	herself
O	no
O	longer
O	,
O	and
O	went
O	into
O	the
O	most
O	undignified
O	contortions
O	for
O	relief
O	,
O	shrieking
O	,
O	positively
O	screeching
O	with
O	laughter
O	.
O	When
O	she
O	had
O	a
O	little
O	recovered
O	herself
O	,
O	she
O	ordered
O	her
O	attendants
O	to
O	drive
O	him
O	away
O	,
O	and
O	not
O	give
O	him
O	a
O	single
O	copper
O	;
O	whereupon
O	his
O	look
O	of
O	mortified
O	discomfiture
O	wrought
O	her
O	punishment
O	and
O	his
O	revenge
O	,
O	for
O	it
O	sent
O	her
O	into
O	violent
O	hysterics
O	,
O	from
O	which
O	she
O	was
O	with
O	difficulty
O	recovered
O	.
O	But
O	so
O	anxious
O	was
O	the
O	king
O	that
O	the
O	suggestion
O	should
O	have
O	a
O	fair
O	trial
O	,
O	that
O	he
O	put
O	himself
O	in
O	a
O	rage
O	one
O	day
O	,
O	and
O	,
O	rushing
O	up
O	to
O	her
O	room
O	,
O	gave
O	her
O	an
O	awful
O	whipping
O	.
O	Yet
O	not
O	a
O	tear
O	would
O	flow
O	.
O	She
O	looked
O	grave
O	,
O	and
O	her
O	laughing
O	sounded
O	uncommonly
O	like
O	screaming
O	--
O	that
O	was
O	all
O	.
O	The
O	good
O	old
O	tyrant
O	,
O	though
O	he
O	put
O	on
O	his
O	best
O	gold
O	spectacles
O	to
O	look
O	,
O	could
O	not
O	discover
O	the
O	smallest
O	cloud
O	in
O	the
O	serene
O	blue
O	of
O	her
O	eyes
O	.
O	It
O	must
O	have
O	been
O	about
O	this
O	time
O	that
O	the
O	son
O	of
O	a
O	king
O	,
O	who
O	lived
O	a
O	thousand
O	miles
O	from
O	Lagobel
O	,
O	set
O	out
O	to
O	look
O	for
O	the
O	daughter
O	of
O	a
O	queen
O	.
O	He
O	travelled
O	far
O	and
O	wide
O	,
O	but
O	as
O	sure
O	as
O	he
O	found
O	a
O	princess
O	,
O	he
O	found
O	some
O	fault
O	with
O	her
O	.
O	Of
O	course
O	he
O	could
O	not
O	marry
O	a
O	mere
O	woman
O	,
O	however
O	beautiful
O	;
O	and
O	there
O	was
O	no
O	princess
O	to
O	be
O	found
O	worthy
O	of
O	him
O	.
O	Whether
O	the
O	prince
O	was
O	so
O	near
O	perfection
O	that
O	he
O	had
O	a
O	right
O	to
O	demand
O	perfection
O	itself
O	,
O	I
O	can
O	not
O	pretend
O	to
O	say
O	.
O	All
O	I
O	know
O	is
O	,
O	that
O	he
O	was
O	a
O	fine
O	,
O	handsome
O	,
O	brave
O	,
O	generous
O	,
O	well-bred
O	,
O	and
O	well-behaved
O	youth
O	,
O	as
O	all
O	princes
O	are
O	.
O	In
O	his
O	wanderings
O	he
O	had
O	come
O	across
O	some
O	reports
O	about
O	our
O	princess
O	;
O	but
O	as
O	everybody
O	said
O	she
O	was
O	bewitched
O	,
O	he
O	never
O	dreamed
O	that
O	she
O	could
O	bewitch
O	him
O	.
O	For
O	what
O	indeed
O	could
O	a
O	prince
O	do
O	with
O	a
O	princess
O	that
O	had
O	lost
O	her
O	gravity
O	?
O	Who
O	could
O	tell
O	what
O	she
O	might
O	not
O	lose
O	next
O	?
O	She
O	might
O	lose
O	her
O	visibility
O	,
O	or
O	her
O	tangibility
O	;
O	or
O	,
O	in
O	short
O	,
O	the
O	power
O	of
O	making
O	impressions
O	upon
O	the
O	radical
O	sensorium
O	;
O	so
O	that
O	he
O	should
O	never
O	be
O	able
O	to
O	tell
O	whether
O	she
O	was
O	dead
O	or
O	alive
O	.
O	Of
O	course
O	he
O	made
O	no
O	further
O	inquiries
O	about
O	her
O	.
O	One
O	day
O	he
O	lost
O	sight
O	of
O	his
O	retinue
O	in
O	a
O	great
O	forest
O	.
O	These
O	forests
O	are
O	very
O	useful
O	in
O	delivering
O	princes
O	from
O	their
O	courtiers
O	,
O	like
O	a
O	sieve
O	that
O	keeps
O	back
O	the
O	bran
O	.
O	Then
O	the
O	princes
O	get
O	away
O	to
O	follow
O	their
O	fortunes
O	.
O	In
O	this
O	way
O	they
O	have
O	the
O	advantage
O	of
O	the
O	princesses
O	,
O	who
O	are
O	forced
O	to
O	marry
O	before
O	they
O	have
O	had
O	a
O	bit
O	of
O	fun
O	.
O	I
O	wish
O	our
O	princesses
O	got
O	lost
O	in
O	a
O	forest
O	sometimes
O	.
O	One
O	lovely
O	evening
O	,
O	after
O	wandering
O	about
O	for
O	many
O	days
O	,
O	he
O	found
O	that
O	he
O	was
O	approaching
O	the
O	outskirts
O	of
O	this
O	forest
O	;
O	for
O	the
O	trees
O	had
O	got
O	so
O	thin
O	that
O	he
O	could
O	see
O	the
O	sunset
O	through
O	them
O	;
O	and
O	he
O	soon
O	came
O	upon
O	a
O	kind
O	of
O	heath
O	.
O	Next
O	he
O	came
O	upon
O	signs
O	of
O	human
O	neighbourhood
O	;
O	but
O	by
O	this
O	time
O	it
O	was
O	getting
O	late
O	,
O	and
O	there
O	was
O	nobody
O	in
O	the
O	fields
O	to
O	direct
O	him
O	.
O	After
O	travelling
O	for
O	another
O	hour
O	,
O	his
O	horse
O	,
O	quite
O	worn
O	out
O	with
O	long
O	labour
O	and
O	lack
O	of
O	food
O	,
O	fell
O	,
O	and
O	was
O	unable
O	to
O	rise
O	again
O	.
O	So
O	he
O	continued
O	his
O	journey
O	on
O	foot
O	.
O	A
O	length
O	he
O	entered
O	another
O	wood
O	--
O	not
O	a
O	wild
O	forest
O	,
O	but
O	a
O	civilised
O	wood
O	,
O	through
O	which
O	a
O	footpath
O	led
O	him
O	to
O	the
O	side
O	of
O	a
O	lake
O	.
O	Along
O	this
O	path
O	the
O	prince
O	pursued
O	his
O	way
O	through
O	the
O	gathering
O	darkness
O	.
O	Suddenly
O	he
O	paused
O	,
O	and
O	listened
O	.
O	Strange
O	sounds
O	came
O	across
O	the
O	water
O	.
O	It
O	was
O	,
O	in
O	fact
O	,
O	the
O	princess
O	laughing
O	.
O	Now
O	there
O	was
O	something
O	odd
O	in
O	her
O	laugh
O	,
O	as
O	I
O	have
O	already
O	hinted
O	;
O	for
O	the
O	hatching
O	of
O	a
O	real
O	hearty
O	laugh
O	requires
O	the
O	incubation
O	of
O	gravity
O	;
O	and
O	perhaps
O	this
O	was
O	how
O	the
O	prince
O	mistook
O	the
O	laughter
O	for
O	screaming
O	.
O	Looking
O	over
O	the
O	lake
O	,
O	he
O	saw
O	something
O	white
O	in
O	the
O	water
O	;
O	and
O	,
O	in
O	an
O	instant
O	,
O	he
O	had
O	torn
O	off
O	his
O	tunic
O	,
O	kicked
O	off
O	his
O	sandals
O	,
O	and
O	plunged
O	in
O	.
O	He
O	soon
O	reached
O	the
O	white
O	object
O	,
O	and
O	found
O	that
O	it
O	was
O	a
O	woman
O	.
O	There
O	was
O	not
O	light
O	enough
O	to
O	show
O	that
O	she
O	was
O	a
O	princess
O	,
O	but
O	quite
O	enough
O	to
O	show
O	that
O	she
O	was
O	a
O	lady
O	,
O	for
O	it
O	does
O	not
O	want
O	much
O	light
O	to
O	see
O	that
O	.
O	Now
O	I
O	can
O	not
O	tell
O	how
O	it
O	came
O	about
O	--
O	whether
O	she
O	pretended
O	to
O	be
O	drowning
O	,
O	or
O	whether
O	he
O	frightened
O	her
O	,
O	or
O	caught
O	her
O	so
O	as
O	to
O	embarrass
O	her
O	--
O	but
O	certainly
O	he
O	brought
O	her
O	to
O	shore
O	in
O	a
O	fashion
O	ignominious
O	to
O	a
O	swimmer
O	,
O	and
O	more
O	nearly
O	drowned
O	than
O	she
O	had
O	ever
O	expected
O	to
O	be
O	;
O	for
O	the
O	water
O	had
O	got
O	into
O	her
O	throat
O	as
O	often
O	as
O	she
O	had
O	tried
O	to
O	speak
O	.
O	At
O	the
O	place
O	to
O	which
O	he
O	bore
O	her
O	,
O	the
O	bank
O	was
O	only
O	a
O	foot
O	or
O	two
O	above
O	the
O	water
O	;
O	so
O	he
O	gave
O	her
O	a
O	strong
O	lift
O	out
O	of
O	the
O	water
O	,
O	to
O	lay
O	her
O	on
O	the
O	bank
O	.
O	But
O	,
O	her
O	gravitation
O	ceasing
O	the
O	moment
O	she
O	left
O	the
O	water
O	,
O	away
O	she
O	went
O	up
O	into
O	the
O	air
O	,
O	scolding
O	and
O	screaming
O	.
O	``
O	You
O	naughty
O	,
O	_naughty_
O	,
O	Naughty
O	,
O	NAUGHTY
O	man
O	!
O	``
O	she
O	cried
O	.
O	No
O	one
O	had
O	ever
O	succeeded
O	in
O	putting
O	her
O	into
O	a
O	passion
O	before
O	.
O	When
O	the
O	prince
O	saw
O	her
O	ascend
O	,
O	he
O	thought
O	he
O	must
O	have
O	been
O	bewitched
O	,
O	and
O	have
O	mistaken
O	a
O	great
O	swan
O	for
O	a
O	lady
O	.
O	But
O	the
O	princess
O	caught
O	hold
O	of
O	the
O	topmost
O	cone
O	upon
O	a
O	lofty
O	fir
O	.
O	This
O	came
O	off
O	;
O	but
O	she
O	caught
O	at
O	another
O	;
O	and
O	,
O	in
O	fact
O	,
O	stopped
O	herself
O	by
O	gathering
O	cones
O	,
O	dropping
O	them
O	as
O	the
O	stalks
O	gave
O	way
O	.
O	The
O	prince
O	,
O	meantime
O	,
O	stood
O	in
O	the
O	water
O	,
O	staring
O	,
O	and
O	forgetting
O	to
O	get
O	out
O	.
O	But
O	the
O	princess
O	disappearing
O	,
O	he
O	scrambled
O	on
O	shore
O	,
O	and
O	went
O	in
O	the
O	direction
O	of
O	the
O	tree
O	.
O	There
O	he
O	found
O	her
O	climbing
O	down
O	one
O	of
O	the
O	branches
O	towards
O	the
O	stem
O	.
O	But
O	in
O	the
O	darkness
O	of
O	the
O	wood
O	,
O	the
O	prince
O	continued
O	in
O	some
O	bewilderment
O	as
O	to
O	what
O	the
O	phenomenon
O	could
O	be
O	;
O	until
O	,
O	reaching
O	the
O	ground
O	,
O	and
O	seeing
O	him
O	standing
O	there
O	,
O	she
O	caught
O	hold
O	of
O	him
O	,
O	and
O	said
O	:
O	``
O	I
O	'
O	ll
O	tell
O	papa
O	,
O	``
O	``
O	Oh
O	no
O	,
O	you
O	won
O	'
O	t
O	!
O	``
O	returned
O	the
O	prince
O	.
O	``
O	Yes
O	,
O	I
O	will
O	,
O	``
O	she
O	persisted
O	.
O	``
O	What
O	business
O	had
O	you
O	to
O	pull
O	me
O	down
O	out
O	of
O	the
O	water
O	,
O	and
O	throw
O	me
O	to
O	the
O	bottom
O	of
O	the
O	air
O	?
O	I
O	never
O	did
O	you
O	any
O	harm
O	.
O	``
O	``
O	Pardon
O	me
O	.
O	I
O	did
O	not
O	mean
O	to
O	hurt
O	you
O	.
O	``
O	``
O	I
O	don
O	'
O	t
O	believe
O	you
O	have
O	any
O	brains
O	;
O	and
O	that
O	is
O	a
O	worse
O	loss
O	than
O	your
O	wretched
O	gravity
O	.
O	I
O	pity
O	you
O	.
O	``
O	The
O	prince
O	now
O	saw
O	that
O	he
O	had
O	come
O	upon
O	the
O	bewitched
O	princess
O	,
O	and
O	had
O	already
O	offended
O	her
O	.
O	But
O	before
O	he
O	could
O	think
O	what
O	to
O	say
O	next
O	,
O	she
O	burst
O	out
O	angrily
O	,
O	giving
O	a
O	stamp
O	with
O	her
O	foot
O	that
O	would
O	have
O	sent
O	her
O	aloft
O	again
O	but
O	for
O	the
O	hold
O	she
O	had
O	of
O	his
O	arm
O	:
O	``
O	Put
O	me
O	up
O	directly
O	.
O	``
O	``
O	Put
O	you
O	up
O	where
O	,
O	you
O	beauty
O	?
O	``
O	asked
O	the
O	prince
O	.
O	He
O	had
O	fallen
O	in
O	love
O	with
O	her
O	almost
O	,
O	already
O	;
O	for
O	her
O	anger
O	made
O	her
O	more
O	charming
O	than
O	any
O	one
O	else
O	had
O	ever
O	beheld
O	her
O	;
O	and
O	,
O	as
O	far
O	as
O	he
O	could
O	see
O	,
O	which
O	certainly
O	was
O	not
O	far
O	,
O	she
O	had
O	not
O	a
O	single
O	fault
O	about
O	her
O	,
O	except
O	,
O	of
O	course
O	,
O	that
O	she
O	had
O	not
O	any
O	gravity
O	.
O	No
O	prince
O	,
O	however
O	,
O	would
O	judge
O	of
O	a
O	princess
O	by
O	weight
O	.
O	The
O	loveliness
O	of
O	her
O	foot
O	he
O	would
O	hardly
O	estimate
O	by
O	the
O	depth
O	of
O	the
O	impression
O	it
O	could
O	make
O	in
O	mud
O	.
O	``
O	Put
O	you
O	up
O	where
O	,
O	you
O	beauty
O	?
O	``
O	asked
O	the
O	prince
O	.
O	``
O	In
O	the
O	water
O	,
O	you
O	stupid
O	!
O	``
O	answered
O	the
O	princess
O	.
O	``
O	Come
O	,
O	then
O	,
O	``
O	said
O	the
O	prince
O	.
O	The
O	condition
O	of
O	her
O	dress
O	,
O	increasing
O	her
O	usual
O	difficulty
O	in
O	walking
O	,
O	compelled
O	her
O	to
O	cling
O	to
O	him
O	;
O	and
O	he
O	could
O	hardly
O	persuade
O	himself
O	that
O	he
O	was
O	not
O	in
O	a
O	delightful
O	dream
O	,
O	notwithstanding
O	the
O	torrent
O	of
O	musical
O	abuse
O	with
O	which
O	she
O	overwhelmed
O	him
O	.
O	The
O	prince
O	being
O	therefore
O	in
O	no
O	hurry
O	,
O	they
O	came
O	upon
O	the
O	lake
O	at
O	quite
O	another
O	part
O	,
O	where
O	the
O	bank
O	was
O	twenty-five
O	feet
O	high
O	at
O	least
O	;
O	and
O	when
O	they
O	had
O	reached
O	the
O	edge
O	,
O	he
O	turned
O	towards
O	the
O	princess
O	,
O	and
O	said
O	:
O	``
O	How
O	am
O	I
O	to
O	put
O	you
O	in
O	?
O	``
O	``
O	That
O	is
O	your
O	business
O	,
O	``
O	she
O	answered
O	,
O	quite
O	snappishly
O	.
O	``
O	You
O	took
O	me
O	out
O	--
O	put
O	me
O	in
O	again
O	.
O	``
O	``
O	Very
O	well
O	,
O	``
O	said
O	the
O	prince
O	;
O	and
O	,
O	catching
O	her
O	up
O	in
O	his
O	arms
O	,
O	he
O	sprang
O	with
O	her
O	from
O	the
O	rock
O	.
O	The
O	princess
O	had
O	just
O	time
O	to
O	give
O	one
O	delighted
O	shriek
O	of
O	laughter
O	before
O	the
O	water
O	closed
O	over
O	them
O	.
O	When
O	they
O	came
O	to
O	the
O	surface
O	,
O	she
O	found
O	that
O	,
O	for
O	a
O	moment
O	or
O	two
O	,
O	she
O	could
O	not
O	even
O	laugh
O	,
O	for
O	she
O	had
O	gone
O	down
O	with
O	such
O	a
O	rush
O	,
O	that
O	it
O	was
O	with
O	difficulty
O	she
O	recovered
O	her
O	breath
O	.
O	The
O	instant
O	they
O	reached
O	the
O	surface
O	--
O	``
O	How
O	do
O	you
O	like
O	falling
O	in
O	?
O	``
O	said
O	the
O	prince
O	.
O	After
O	some
O	effort
O	the
O	princess
O	panted
O	out
O	:
O	``
O	Is
O	that
O	what
O	you
O	call
O	_falling
O	in_
O	?
O	``
O	``
O	Yes
O	,
O	``
O	answered
O	the
O	prince
O	,
O	``
O	I
O	should
O	think
O	it
O	a
O	very
O	tolerable
O	specimen
O	.
O	``
O	``
O	It
O	seemed
O	to
O	me
O	like
O	going
O	up
O	,
O	``
O	rejoined
O	she
O	.
O	``
O	My
O	feeling
O	was
O	certainly
O	one
O	of
O	elevation
O	too
O	,
O	``
O	the
O	prince
O	conceded
O	.
O	The
O	princess
O	did
O	not
O	appear
O	to
O	understand
O	him
O	,
O	for
O	she
O	retorted
O	his
O	question
O	:
O	``
O	How
O	do
O	_you_
O	like
O	falling
O	in
O	?
O	``
O	said
O	the
O	princess
O	.
O	``
O	Beyond
O	everything
O	,
O	``
O	answered
O	he
O	;
O	``
O	for
O	I
O	have
O	fallen
O	in
O	with
O	the
O	only
O	perfect
O	creature
O	I
O	ever
O	saw
O	.
O	``
O	``
O	No
O	more
O	of
O	that
O	.
O	I
O	am
O	tired
O	of
O	it
O	,
O	``
O	said
O	the
O	princess
O	.
O	Perhaps
O	she
O	shared
O	her
O	father
O	'
O	s
O	aversion
O	to
O	punning
O	.
O	``
O	Don
O	'
O	t
O	you
O	like
O	falling
O	in
O	,
O	then
O	?
O	``
O	said
O	the
O	prince
O	.
O	``
O	It
O	is
O	the
O	most
O	delightful
O	fun
O	I
O	ever
O	had
O	in
O	my
O	life
O	,
O	``
O	answered
O	she
O	.
O	``
O	I
O	never
O	fell
O	before
O	.
O	I
O	wish
O	I
O	could
O	learn
O	.
O	To
O	think
O	I
O	am
O	the
O	only
O	person
O	in
O	my
O	father
O	'
O	s
O	kingdom
O	that
O	can
O	'
O	t
O	fall
O	!
