O	reason
O	was
O	that
O	she
O	would
O	have
O	to
O	be
O	living
O	alone
O	among
O	men-at-arms
O	for
O	a
O	ten
O	days
O	'
O	journey
O	and
O	she
O	thought
O	it
O	was
O	more
O	modest
O	to
O	wear
O	armor
O	like
O	the
O	rest
O	.
O	Also
O	,
O	her
O	favorite
O	saint
O	,
O	St
O	.
O	Margaret
O	,
O	had
O	done
O	this
O	once
O	when
O	in
O	danger
O	.
O	Besides
O	,
O	in
O	all
O	the
O	romances
O	of
O	chivalry
O	,
O	we
O	find
O	fair
O	maidens
O	fighting
O	in
O	arms
O	like
O	men
O	,
O	or
O	travelling
O	dressed
O	as
O	pages
O	.
O	On
O	February
O	23
O	,
O	1429
O	,
O	the
O	gate
O	of
O	the
O	little
O	castle
O	of
O	Vaucouleurs
O	,
O	""""
O	the
O	Gate
O	of
O	France
O	,
O	""""
O	which
O	is
O	still
O	standing
O	,
O	was
O	thrown
O	open
O	.
O	Seven
O	travellers
O	rode
O	out
O	,
O	among
O	them
O	two
O	squires
O	,
O	Jean
O	de
O	Nouillompont
O	and
O	Bertrand
O	de
O	Poulengy
O	,
O	with
O	their
O	attendants
O	,
O	and
O	Joan
O	the
O	Maid
O	.
O	""""
O	Go
O	,
O	and
O	let
O	what
O	will
O	come
O	of
O	it
O	come
O	!
O	""""
O	said
O	Robert
O	de
O	Baudricourt
O	.
O	He
O	did
O	not
O	expect
O	much
O	to
O	come
O	of
O	it
O	.
O	It
O	was
O	a
O	long
O	journey--they
O	were
O	eleven
O	days
O	on
O	the
O	road--and
O	a
O	dangerous
O	.
O	But
O	Joan
O	laughed
O	at
O	danger
O	.
O	""""
O	God
O	will
O	clear
O	my
O	path
O	to
O	the
O	king
O	,
O	for
O	to
O	this
O	end
O	I
O	was
O	born
O	.
O	""""
O	Often
O	they
O	rode
O	by
O	night
O	,
O	stopping
O	at
O	monasteries
O	when
O	they
O	could
O	,
O	Sometimes
O	they
O	slept
O	out
O	under
O	the
O	sky
O	.
O	Though
O	she
O	was
O	young
O	and
O	beautiful
O	,
O	these
O	two
O	gentlemen
O	never
O	dreamed
O	of
O	paying
O	their
O	court
O	to
O	her
O	and
O	making
O	love
O	,
O	as
O	they
O	do
O	in
O	romances
O	,
O	for
O	they
O	regarded
O	her
O	""""
O	as
O	if
O	she
O	had
O	been
O	an
O	angel
O	.
O	""""
O	They
O	were
O	in
O	awe
O	of
O	her
O	,
O	they
O	said
O	long
O	afterward
O	,
O	and
O	all
O	the
O	knights
O	who
O	had
O	seen
O	her
O	said
O	the
O	same
O	.
O	From
O	Fierbois
O	,
O	Joan
O	made
O	some
O	clerk
O	write
O	to
O	the
O	king
O	that
O	she
O	was
O	coming
O	to
O	help
O	him
O	,
O	and
O	that
O	she
O	would
O	know
O	him
O	among
O	all
O	his
O	men
O	.
O	Probably
O	it
O	was
O	here
O	that
O	she
O	wrote
O	to
O	beg
O	her
O	parents
O	pardon
O	,
O	and
O	they
O	forgave
O	her
O	,
O	she
O	says
O	.
O	Meanwhile
O	,
O	news
O	reached
O	the
O	people
O	then
O	besieged
O	in
O	Orleans
O	that
O	a
O	marvellous
O	Maiden
O	was
O	riding
O	to
O	their
O	rescue
O	.
O	On
O	March
O	6
O	,
O	Joan
O	arrived
O	in
O	Chinon
O	where
O	for
O	two
O	or
O	three
O	days
O	the
O	king
O	'
O	s
O	advisers
O	would
O	not
O	let
O	him
O	see
O	her
O	.
O	At
O	last
O	they
O	yielded
O	,
O	and
O	she
O	went
O	straight
O	up
O	to
O	him
O	,
O	and
O	when
O	he
O	denied
O	that
O	he
O	was
O	the
O	king
O	,
O	she
O	told
O	him
O	that
O	she
O	knew
O	well
O	who
O	he
O	was
O	.
O	""""
O	There
O	is
O	the
O	king
O	,
O	""""
O	said
O	Charles
O	,
O	pointing
O	to
O	a
O	richly
O	dressed
O	noble
O	.
O	""""
O	No
O	,
O	fair
O	sire
O	.
O	You
O	are
O	he
O	!
O	""""
O	Still
O	,
O	it
O	was
O	not
O	easy
O	to
O	believe
O	.
O	Joan
O	stayed
O	at
O	Chinon
O	in
O	the
O	house
O	of
O	a
O	noble
O	lady
O	.
O	The
O	young
O	Duc
O	d
O	'
O	Alenaeon
O	was
O	on
O	her
O	side
O	from
O	the
O	first
O	.
O	Great
O	people
O	came
O	to
O	see
O	her
O	and
O	question
O	her
O	,
O	but
O	when
O	she
O	was
O	alone
O	,
O	she
O	wept
O	and
O	prayed
O	.
O	Joan
O	was
O	weary
O	of
O	being
O	asked
O	questions
O	.
O	One
O	day
O	she
O	went
O	to
O	Charles
O	and
O	said
O	,
O	""""
O	Gentle
O	Dauphin
O	,
O	why
O	do
O	you
O	delay
O	to
O	believe
O	me
O	?
O	I
O	tell
O	you
O	that
O	God
O	has
O	taken
O	pity
O	on
O	you
O	and
O	your
O	people
O	,
O	at
O	the
O	prayer
O	of
O	St
O	.
O	Louis
O	and
O	St
O	.
O	Charlemagne
O	.
O	And
O	I
O	will
O	tell
O	you
O	by
O	your
O	leave
O	,
O	something
O	which
O	will
O	show
O	you
O	that
O	you
O	should
O	believe
O	me
O	.
O	""""
O	Then
O	she
O	told
O	him
O	secretly
O	something
O	which
O	,
O	as
O	he
O	said
O	,
O	none
O	could
O	know
O	but
O	God
O	and
O	himself
O	.
O	But
O	the
O	king
O	to
O	whom
O	Joan
O	brought
O	this
O	wonderful
O	message
O	,
O	the
O	king
O	whom
O	she
O	loved
O	so
O	loyally
O	,
O	and
O	for
O	whom
O	she
O	died
O	,
O	spoiled
O	all
O	her
O	plans
O	.
O	He
O	,
O	with
O	his
O	political
O	advisers
O	,
O	prevented
O	her
O	from
O	driving
O	the
O	English
O	quite
O	out
O	of
O	France
O	.
O	These
O	favorites
O	were
O	lazy
O	,
O	comfortable
O	,
O	cowardly
O	,
O	disbelieving;
O	in
O	their
O	hearts
O	they
O	hated
O	the
O	Maid
O	,
O	who
O	put
O	them
O	to
O	so
O	much
O	trouble
O	.
O	Charles
O	,
O	to
O	tell
O	the
O	truth
O	,
O	never
O	really
O	believed
O	in
O	her;
O	he
O	never
O	quite
O	trusted
O	her;
O	he
O	never
O	led
O	a
O	charge
O	by
O	her
O	side;
O	and
O	in
O	the
O	end
O	,
O	he
O	shamefully
O	deserted
O	her
O	,
O	and
O	left
O	the
O	Maid
O	to
O	her
O	doom
O	.
O	Weeks
O	had
O	passed
O	,
O	and
O	Joan
O	had
O	never
O	yet
O	seen
O	a
O	blow
O	struck
O	in
O	war
O	.
O	She
O	used
O	to
O	exercise
O	herself
O	in
O	horsemanship
O	,
O	and
O	knightly
O	sports
O	of
O	tilting
O	,
O	and
O	it
O	is
O	wonderful
O	that
O	a
O	peasant-girl
O	became
O	,
O	at
O	once
O	,
O	one
O	of
O	the
O	best
O	riders
O	among
O	the
O	chivalry
O	of
O	France
O	.
O	The
O	young
O	Duc
O	d
O	'
O	Alenaeon
O	and
O	his
O	wife
O	were
O	her
O	friends
O	from
O	the
O	first
O	,
O	when
O	the
O	politicians
O	and
O	advisers
O	were
O	against
O	her
O	.
O	It
O	was
O	now
O	determined
O	that
O	Joan
O	should
O	be
O	taken
O	to
O	Poitiers
O	,
O	and
O	examined
O	before
O	all
O	the
O	learned
O	men
O	,
O	bishops
O	,
O	doctors
O	,
O	and
O	higher
O	clergy
O	who
O	still
O	were
O	on
O	the
O	side
O	of
O	France
O	.
O	There
O	was
O	good
O	reason
O	for
O	this
O	delay
O	.
O	It
O	was
O	plain
O	to
O	all
O	,
O	friends
O	and
O	foes
O	,
O	that
O	the
O	wonderful
O	Maid
O	was
O	not
O	like
O	other
O	men
O	and
O	women
O	,
O	with
O	her
O	Voices
O	,
O	her
O	visions
O	,
O	her
O	prophecies
O	,
O	and
O	her
O	powers
O	.
O	All
O	agreed
O	that
O	she
O	had
O	some
O	strange
O	help
O	given
O	to
O	her;
O	but
O	who
O	gave
O	it
O	?
O	This
O	aid
O	must
O	come
O	,
O	people
O	thought
O	then
O	,
O	either
O	from
O	heaven
O	or
O	hell--either
O	from
O	God
O	and
O	his
O	saints
O	,
O	or
O	from
O	the
O	devil
O	and
O	his
O	angels
O	.
O	Now
O	,
O	if
O	any
O	doubt
O	could
O	be
O	thrown
O	on
O	the
O	source
O	whence
O	Joan
O	'
O	s
O	aid
O	came
O	,
O	the
O	English
O	might
O	argue
O	(
O	as
O	of
O	course
O	they
O	did
O	)
O	that
O	she
O	was
O	a
O	witch
O	and
O	a
O	heretic
O	.
O	If
O	she
O	was
O	a
O	heretic
O	and
O	a
O	witch
O	,
O	then
O	her
O	king
O	was
O	involved
O	in
O	her
O	wickedness
O	,
O	and
O	so
O	he
O	might
O	be
O	legally
O	shut
O	out
O	from
O	his
O	kingdom
O	.
O	It
O	was
O	necessary
O	,
O	therefore
O	,
O	that
O	Joan
O	should
O	be
O	examined
O	by
O	learned
O	men
O	.
O	They
O	must
O	find
O	out
O	whether
O	she
O	had
O	always
O	been
O	good
O	,
O	and
O	a
O	true
O	believer
O	,
O	and
O	whether
O	her
O	Voices
O	always
O	agreed
O	in
O	everything
O	with
O	the
O	teachings
O	of
O	the
O	Church
O	.
O	Otherwise
O	her
O	angels
O	must
O	be
O	devils
O	in
O	disguise
O	.
O	During
O	three
O	long
O	weeks
O	the
O	learned
O	men
O	asked
O	her
O	questions
O	.
O	They
O	said
O	it
O	was
O	wonderful
O	how
O	wisely
O	this
O	girl
O	,
O	who
O	""""
O	did
O	not
O	know
O	A
O	from
O	B
O	,
O	""""
O	replied
O	to
O	their
O	puzzling
O	inquiries
O	.
O	She
O	told
O	the
O	story
O	of
O	her
O	visions
O	,
O	of
O	the
O	command
O	laid
O	upon
O	her
O	to
O	rescue
O	Orleans
O	.
O	At
O	last
O	,
O	after
O	examining
O	witnesses
O	from
O	Domremy
O	,
O	and
O	the
O	Queen
O	of
O	Sicily
O	and
O	other
O	great
O	ladies
O	to
O	whom
O	Joan
O	was
O	intrusted
O	,
O	the
O	clergy
O	found
O	nothing
O	in
O	her
O	but
O	""""
O	goodness
O	,
O	humility
O	,
O	frank
O	maidenhood
O	,
O	piety
O	,
O	honesty
O	and
O	simplicity
O	.
O	""""
O	As
O	for
O	her
O	wearing
O	a
O	man
O	'
O	s
O	dress
O	,
O	the
O	Archbishop
O	of
O	Embrim
O	said
O	to
O	the
O	king
O	,
O	""""
O	It
O	is
O	more
O	becoming
O	to
O	do
O	these
O	things
O	in
O	man
O	'
O	s
O	clothes
O	,
O	since
O	they
O	have
O	to
O	be
O	done
O	amongst
O	men
O	.
O	""""
O	The
O	king
O	therefore
O	made
O	up
O	his
O	mind
O	at
O	last
O	.
O	Jean
O	and
O	Pierre
O	,
O	Joan
O	'
O	s
O	brothers
O	,
O	were
O	to
O	ride
O	with
O	her
O	to
O	Orleans;
O	her
O	old
O	friends
O	,
O	her
O	first
O	friends
O	,
O	Jean
O	de
O	Nouillompont
O	and
O	Bertrand
O	de
O	Poulengy
O	,
O	had
O	never
O	left
O	her
O	.
O	She
O	was
O	given
O	a
O	squire
O	,
O	a
O	page
O	,
O	and
O	a
O	chaplain
O	.
O	The
O	king
O	gave
O	Joan
O	armor
O	and
O	horses
O	,
O	and
O	offered
O	her
O	a
O	sword
O	.
O	But
O	her
O	Voices
O	told
O	her
O	that
O	,
O	behind
O	the
O	altar
O	of
O	St
O	.
O	Catherine
O	de
O	Fierbois
O	,
O	where
O	she
O	heard
O	mass
O	on
O	her
O	way
O	to
O	Chinori
O	,
O	there
O	was
O	an
O	old
O	sword
O	,
O	with
O	five
O	crosses
O	on
O	the
O	blade
O	,
O	buried
O	in
O	the
O	earth
O	.
O	That
O	sword
O	she
O	was
O	to
O	wear
O	.
O	A
O	man
O	whom
O	Joan
O	did
O	not
O	know
O	,
O	and
O	had
O	never
O	seen
O	,
O	was
O	sent
O	from
O	Tours
O	,
O	and
O	found
O	the
O	sword
O	in
O	the
O	place
O	which
O	she
O	described
O	.
O	The
O	sword
O	was
O	cleaned
O	of
O	rust
O	,
O	and
O	the
O	king
O	gave
O	her
O	two
O	sheaths
O	,
O	one
O	of
O	velvet
O	,
O	one
O	of
O	cloth
O	of
O	gold
O	,
O	but
O	Joan
O	had
O	a
O	leather
O	sheath
O	made
O	for
O	use
O	in
O	war
O	.
O	She
O	also
O	commanded
O	a
O	banner
O	to
O	be
O	made
O	,
O	with
O	the
O	Lilies
O	of
O	France
O	on
O	a
O	white
O	field
O	.
O	When
O	once
O	it
O	was
O	settled
O	that
O	she
O	was
O	to
O	lead
O	an
O	army
O	to
O	relieve
O	Orleans
O	,
O	she
O	showed
O	her
O	faith
O	by
O	writing
O	a
O	letter
O	addressed
O	to
O	the
O	King
O	of
O	England
O	,
O	Bedford
O	,
O	the
O	Regent
O	,
O	and
O	the
O	English
O	generals
O	at
O	Orleans
O	.
O	If
O	they
O	did
O	not
O	yield
O	to
O	the
O	Maid
O	and
O	the
O	king
O	,
O	she
O	will
O	come
O	on
O	them
O	to
O	their
O	sorrow
O	.
O	""""
O	Duke
O	of
O	Bedford
O	,
O	the
O	Maid
O	prays
O	and
O	entreats
O	you
O	not
O	to
O	work
O	your
O	own
O	destruction
O	!
O	""""
O	We
O	may
O	imagine
O	how
O	the
O	English
O	laughed
O	and
O	swore
O	when
O	they
O	received
O	this
O	letter
O	.
O	They
O	threw
O	the
O	heralds
O	of
O	the
O	Maid
O	into
O	prison
O	,
O	and
O	threatened
O	to
O	burn
O	them
O	as
O	heretics
O	.
O	From
O	the
O	very
O	first
O	,
O	the
O	English
O	promised
O	to
O	burn
O	Joan
O	as
O	a
O	witch
O	and
O	a
O	heretic
O	.
O	At
O	last
O	the
O	men-at-arms
O	who
O	were
O	to
O	accompany
O	Joan
O	were
O	ready
O	.
O	She
O	was
O	armed
O	in
O	white
O	armor
O	,
O	but
O	unhelmeted
O	,
O	a
O	little
O	axe
O	in
O	her
O	hand
O	,
O	riding
O	a
O	great
O	black
O	charger
O	.
O	She
O	turned
O	to
O	the
O	church
O	,
O	and
O	said
O	,
O	in
O	her
O	girlish
O	voice
O	,
O	""""
O	You
O	priests
O	and
O	churchmen
O	,
O	make
O	prayers
O	and
O	processions
O	to
O	God
O	.
O	""""
O	Then
O	she
O	cried
O	,
O	""""
O	Forward
O	,
O	Forward
O	!
O	""""
O	and
O	on
O	she
O	rode
O	at
O	their
O	head
O	,
O	a
O	page
O	carrying
O	her
O	banner
O	.
O	And
O	so
O	Joan
O	went
O	to
O	war
O	.
O	She
O	led
O	,
O	she
O	says
O	,
O	ten
O	or
O	twelve
O	thousand
O	soldiers
O	.
O	This
O	army
O	was
O	to
O	defend
O	a
O	great
O	convoy
O	of
O	provisions
O	of
O	which
O	the
O	people
O	of
O	Orleans
O	stood
O	in
O	sore
O	need
O	.
O	The
O	people
O	were
O	not
O	starving
O	,
O	but
O	food
O	came
O	in
O	slowly
O	,
O	and
O	in
O	small
O	quantities
O	.
O	The
O	French
O	general-in-chief
O	was
O	the
O	famous
O	Dunois
O	.
O	On
O	the
O	English
O	side
O	was
O	the
O	brave
O	Talbot
O	,
O	who
O	fought
O	under
O	arms
O	for
O	sixty
O	years
O	,
O	and
O	died
O	fighting
O	when
O	he
O	was
O	over
O	eighty
O	.
O	Looking
O	_down_
O	the
O	river
O	Loire
O	,
O	Orleans
O	lies
O	on
O	your
O	right
O	hand
O	.
O	It
O	had
O	strong
O	walls
O	,
O	towers
O	on
O	the
O	wall
O	,
O	and
O	a
O	bridge
O	of
O	many
O	arches
O	crossing
O	to
O	the
O	left
O	side
O	of
O	the
O	river
O	.
O	At
O	the
O	further
O	end
O	of
O	this
O	bridge
O	were
O	a
O	fort
O	and
O	rampart
O	called
O	Les
O	Tourelles
O	,
O	and
O	this
O	fort
O	had
O	already
O	been
O	taken
O	by
O	the
O	English
O	,
O	so
O	that
O	no
O	French
O	army
O	could
O	cross
O	the
O	bridge
O	to
O	help
O	Orleans
O	.
O	The
O	rampart
O	and
O	the
O	fort
O	of
O	Les
O	Tourelles
O	were
O	guarded
O	by
O	another
O	strong
O	work
O	called
O	Les
O	Augustins
O	.
O	All
O	round
O	the
O	outside
O	of
O	the
O	town
O	,
O	on
O	the
O	right
O	bank
O	,
O	the
O	English
O	had
O	built
O	strong
O	redoubts
O	,
O	which
O	they
O	called
O	_bastilles_
O	,
O	but
O	on
O	the
O	east
O	,
O	above
O	the
O	town
O	,
O	and
O	on
O	the
O	Orleans
O	bank
O	of
O	the
O	Loire
O	,
O	the
O	English
O	had
O	only
O	one
O	bastille
O	,
O	St
O	.
O	Loup
O	.
O	Now
O	,
O	as
O	Joan
O	'
O	s
O	army
O	mustered
O	at
O	Blois
O	,
O	south
O	of
O	Orleans
O	,
O	further
O	down
O	the
O	river
O	,
O	she
O	might
O	march
O	on
O	the
O	_left_
O	side
O	of
O	the
O	river
O	,
O	cross
O	it
O	by
O	boats
O	above
O	Orleans
O	,
O	and
O	enter
O	the
O	town
O	where
O	the
O	English
O	were
O	weakest
O	and
O	had
O	only
O	one
O	fort
O	,
O	St
O	.
O	Loup
O	.
O	Or
O	she
O	might
O	march
O	up
O	the
O	_right_
O	bank
O	,
O	and
O	attack
O	the
O	English
O	where
O	they
O	were
O	strongest
O	and
O	had
O	many
O	bastilles
O	.
O	The
O	Voices
O	bade
O	the
O	Maid
O	act
O	on
O	the
O	boldest
O	plan
O	,
O	and
O	enter
O	Orleans
O	,
O	where
O	the
O	English
O	were
O	strongest
O	,
O	on
O	the
O	right
O	bank
O	of
O	the
O	river
O	.
O	The
O	English
O	would
O	not
O	move
O	,
O	said
O	the
O	Voices
O	.
O	She
O	was
O	certain
O	that
O	they
O	would
O	not
O	even
O	sally
O	out
O	against
O	her
O	.
O	But
O	Dunois
O	in
O	Orleans
O	,
O	and
O	the
O	generals
O	with
O	the
O	Maid
O	,
O	thought
O	this
O	plan
O	very
O	perilous
O	.
O	They
O	,
O	therefore
O	,
O	deceived
O	her
O	,
O	caused
O	her
O	to
O	think
O	that
O	Orleans
O	was
O	on
O	the
O	_left_
O	bank
O	of
O	the
O	Loire
O	,
O	and
O	led
O	her
O	thither
O	.
O	When
O	she
O	arrived
O	,
O	she
O	saw
O	that
O	they
O	had
O	not
O	played
O	her
O	fair
O	,
O	that
O	the
O	river
O	lay
O	between
O	her
O	and
O	the
O	town
O	,
O	and
O	the
O	strongest
O	force
O	of
O	the
O	enemy
O	.
O	This
O	girl
O	of
O	seventeen
O	saw
O	that
O	,
O	if
O	a
O	large
O	convoy
O	of
O	provisions
O	was
O	to
O	be
O	thrown
O	into
O	a
O	besieged
O	town
O	,
O	the
O	worst
O	way
O	was
O	to
O	try
O	to
O	ferry
O	the
O	supplies
O	across
O	a
O	river
O	under
O	the
O	enemy
O	'
O	s
O	fire
O	.
O	But
O	Dunois
O	and
O	the
O	other
O	generals
O	had
O	brought
O	her
O	to
O	this
O	pass
O	,
O	and
O	the
O	Maid
O	was
O	sore
O	ill-pleased
O	.
O	The
O	wind
O	was
O	blowing
O	in
O	her
O	teeth;
O	boats
O	could
O	not
O	cross
O	with
O	the
O	troops
O	and
O	provisions
O	.
O	There
O	she
O	sat
O	her
O	horse
O	and
O	chafed
O	till
O	Dunois
O	came
O	out
O	and
O	crossed
O	the
O	Loire
O	to
O	meet
O	her
O	.
O	This
O	is
O	what
O	he
O	says
O	about
O	Joan
O	and
O	her
O	conduct
O	:
O	""""
O	I
O	did
O	not
O	think
O	,
O	and
O	the
O	other
O	generals
O	did
O	not
O	think
O	,
O	that
O	the
O	men-at-arms
O	with
O	the
O	Maid
O	were
O	a
O	strong
O	enough
O	force
O	to
O	bring
O	the
O	provisions
O	into
O	the
O	town
O	.
O	Above
O	all
O	,
O	it
O	was
O	difficult
O	to
O	get
O	boats
O	and
O	ferry
O	over
O	the
O	supplies
O	,
O	for
O	both
O	wind
O	and
O	stream
O	were
O	dead
O	against
O	us
O	.
O	Then
O	Joan
O	spoke
O	to
O	me
O	thus
O	:
O	""""
O	'
O	Are
O	you
O	the
O	general
O	?
O	'
O	""""
O	'
O	That
O	am
O	I
O	,
O	and
O	glad
O	of
O	your
O	coming
O	.
O	'
O	""""
O	'
O	Is
O	it
O	you
O	who
O	gave
O	counsel
O	that
O	I
O	should
O	come
O	hither
O	by
O	that
O	bank
O	of
O	the
O	stream
O	,
O	and
O	not
O	go
O	straight
O	where
O	Talbot
O	and
O	the
O	English
O	are
O	?
O	'
O	""""
O	'
O	I
O	myself
O	,
O	and
O	others
O	wiser
O	than
O	I
O	,
O	gave
O	that
O	advice
O	,
O	and
O	we
O	think
O	it
O	the
O	better
O	way
O	and
O	the
O	surer
O	.
O	'
O	""""
O	'
O	In
O	God
O	'
O	s
O	name
O	,
O	the
O	counsel
O	of
O	our
O	God
O	is
O	wiser
O	and
O	surer
O	than
O	yours
O	.
O	You
O	thought
O	to
O	deceive
O	me
O	,
O	and
O	you
O	have
O	deceived
O	yourselves
O	,
O	for
O	I
O	bring
O	you
O	a
O	better
O	rescue
O	than
O	ever
O	shall
O	come
O	to
O	soldier
O	or
O	city--that
O	is
O	,
O	the
O	help
O	of
O	the
O	King
O	of
O	Heaven
O	,
O	*
O	*
O	*
O	'
O	""""
O	Then
O	instantly
O	,
O	and
O	as
O	it
O	were
O	in
O	one
O	moment
O	,
O	the
O	wind
O	changed
O	that
O	had
O	been
O	dead
O	against
O	us
O	,
O	and
O	had
O	hindered
O	the
O	boats
O	from
O	carrying
O	the
O	provisions
O	into
O	Orleans
O	,
O	and
O	the
O	sails
O	filled
O	.
O	""""
O	Dunois
O	now
O	wished
O	Joan
O	to
O	cross
O	by
O	boat
O	and
O	enter
O	the
O	town
O	,
O	but
O	her
O	army
O	could
O	not
O	cross
O	,
O	so
O	the
O	army
O	returned
O	to
O	Blois
O	,
O	to
O	cross
O	by
O	the
O	bridge
O	there
O	,
O	and
O	come
O	upon
O	the
O	Orleans
O	bank
O	,
O	as
O	Joan
O	had
O	intended
O	from
O	the
O	first
O	.
O	Then
O	Joan
O	crossed
O	in
O	the
O	boat
O	,
O	holding
O	in
O	her
O	hand
O	the
O	lily
O	standard
O	.
O	She
O	and
O	La
O	Hire
O	and
O	Dunois
O	rode
O	into
O	Orleans
O	,
O	where
O	the
O	people
O	crowded
O	round
O	her
O	,
O	blessing
O	her
O	,
O	and
O	trying
O	to
O	kiss
O	her
O	hand
O	.
O	So
O	they
O	led
O	her
O	with
O	great
O	joy
O	to
O	the
O	Regnart
O	Gate
O	,
O	and
O	the
O	house
O	of
O	Jacques
O	Boucher
O	,
O	treasurer
O	of
O	the
O	Duke
O	of
O	Orleans
O	,
O	and
O	there
O	was
O	she
O	gladly
O	received
O	.
O	Next
O	day
O	,
O	without
O	leave
O	from
O	Joan
O	,
O	La
O	Hire
O	led
O	a
O	sally
O	against
O	the
O	English
O	,
O	fought
O	bravely
O	,
O	but
O	failed
O	,
O	and
O	Joan
O	wished
O	once
O	more
O	to
O	bid
O	the
O	English
O	go
O	in
O	peace
O	.
O	The
O	English
O	,
O	of
O	course
O	,
O	did
O	not
O	obey
O	her
O	summons
O	,
O	and
O	it
O	is
O	said
O	that
O	they
O	answered
O	with
O	wicked
O	words
O	which
O	made
O	her
O	weep
O	.
O	For
O	she
O	wept
O	readily
O	,
O	and
O	blushed
O	when
O	she
O	was
O	moved
O	.
O	In
O	her
O	anger
O	she
O	went
O	to
O	a
O	rampart
O	,
O	and
O	,
O	crying
O	aloud
O	,
O	bade
O	the
O	English
O	begone;
O	but
O	they
O	repeated
O	their
O	insults
O	,
O	and
O	threatened
O	yet
O	again
O	to
O	burn
O	her
O	.
O	Next
O	day
O	,
O	Dunois
O	went
O	off
O	to
O	bring
O	the
O	troops
O	from
O	Blois
O	,
O	and
O	Joan
O	rode
O	round
O	and
O	inspected
O	the
O	English
O	position
O	.
O	They
O	made
O	no
O	attempt
O	to
O	take
O	her
O	.
O	On
O	May
O	4
O	the
O	army
O	returned
O	from
O	Blois
O	.
O	Joan
O	rode
O	out
O	to
O	meet
O	them
O	,
O	priests
O	marched
O	in
O	procession
O	,
O	singing
O	hymns
O	,
O	but
O	the
O	English
O	never
O	stirred
O	.
O	They
O	were
O	expecting
O	fresh
O	troops
O	under
O	Fastolf
O	.
O	For
O	some
O	reason
O	,
O	probably
O	because
O	they
O	did
O	not
O	wish
O	her
O	to
O	run
O	risk
O	,
O	they
O	did
O	not
O	tell
O	Joan
O	when
O	the
O	next
O	fight
O	began
O	.
O	She
O	had
O	just
O	lain
O	down
O	to
O	sleep
O	when
O	she
O	leaped
O	up
O	with
O	the
O	noise
O	,
O	wakening
O	her
O	squire
O	.
O	""""
O	My
O	Voices
O	tell
O	me
O	,
O	""""
O	she
O	said
O	,
O	""""
O	that
O	I
O	must
O	go
O	against
O	the
O	English
O	,
O	but
O	whether
O	to
O	their
O	forts
O	or
O	against
O	Fastolf
O	I
O	know
O	not
O	.
O	""""
O	In
O	a
O	moment
O	she
O	was
O	in
O	the
O	street
O	,
O	the
O	page
O	handed
O	to
O	her
O	the
O	lily
O	flag
O	from
O	the
O	upper
O	window
O	.
O	Followed
O	by
O	her
O	squire
O	,
O	D
O	'
O	Aulon
O	,
O	she
O	galloped
O	to
O	the
O	Burgundy
O	Gate
O	.
O	They
O	met
O	wounded
O	men
O	.
O	""""
O	Never
O	do
O	I
O	see
O	French
O	blood
O	but
O	my
O	hair
O	stands
O	up
O	on
O	my
O	head
O	,
O	""""
O	said
O	Joan
O	.
O	She
O	rode
O	out
O	of
O	the
O	gate
O	to
O	the
O	English
O	fort
O	of
O	St
O	.
O	Loup
O	,
O	which
O	the
O	Orleans
O	men
O	were
O	attacking
O	.
O	Joan
O	leaped
O	into
O	the
O	fosse
O	,
O	under
O	fire
O	,
O	holding
O	her
O	banner
O	,
O	and
O	cheering
O	on
O	her
O	men
O	.
O	St
O	.
O	Loup
O	was
O	taken
O	by
O	the
O	French
O	,
O	in
O	spite
O	of
O	a
O	gallant
O	defence
O	.
O	The
O	French
O	generals
O	now
O	conceived
O	a
O	plan
O	to
O	make
O	a
O	feint
O	,
O	or
O	a
O	sham
O	attack
O	,
O	on
O	the
O	English
O	forts
O	where
O	they
O	were
O	strongest
O	,
O	on
O	the
O	Orleans
O	side
O	of
O	the
O	river
O	.
O	The
O	English
O	on
O	the
O	left
O	side
O	would
O	cross
O	to
O	help
O	their
O	countrymen
O	,
O	and
O	then
O	the
O	French
O	would
O	take
O	the
O	forts
O	beyond
O	the
O	bridge
O	.
O	Thus
O	they
O	would
O	have
O	a
O	free
O	path
O	across
O	the
O	river
O	,
O	and
O	would
O	easily
O	get
O	supplies
O	,
O	and
O	tire
O	out
O	the
O	English
O	.
O	They
O	only
O	told
O	Joan
O	of
O	the
O	first
O	part
O	of
O	their
O	plan
O	,
O	but
O	she
O	saw
O	that
O	they
O	were
O	deceiving
O	her
O	.
O	When
O	the
O	plan
O	was
O	explained
O	,
O	she
O	agreed
O	to
O	it;
O	her
O	one
O	wish
O	was
O	to
O	strike
O	swiftly
O	and
O	strongly
O	.
O	The
O	French
O	attacked
O	the
O	English
O	fort
O	of
O	Les
O	Augustins
O	,
O	beyond
O	the
O	river
O	,
O	but
O	suddenly
O	they
O	fled
O	to
O	their
O	bridge
O	of
O	boats
O	,
O	while
O	the
O	English
O	sallied
O	out
O	,
O	yelling
O	their
O	insults
O	at
O	Joan
O	.
O	She
O	turned
O	,
O	gathered
O	a
O	few
O	men
O	,
O	and
O	charged
O	.
O	The
O	English
O	ran
O	before
O	her
O	like
O	sheep;
O	she
O	planted
O	her
O	banner
O	again
O	in
O	the
O	ditch
O	.
O	The
O	French
O	hurried
O	back
O	to
O	her;
O	a
O	great
O	Englishman
O	,
O	who
O	guarded
O	the
O	breach
O	,
O	was
O	shot;
O	two
O	French
O	knights
O	leaped
