O	in
O	full
O	blast;
O	""""
O	there
O	comes
O	Sam
O	Lawson
O	down
O	the
O	hill
O	,
O	limpsy
O	as
O	ever;
O	now
O	he
O	'
O	ll
O	have
O	his
O	doleful
O	story
O	to
O	tell
O	,
O	and
O	mother
O	'
O	ll
O	give
O	him
O	one
O	of
O	the
O	turkeys
O	.
O	""""
O	And
O	so
O	,
O	of
O	course
O	,
O	it
O	fell
O	out
O	.
O	Sam
O	came
O	in
O	with
O	his
O	usual
O	air
O	of
O	plaintive
O	assurance
O	,
O	and
O	seated
O	himself
O	a
O	contemplative
O	spectator
O	in
O	the
O	chimney
O	corner
O	,
O	regardless
O	of
O	the
O	looks
O	and
O	signs
O	of
O	unwelcome
O	on
O	the
O	part
O	of
O	Aunt
O	Lois
O	.
O	""""
O	Lordy
O	massy
O	,
O	how
O	prosperous
O	everything
O	does
O	seem
O	here
O	!
O	""""
O	he
O	said
O	in
O	musing
O	tones
O	,
O	over
O	his
O	inevitable
O	mug
O	of
O	cider;
O	""""
O	so
O	different
O	from
O	what
O	'
O	tis
O	t
O	'
O	our
O	house
O	.
O	There
O	'
O	s
O	Hepsey
O	,
O	she
O	'
O	s
O	all
O	in
O	a
O	stew
O	,
O	an
O	'
O	I
O	'
O	ve
O	just
O	been
O	an
O	'
O	got
O	her
O	thirty-seven
O	cents
O	'
O	wuth
O	o
O	'
O	nutmegs
O	,
O	yet
O	she
O	says
O	she
O	'
O	s
O	sure
O	she
O	don
O	'
O	t
O	see
O	how
O	she
O	'
O	s
O	to
O	keep
O	Thanksgiving
O	,
O	an
O	'
O	she
O	'
O	s
O	down
O	on
O	me
O	about
O	it
O	,
O	just
O	as
O	ef
O	'
O	twas
O	my
O	fault
O	.
O	Yeh
O	see
O	,
O	last
O	winter
O	our
O	old
O	gobbler
O	got
O	froze
O	.
O	You
O	know
O	,
O	Mis
O	'
O	Badger
O	,
O	that
O	'
O	ere
O	cold
O	night
O	we
O	hed
O	last
O	winter
O	.
O	Wal
O	,
O	I
O	was
O	off
O	with
O	Jake
O	Marshall
O	that
O	night;
O	ye
O	see
O	,
O	Jake
O	,
O	he
O	had
O	to
O	take
O	old
O	General
O	Dearborn
O	'
O	s
O	corpse
O	into
O	Boston
O	,
O	to
O	the
O	family
O	vault
O	,
O	and
O	Jake
O	,
O	he
O	kind
O	o
O	'
O	hated
O	to
O	go
O	alone;
O	'
O	twas
O	a
O	drefful
O	cold
O	time
O	,
O	and
O	he
O	ses
O	to
O	me
O	,
O	'
O	Sam
O	,
O	you
O	jes
O	'
O	go
O	'
O	long
O	with
O	me
O	'
O	;
O	so
O	I
O	was
O	sort
O	o
O	'
O	sorry
O	for
O	him
O	,
O	and
O	I
O	kind
O	o
O	'
O	thought
O	I
O	'
O	d
O	go
O	'
O	long
O	.
O	Wal
O	,
O	come
O	'
O	long
O	to
O	Josh
O	Bissel
O	'
O	s
O	tahvern
O	,
O	there
O	at
O	the
O	Halfway
O	House
O	,
O	you
O	know
O	,
O	'
O	twas
O	so
O	swingeing
O	cold
O	we
O	stopped
O	to
O	take
O	a
O	little
O	suthin
O	'
O	warmin
O	'
O	,
O	an
O	'
O	we
O	sort
O	o
O	'
O	sot
O	an
O	'
O	sot
O	over
O	the
O	fire
O	,
O	till
O	,
O	fust
O	we
O	knew
O	,
O	we
O	kind
O	o
O	'
O	got
O	asleep;
O	an
O	'
O	when
O	we
O	woke
O	up
O	we
O	found
O	we
O	'
O	d
O	left
O	the
O	old
O	General
O	hitched
O	up
O	t
O	'
O	th
O	'
O	post
O	pretty
O	much
O	all
O	night
O	.
O	Wal
O	,
O	didn
O	'
O	t
O	hurt
O	him
O	none
O	,
O	poor
O	man;
O	'
O	twas
O	allers
O	a
O	favourite
O	spot
O	o
O	'
O	his
O	'
O	n
O	.
O	But
O	,
O	takin
O	'
O	one
O	thing
O	with
O	another
O	,
O	I
O	didn
O	'
O	t
O	get
O	home
O	till
O	about
O	noon
O	next
O	day
O	,
O	an
O	'
O	I
O	tell
O	you
O	,
O	Hepsey
O	she
O	was
O	right
O	down
O	on
O	me
O	.
O	She
O	said
O	the
O	baby
O	was
O	sick
O	,
O	and
O	there
O	hadn
O	'
O	t
O	been
O	no
O	wood
O	split
O	,
O	nor
O	the
O	barn
O	fastened
O	up
O	,
O	nor
O	nuthin
O	'
O	.
O	Lordy
O	massy
O	,
O	I
O	didn
O	'
O	t
O	mean
O	no
O	harm;
O	I
O	thought
O	there
O	was
O	wood
O	enough
O	,
O	and
O	I
O	thought
O	likely
O	Hepsey
O	'
O	d
O	git
O	out
O	an
O	'
O	fasten
O	up
O	the
O	barn
O	.
O	But
O	Hepsey
O	,
O	she
O	was
O	in
O	one
O	o
O	'
O	her
O	contrary
O	streaks
O	,
O	an
O	'
O	she
O	wouldn
O	'
O	t
O	do
O	a
O	thing;
O	an
O	'
O	when
O	I
O	went
O	out
O	to
O	look
O	,
O	why
O	,
O	sure
O	'
O	nuff
O	,
O	there
O	was
O	our
O	old
O	tom-turkey
O	froze
O	as
O	stiff
O	as
O	a
O	stake--his
O	claws
O	jist
O	a
O	stickin
O	'
O	right
O	straight
O	up
O	like
O	this
O	.
O	""""
O	Here
O	Sam
O	struck
O	an
O	expressive
O	attitude
O	,
O	and
O	looked
O	so
O	much
O	like
O	a
O	frozen
O	turkey
O	as
O	to
O	give
O	a
O	pathetic
O	reality
O	to
O	the
O	picture
O	.
O	""""
O	Well
O	,
O	now
O	,
O	Sam
O	,
O	why
O	need
O	you
O	be
O	off
O	on
O	things
O	that
O	'
O	s
O	none
O	of
O	your
O	business
O	?
O	""""
O	said
O	my
O	grandmother
O	.
O	""""
O	I
O	'
O	ve
O	talked
O	to
O	you
O	plainly
O	about
O	that
O	a
O	great
O	many
O	times
O	,
O	Sam
O	,
O	""""
O	she
O	continued
O	,
O	in
O	tones
O	of
O	severe
O	admonition
O	.
O	""""
O	Hepsey
O	is
O	a
O	hard-working
O	woman
O	,
O	but
O	she
O	can
O	'
O	t
O	be
O	expected
O	to
O	see
O	to
O	everything
O	,
O	and
O	you
O	oughter
O	'
O	ave
O	been
O	at
O	home
O	that
O	night
O	to
O	fasten
O	up
O	your
O	own
O	barn
O	and
O	look
O	after
O	your
O	own
O	creeturs
O	.
O	""""
O	Sam
O	took
O	the
O	rebuke
O	all
O	the
O	more
O	meekly
O	as
O	he
O	perceived
O	the
O	stiff
O	black
O	legs
O	of
O	a
O	turkey
O	poking
O	out
O	from
O	under
O	my
O	grandmother
O	'
O	s
O	apron
O	while
O	she
O	was
O	delivering
O	it
O	.
O	To
O	be
O	exhorted
O	and
O	told
O	of
O	his
O	shortcomings
O	,
O	and
O	then
O	furnished
O	with
O	a
O	turkey
O	at
O	Thanksgiving
O	,
O	was
O	a
O	yearly
O	part
O	of
O	his
O	family
O	program
O	.
O	In
O	time
O	he
O	departed
O	,
O	not
O	only
O	with
O	the
O	turkey
O	,
O	but
O	with
O	us
O	boys
O	in
O	procession
O	after
O	him
O	,
O	bearing
O	a
O	mince
O	and
O	a
O	pumpkin
O	pie
O	for
O	Hepsey
O	'
O	s
O	children
O	.
O	""""
O	Poor
O	things
O	!
O	""""
O	my
O	grandmother
O	remarked;
O	""""
O	they
O	ought
O	to
O	have
O	something
O	good
O	to
O	eat
O	Thanksgiving
O	Day;
O	'
O	tain
O	'
O	t
O	their
O	fault
O	that
O	they
O	'
O	ve
O	got
O	a
O	shiftless
O	father
O	.
O	""""
O	Sam
O	,
O	in
O	his
O	turn
O	,
O	moralized
O	to
O	us
O	children
O	,
O	as
O	we
O	walked
O	beside
O	him
O	:
O	""""
O	A
O	body
O	'
O	d
O	think
O	that
O	Hepsey
O	'
O	d
O	learn
O	to
O	trust
O	in
O	Providence
O	,
O	""""
O	he
O	said
O	,
O	""""
O	but
O	she
O	don
O	'
O	t
O	.
O	She
O	allers
O	has
O	a
O	Thanksgiving
O	dinner
O	pervided;
O	but
O	that
O	'
O	ere
O	woman
O	ain
O	'
O	t
O	grateful
O	for
O	it
O	,
O	by
O	no
O	manner
O	o
O	'
O	means
O	.
O	Now
O	she
O	'
O	ll
O	be
O	jest
O	as
O	cross
O	as
O	she
O	can
O	be
O	,
O	'
O	cause
O	this
O	'
O	ere
O	ain
O	'
O	t
O	_our_
O	turkey
O	,
O	and
O	these
O	'
O	ere
O	ain
O	'
O	t
O	our
O	pies
O	.
O	Folks
O	doos
O	lose
O	so
O	much
O	that
O	hes
O	sech
O	dispositions
O	.
O	""""
O	A
O	multitude
O	of
O	similar
O	dispensations
O	during
O	the
O	course
O	of
O	the
O	week
O	materially
O	reduced
O	the
O	great
O	pile
O	of
O	chickens
O	and
O	turkeys
O	which
O	black
O	Cæsar
O	'
O	s
O	efforts
O	in
O	slaughtering
O	,
O	picking
O	,
O	and
O	dressing
O	kept
O	daily
O	supplied
O	.
O	.
O	.
O	.
O	*
O	*
O	*
O	*
O	*
O	Great
O	as
O	the
O	preparations
O	were
O	for
O	the
O	dinner
O	,
O	everything
O	was
O	so
O	contrived
O	that
O	not
O	a
O	soul
O	in
O	the
O	house
O	should
O	be
O	kept
O	from
O	the
O	morning
O	service
O	of
O	Thanksgiving
O	in
O	the
O	church
O	,
O	and
O	from
O	listening
O	to
O	the
O	Thanksgiving
O	sermon
O	,
O	in
O	which
O	the
O	minister
O	was
O	expected
O	to
O	express
O	his
O	views
O	freely
O	concerning
O	the
O	politics
O	of
O	the
O	country
O	and
O	the
O	state
O	of
O	things
O	in
O	society
O	generally
O	,
O	in
O	a
O	somewhat
O	more
O	secular
O	vein
O	of
O	thought
O	than
O	was
O	deemed
O	exactly
O	appropriate
O	to
O	the
O	Lord
O	'
O	s
O	day
O	.
O	But
O	it
O	is
O	to
O	be
O	confessed
O	that
O	,
O	when
O	the
O	good
O	man
O	got
O	carried
O	away
O	by
O	the
O	enthusiasm
O	of
O	his
O	subject
O	to
O	extend
O	these
O	exercises
O	beyond
O	a
O	certain
O	length
O	,
O	anxious
O	glances
O	,
O	exchanged
O	between
O	good
O	wives
O	,
O	sometimes
O	indicated
O	a
O	weakness
O	of
O	the
O	flesh
O	,
O	having
O	a
O	tender
O	reference
O	to
O	the
O	turkeys
O	and
O	chickens
O	and
O	chicken
O	pies
O	which
O	might
O	possibly
O	be
O	overdoing
O	in
O	the
O	ovens
O	at
O	home
O	.
O	But
O	your
O	old
O	brick
O	oven
O	was
O	a
O	true
O	Puritan
O	institution
O	,
O	and
O	backed
O	up
O	the
O	devotional
O	habits
O	of
O	good
O	housewives
O	by
O	the
O	capital
O	care
O	which
O	he
O	took
O	of
O	whatever
O	was
O	committed
O	to
O	his
O	capacious
O	bosom
O	.
O	A
O	truly
O	well-bred
O	oven
O	would
O	have
O	been
O	ashamed
O	of
O	himself
O	all
O	his
O	days
O	and
O	blushed
O	redder
O	than
O	his
O	own
O	fires
O	,
O	if
O	a
O	God-fearing
O	house
O	matron
O	,
O	away
O	at
O	the
O	temple
O	of
O	the
O	Lord
O	,
O	should
O	come
O	home
O	and
O	find
O	her
O	pie
O	crust
O	either
O	burned
O	or
O	underdone
O	by
O	his
O	over
O	or
O	under
O	zeal;
O	so
O	the
O	old
O	fellow
O	generally
O	managed
O	to
O	bring
O	things
O	out
O	exactly
O	right
O	.
O	When
O	sermons
O	and
O	prayers
O	were
O	all
O	over
O	,
O	we
O	children
O	rushed
O	home
O	to
O	see
O	the
O	great
O	feast
O	of
O	the
O	year
O	spread
O	.
O	What
O	chitterings
O	and
O	chatterings
O	there
O	were
O	all
O	over
O	the
O	house
O	,
O	as
O	all
O	the
O	aunties
O	and
O	uncles
O	and
O	cousins
O	came
O	pouring
O	in
O	,
O	taking
O	off
O	their
O	things
O	,
O	looking
O	at
O	one
O	another
O	'
O	s
O	bonnets
O	and
O	dresses
O	,
O	and
O	mingling
O	their
O	comments
O	on
O	the
O	morning
O	sermon
O	with
O	various
O	opinions
O	on
O	the
O	new
O	millinery
O	outfits
O	,
O	and
O	with
O	bits
O	of
O	home
O	news
O	and
O	kindly
O	neighbourhood
O	gossip
O	.
O	Uncle
O	Bill
O	,
O	whom
O	the
O	Cambridge
O	college
O	authorities
O	released
O	,
O	as
O	they
O	did
O	all
O	the
O	other
O	youngsters
O	of
O	the
O	land
O	,
O	for
O	Thanksgiving
O	Day
O	,
O	made
O	a
O	breezy
O	stir
O	among
O	them
O	all
O	,
O	especially
O	with
O	the
O	young
O	cousins
O	of
O	the
O	feminine
O	gender
O	.
O	The
O	best
O	room
O	on
O	this
O	occasion
O	was
O	thrown
O	wide
O	open
O	,
O	and
O	its
O	habitual
O	coldness
O	had
O	been
O	warmed
O	by
O	the
O	burning
O	down
O	of
O	a
O	great
O	stack
O	of
O	hickory
O	logs
O	,
O	which
O	had
O	been
O	heaped
O	up
O	unsparingly
O	since
O	morning
O	.
O	It
O	takes
O	some
O	hours
O	to
O	get
O	a
O	room
O	warm
O	where
O	a
O	family
O	never
O	sits
O	,
O	and
O	which
O	therefore
O	has
O	not
O	in
O	its
O	walls
O	one
O	particle
O	of
O	the
O	genial
O	vitality
O	which
O	comes
O	from
O	the
O	indwelling
O	of
O	human
O	beings
O	.
O	But
O	on
O	Thanksgiving
O	Day
O	,
O	at
O	least
O	,
O	every
O	year
O	this
O	marvel
O	was
O	effected
O	in
O	our
O	best
O	room
O	.
O	Although
O	all
O	servile
O	labour
O	and
O	vain
O	recreation
O	on
O	this
O	day
O	were
O	by
O	law
O	forbidden
O	,
O	according
O	to
O	the
O	terms
O	of
O	the
O	proclamation
O	,
O	it
O	was
O	not
O	held
O	to
O	be
O	a
O	violation
O	of
O	the
O	precept
O	that
O	all
O	the
O	nice
O	old
O	aunties
O	should
O	bring
O	their
O	knitting
O	work
O	and
O	sit
O	gently
O	trotting
O	their
O	needles
O	around
O	the
O	fire;
O	nor
O	that
O	Uncle
O	Bill
O	should
O	start
O	a
O	full-fledged
O	romp
O	among
O	the
O	girls
O	and
O	children
O	,
O	while
O	the
O	dinner
O	was
O	being
O	set
O	on
O	the
O	long
O	table
O	in
O	the
O	neighbouring
O	kitchen
O	.
O	Certain
O	of
O	the
O	good
O	elderly
O	female
O	relatives
O	,
O	of
O	serious
O	and
O	discreet
O	demeanour
O	,
O	assisted
O	at
O	this
O	operation
O	.
O	But
O	who
O	shall
O	do
O	justice
O	to
O	the
O	dinner
O	,
O	and
O	describe
O	the
O	turkey
O	,
O	and
O	chickens
O	,
O	and
O	chicken
O	pies
O	,
O	with
O	all
O	that
O	endless
O	variety
O	of
O	vegetables
O	which
O	the
O	American
O	soil
O	and
O	climate
O	have
O	contributed
O	to
O	the
O	table
O	,
O	and
O	which
O	,
O	without
O	regard
O	to
O	the
O	French
O	doctrine
O	of
O	courses
O	,
O	were
O	all
O	piled
O	together
O	in
O	jovial
O	abundance
O	upon
O	the
O	smoking
O	board
O	?
O	There
O	was
O	much
O	carving
O	and
O	laughing
O	and
O	talking
O	and
O	eating
O	,
O	and
O	all
O	showed
O	that
O	cheerful
O	ability
O	to
O	despatch
O	the
O	provisions
O	which
O	was
O	the
O	ruling
O	spirit
O	of
O	the
O	hour
O	.
O	After
O	the
O	meat
O	came
O	the
O	plum
O	puddings
O	,
O	and
O	then
O	the
O	endless
O	array
O	of
O	pies
O	,
O	till
O	human
O	nature
O	was
O	actually
O	bewildered
O	and
O	overpowered
O	by
O	the
O	tempting
O	variety;
O	and
O	even
O	we
O	children
O	turned
O	from
O	the
O	profusion
O	offered
O	to
O	us
O	,
O	and
O	wondered
O	what
O	was
O	the
O	matter
O	that
O	we
O	could
O	eat
O	no
O	more
O	.
O	When
O	all
O	was
O	over
O	,
O	my
O	grandfather
O	rose
O	at
O	the
O	head
O	of
O	the
O	table
O	,
O	and
O	a
O	fine
O	venerable
O	picture
O	he
O	made
O	as
O	he
O	stood
O	there
O	,
O	his
O	silver
O	hair
O	flowing
O	in
O	curls
O	down
O	each
O	side
O	of
O	his
O	clear
O	,
O	calm
O	face
O	,
O	while
O	,
O	in
O	conformity
O	to
O	the
O	old
O	Puritan
O	custom
O	,
O	he
O	called
O	their
O	attention
O	to
O	a
O	recital
O	of
O	the
O	mercies
O	of
O	God
O	in
O	His
O	dealings
O	with
O	their
O	family
O	.
O	It
O	was
O	a
O	sort
O	of
O	family
O	history
O	,
O	going
O	over
O	and
O	touching
O	upon
O	the
O	various
O	events
O	which
O	had
O	happened
O	.
O	He
O	spoke
O	of
O	my
O	father
O	'
O	s
O	death
O	,
O	and
O	gave
O	a
O	tribute
O	to
O	his
O	memory;
O	and
O	closed
O	all
O	with
O	the
O	application
O	of
O	a
O	time-honoured
O	text
O	,
O	expressing
O	the
O	hope
O	that
O	as
O	years
O	passed
O	by
O	we
O	might
O	""""
O	so
O	number
O	our
O	days
O	as
O	to
O	apply
O	our
O	hearts
O	unto
O	wisdom
O	""""
O	;
O	and
O	then
O	he
O	gave
O	out
O	that
O	psalm
O	which
O	in
O	those
O	days
O	might
O	be
O	called
O	the
O	national
O	hymn
O	of
O	the
O	Puritans
O	.
O	""""
O	Let
O	children
O	hear
O	the
O	mighty
O	deeds
O	Which
O	God
O	performed
O	of
O	old
O	,
O	Which
O	in
O	our
O	younger
O	years
O	we
O	saw
O	,
O	And
O	which
O	our
O	fathers
O	told
O	.
O	""""
O	He
O	bids
O	us
O	make
O	his
O	glories
O	known
O	,
O	His
O	works
O	of
O	power
O	and
O	grace
O	.
O	And
O	we
O	'
O	ll
O	convey
O	his
O	wonders
O	down
O	Through
O	every
O	rising
O	race
O	.
O	""""
O	Our
O	lips
O	shall
O	tell
O	them
O	to
O	our
O	sons
O	,
O	And
O	they
O	again
O	to
O	theirs;
O	That
O	generations
O	yet
O	unborn
O	May
O	teach
O	them
O	to
O	their
O	heirs
O	.
O	""""
O	Thus
O	shall
O	they
O	learn
O	in
O	God
O	alone
O	Their
O	hope
O	securely
O	stands;
O	That
O	they
O	may
O	ne
O	'
O	er
O	forget
O	his
O	works
O	,
O	But
O	practise
O	his
O	commands
O	.
O	""""
O	This
O	we
O	all
O	united
O	in
O	singing
O	to
O	the
O	venerable
O	tune
O	of
O	St
O	.
O	Martin
O	'
O	s
O	,
O	an
O	air
O	which
O	,
O	the
O	reader
O	will
O	perceive
O	,
O	by
O	its
O	multiplicity
O	of
O	quavers
O	and
O	inflections
O	gave
O	the
O	greatest
O	possible
O	scope
O	to
O	the
O	cracked
O	and
O	trembling
O	voices
O	of
O	the
O	ancients
O	,
O	who
O	united
O	in
O	it
O	with
O	even
O	more
O	zeal
O	than
O	the
O	younger
O	part
O	of
O	the
O	community
O	.
O	Uncle
O	Fliakim
O	Sheril
O	,
O	furbished
O	up
O	in
O	a
O	new
O	crisp
O	black
O	suit
O	,
O	and
O	with
O	his
O	spindleshanks
O	trimly
O	incased
O	in
O	the
O	smoothest
O	of
O	black
O	silk
O	stockings
O	,
O	looking
O	for
O	all
O	the
O	world
O	just
O	like
O	an
O	alert
O	and
O	spirited
O	black
O	cricket
O	,
O	outdid
O	himself
O	on
O	this
O	occasion
O	in
O	singing
O	_counter_
O	,
O	in
O	that
O	high
O	,
O	weird
O	voice
O	that
O	he
O	must
O	have
O	learned
O	from
O	the
O	wintry
O	winds
O	that
O	usually
O	piped
O	around
O	the
O	corners
O	of
O	the
O	old
O	house
O	.
O	But
O	any
O	one
O	who
O	looked
O	at
O	him
O	,
O	as
O	he
O	sat
O	with
O	his
O	eyes
O	closed
O	,
O	beating
O	time
O	with
O	head
O	and
O	hand
O	,
O	and
O	,
O	in
O	short
O	,
O	with
O	every
O	limb
O	of
O	his
O	body
O	,
O	must
O	have
O	perceived
O	the
O	exquisite
O	satisfaction
O	which
O	he
O	derived
O	from
O	this
O	mode
O	of
O	expressing
O	himself
O	.
O	I
O	much
O	regret
O	to
O	be
O	obliged
O	to
O	state
O	that
O	my
O	graceless
O	Uncle
O	Bill
O	,
O	taking
O	advantage
O	of
O	the
O	fact
O	that
O	the
O	eyes
O	of
O	all
O	his
O	elders
O	were
O	devotionally
O	closed
O	,
O	stationing
O	himself
O	a
O	little
O	in
O	the
O	rear
O	of
O	my
O	Uncle
O	Fliakim
O	,
O	performed
O	an
O	exact
O	imitation
O	of
O	his
O	_counter_
O	with
O	such
O	a
O	killing
O	facility
O	that
O	all
O	the
O	younger
O	part
O	of
O	the
O	audience
O	were
O	nearly
O	dead
O	with
O	suppressed
O	laughter
O	.
O	Aunt
O	Lois
O	,
O	who
O	never
O	shut
O	her
O	eyes
O	a
O	moment
O	on
O	any
O	occasion
O	,
O	discerned
O	this
O	from
O	a
O	distant
O	part
O	of
O	the
O	room
O	,
O	and
O	in
O	vain
O	endeavoured
O	to
O	stop
O	it
O	by
O	vigorously
O	shaking
O	her
O	head
O	at
O	the
O	offender
O	.
O	She
O	might
O	as
O	well
O	have
O	shaken
O	it
O	at
O	a
O	bobolink
O	tilting
O	on
O	a
O	clover
O	top
O	.
O	In
O	fact
O	,
O	Uncle
O	Bill
O	was
O	Aunt
O	Lois
O	'
O	s
O	weak
O	point
O	,
O	and
O	the
O	corners
O	of
O	her
O	own
O	mouth
O	were
O	observed
O	to
O	twitch
O	in
O	such
O	a
O	suspicious
O	manner
O	that
O	the
O	whole
O	moral
O	force
O	of
O	her
O	admonition
O	was
O	destroyed
O	.
O	And
O	now
O	,
O	the
O	dinner
O	being
O	cleared
O	away
O	,
O	we
O	youngsters
O	,
O	already
O	excited
O	to
O	a
O	tumult
O	of
O	laughter
O	,
O	tumbled
O	into
O	the
O	best
O	room
O	,
O	under
O	the
O	supervision
O	of
O	Uncle
O	Bill
O	,
O	to
O	relieve
O	ourselves
O	with
O	a
O	game
O	of
O	""""
O	blindman
O	'
O	s
O	bluff
O	,
O	""""
O	while
O	the
O	elderly
O	women
O	washed
O	up
O	the
O	dishes
O	and
O	got
O	the
O	house
O	in
O	order
O	,
O	and
O	the
O	men
O	folks
O	went
O	out
O	to
O	the
O	barn
O	to
O	look
O	at
O	the
O	cattle
O	,
O	and
O	walked
O	over
O	the
O	farm
O	and
O	talked
O	of
O	the
O	crops
O	.
O	In
O	the
O	evening
O	the
O	house
O	was
O	all
O	open
O	and
O	lighted
O	with
O	the
O	best
O	of
O	tallow
O	candles
O	,
O	which
O	Aunt
O	Lois
O	herself
O	had
O	made
O	with
O	especial
O	care
O	for
O	this
O	illumination
O	.
O	It
O	was
O	understood
O	that
O	we
O	were
O	to
O	have
O	a
O	dance
O	,
O	and
O	black
O	Cæsar
O	,
O	full
O	of
O	turkey
O	and
O	pumpkin
O	pie
O	,
O	and
O	giggling
O	in
O	the
O	very
O	jollity
O	of
O	his
O	heart
O	,
O	had
O	that
O	afternoon
O	rosined
O	his
O	bow
O	,
O	and
O	tuned
O	his
O	fiddle
O	,
O	and
O	practised
O	jigs
O	and
O	Virginia
O	reels
O	,
O	in
O	a
O	way
O	that
O	made
O	us
O	children
O	think
O	him
O	a
O	perfect
O	Orpheus
O	.
O	.
O	.
O	.
O	You
O	may
O	imagine
O	the
O	astounding
O	wassail
O	among
O	the
O	young
O	people
O	.
O	.
O	.
O	.
O	My
O	Uncle
O	Bill
O	related
O	the
O	story
O	of
O	""""
O	the
O	Wry-mouth
O	Family
O	,
O	""""
O	with
O	such
O	twists
O	and
O	contortions
O	and
O	killing
O	extremes
O	of
O	the
O	ludicrous
O	as
O	perfectly
O	overcame
O	even
O	the
O	minister;
O	and
O	he
O	was
O	to
O	be
O	seen
O	,
O	at
O	one
O	period
O	of
O	the
O	evening
O	,
O	with
O	a
O	face
O	purple
O	with
O	laughter
O	and
O	the
O	tears
O	actually
O	rolling
O	down
O	over
O	his
O	well-formed
O	cheeks
O	,
O	while
O	some
O	of
O	the
O	more
O	excitable
O	young
O	people
O	almost
O	fell
O	in
O	trances
O	and
O	rolled
O	on
O	the
O	floor
O	in
O	the
O	extreme
O	of
O	their
O	merriment
O	.
O	In
O	fact
O	,
O	the
O	assemblage
O	was
O	becoming
O	so
O	tumultuous
O	,
O	that
O	the
O	scrape
O	of
O	Cæsar
O	'
O	s
O	violin
O	and
O	the
O	forming
O	of
O	sets
O	for
O	a
O	dance
O	seemed
O	necessary
O	to
O	restore
O	the
O	peace
O	.
O	.
O	.
O	.
O	Uncle
O	Bill
O	would
O	insist
O	on
O	leading
O	out
O	Aunt
O	Lois
O	,
O	and
O	the
O	bright
O	colour
O	rising
O	to
O	her
O	thin
O	cheeks
O	brought
O	back
O	a
O	fluttering
O	image
O	of
O	what
O	might
O	have
O	been
O	beauty
O	in
O	some
O	fresh
O	,
O	early
O	day
O	.
O	Ellery
O	Davenport
O	insisted
O	upon
O	leading
O	forth
O	Miss
O	Deborah
O	Kittery
O	,
O	notwithstanding
O	her
O	oft-repeated
O	refusals
O	and
O	earnest
O	protestations
O	to
O	the
O	contrary
O	.
O	As
O	to
O	Uncle
O	Fliakim
O	,
O	he
O	jumped
O	and
O	frisked
O	and
O	gyrated
O	among
O	the
O	single
O	sisters
O	and
O	maiden
O	aunts
O	,
O	whirling
O	them
O	into
O	the
O	dance
O	as
O	if
O	he
O	had
O	been
O	the
O	little
O	black
O	gentleman
O	himself
O	.
O	With
O	that
O	true
O	spirit
O	of
O	Christian
O	charity
O	which
O	marked
O	all
O	his
O	actions
O	,
O	he
O	invariably
O	chose
O	out
O	the
O	homeliest
O	and
O	most
O	neglected
O	,
O	and
O	thus
O	worthy
O	Aunt
O	Keziah
O	,
O	dear
O	old
O	soul
O	,
O	was
O	for
O	a
O	time
O	made
O	quite
O	prominent
O	by
O	his
O	attentions
O	.
O	.
O	.
O	.
O	Grandmother
O	'
O	s
O	face
O	was
O	radiant
O	with
O	satisfaction
O	,
O	as
O	the
O	wave
O	of
O	joyousness
O	crept
O	up
O	higher
O	and
O	higher
O	round
O	her
O	,
O	till
O	the
O	elders
O	,
O	who
O	stood
O	keeping
O	time
O	with
O	their
O	heads
O	and
O	feet
O	,
O	began
O	to
O	tell
O	one
O	another
O	how
O	they
O	had
O	danced
O	with
O	their
O	sweethearts
O	in
O	good
O	old
O	days
O	gone
O	by
O	,
O	and
O	the
O	elder
O	women
O	began
O	to
O	blush
O	and
O	bridle
O	,
O	and
O	boast
O	of
O	steps
O	that
O	they
O	could
O	take
O	in
O	their
O	youth
O	,
O	till
O	the
O	music
O	finally
O	subdued
O	them
O	,
O	and
O	into
O	the
O	dance
O	they
O	went
O	.
O	""""
O	Well
O	,
O	well
O	!
O	""""
O	quoth
O	my
O	grandmother;
O	""""
O	they
O	'
O	re
O	all
O	at
O	it
O	so
O	hearty
O	I
O	don
O	'
O	t
O	see
O	why
O	I
O	shouldn
O	'
O	t
O	try
O	it
O	myself
O	.
O	""""
O	And
O	into
O	the
O	Virginia
O	reel
O	she
O	went
O	,
O	amid
O	screams
O	of
O	laughter
O	from
O	all
O	the
O	younger
O	members
O	of
O	the
O	company
O	.
O	But
O	I
O	assure
O	you
O	my
O	grandmother
O	was
O	not
O	a
O	woman
O	to
O	be
O	laughed
O	at;
O	for
O	whatever
O	she
O	once
O	set
O	on
O	foot
O	she
O	""""
O	put
O	through
O	""""
O	with
O	a
O	sturdy
O	energy
O	befitting
O	a
O	daughter
O	of
O	the
O	Puritans
O	.
O	""""
O	Why
O	shouldn
O	'
O	t
O	I
O	dance
O	?
O	""""
O	she
O	said
O	,
O	when
O	she
O	arrived
O	red
O	and
O	resplendent
O	at
O	the
O	bottom
O	of
O	the
O	set
O	.
O	""""
O	Didn
O	'
O	t
O	Mr
O	.
O	Despondency
O	and
O	Miss
O	Muchafraid
O	and
O	Mr
O	.
O	Readytohalt
O	all
O	dance
O	together
O	in
O	the
O	'
O	Pilgrim
O	'
O	s
O	Progress
O	?
O	'
O	""""
O	And
O	the
O	minister
O	in
O	his
O	ample
O	flowing
O	wig
O	,
O	and
O	my
O	lady
