O	turkey
O	,
O	wrapped
O	in
O	a
O	snowy
O	napkin
O	,
O	found
O	a
O	bed
O	,
O	the
O	chicken
O	pie
O	and
O	the
O	plum
O	pudding--beautiful
O	looking
O	as
O	Betty
O	said
O	it
O	would
O	be--bore
O	him
O	company;
O	and
O	numerous
O	small
O	things
O	,
O	jam
O	jars
O	,
O	fruits
O	,
O	etc
O	.
O	,
O	etc
O	.
O	,
O	filled
O	the
O	box
O	to
O	its
O	very
O	top
O	.
O	Then
O	the
O	cover
O	,
O	provided
O	with
O	screws
O	so
O	that
O	no
O	hammering
O	need
O	be
O	done
O	,
O	was
O	fastened
O	on
O	.
O	""""
O	Now
O	you
O	go
O	to
O	bed
O	,
O	Miss
O	Jessie
O	,
O	""""
O	whispered
O	Betty
O	.
O	""""
O	I
O	'
O	ll
O	wait
O	.
O	""""
O	""""
O	No
O	,
O	you
O	must
O	be
O	tired
O	,
O	""""
O	said
O	Jessie
O	.
O	""""
O	I
O	'
O	d
O	just
O	as
O	lief
O	.
O	""""
O	""""
O	But
O	I
O	'
O	d
O	ruther
O	,
O	""""
O	said
O	Betty
O	shortly--
O	""""
O	'
O	n
O	'
O	I
O	'
O	m
O	going
O	to;
O	it
O	won
O	'
O	t
O	be
O	long
O	now
O	.
O	""""
O	So
O	Jessie
O	crept
O	quietly
O	upstairs
O	,
O	and
O	before
O	long
O	there
O	was
O	a
O	low
O	rap
O	on
O	the
O	kitchen
O	door
O	.
O	Betty
O	opened
O	it
O	,
O	and
O	there
O	stood
O	a
O	man
O	.
O	""""
O	Ready
O	?
O	""""
O	said
O	he
O	.
O	""""
O	Yes
O	,
O	""""
O	answered
O	Betty;
O	""""
O	but
O	don
O	'
O	t
O	speak
O	loud;
O	Miss
O	Jarvis
O	has
O	sharp
O	ears
O	,
O	'
O	n
O	'
O	we
O	don
O	'
O	t
O	want
O	her
O	disturbed
O	.
O	Here
O	'
O	s
O	the
O	card
O	to
O	mark
O	it
O	by
O	,
O	""""
O	and
O	she
O	produced
O	a
O	card
O	from
O	the
O	table
O	.
O	The
O	man
O	put
O	it
O	in
O	his
O	pocket
O	,
O	shouldered
O	the
O	box
O	,
O	and
O	Betty
O	shut
O	the
O	door
O	.
O	Not
O	one
O	of
O	those
O	good
O	things
O	ever
O	went
O	into
O	the
O	Jarvis
O	dining-room
O	!
O	The
O	next
O	morning
O	things
O	went
O	on
O	just
O	as
O	usual
O	in
O	the
O	house
O	.
O	The
O	kitchen
O	door
O	was
O	left
O	open
O	and
O	Mrs
O	.
O	Jarvis
O	was
O	welcome
O	to
O	smell
O	any
O	of
O	the
O	appetizing
O	odours
O	that
O	wafted
O	out
O	into
O	her
O	room
O	.
O	Jessie
O	resumed
O	her
O	study
O	,
O	and
O	especially
O	her
O	practice
O	,
O	for
O	she
O	hoped
O	some
O	day
O	to
O	be
O	a
O	great
O	musician
O	.
O	She
O	waited
O	on
O	her
O	mother
O	and
O	took
O	charge
O	of
O	the
O	housekeeping
O	,
O	so
O	much
O	as
O	was
O	necessary
O	with
O	the
O	well-tried
O	servant
O	at
O	the
O	head
O	of
O	the
O	kitchen
O	.
O	And
O	though
O	she
O	had
O	but
O	sixteen
O	years
O	over
O	her
O	bright
O	brown
O	head
O	,
O	she
O	proved
O	herself
O	to
O	be
O	what
O	in
O	that
O	little
O	New
O	England
O	town
O	was
O	called
O	""""
O	capable
O	.
O	""""
O	But
O	that
O	box
O	of
O	goodies
O	!
O	Let
O	us
O	see
O	where
O	it
O	went
O	.
O	It
O	was
O	Thanksgiving
O	morning
O	in
O	a
O	rough-looking
O	little
O	mining
O	settlement
O	in
O	Colorado
O	.
O	In
O	a
O	shanty
O	rougher
O	and
O	more
O	comfortless
O	than
O	the
O	rest
O	were
O	two
O	persons
O	:
O	one
O	,
O	a
O	man
O	of
O	thirty
O	,
O	was
O	deeply
O	engaged
O	in
O	cleaning
O	and
O	oiling
O	a
O	gun
O	which
O	lay
O	in
O	pieces
O	about
O	him
O	on
O	the
O	rough
O	bench
O	where
O	he
O	sat;
O	the
O	other
O	,
O	a
O	youth
O	of
O	sixteen
O	,
O	was
O	trying
O	to
O	make
O	a
O	fire
O	burn
O	in
O	the
O	primitive-looking
O	affair
O	that
O	did
O	duty
O	as
O	a
O	stove
O	.
O	Both
O	wore
O	coarse
O	miner
O	'
O	s
O	suits
O	,
O	and
O	picks
O	and
O	other
O	things
O	about
O	the
O	room
O	told
O	that
O	their
O	business
O	was
O	to
O	dig
O	for
O	the
O	yellow
O	dust
O	we
O	are
O	all
O	so
O	greedy
O	to
O	have
O	.
O	Evidently
O	luck
O	had
O	not
O	been
O	good
O	,
O	for
O	the
O	whole
O	place
O	appeared
O	run
O	down
O	,
O	and
O	the
O	two
O	looked
O	absolutely
O	hungry
O	.
O	It
O	was
O	Thanksgiving
O	morning
O	,
O	as
O	I
O	said
O	,
O	but
O	no
O	thankfulness
O	shone
O	in
O	the
O	two
O	pale
O	,
O	thin
O	faces
O	.
O	Both
O	were
O	sad
O	,
O	and
O	the
O	younger
O	one
O	almost
O	hopeless
O	.
O	""""
O	Jack
O	,
O	""""
O	said
O	the
O	elder
O	,
O	pausing
O	in
O	his
O	operations
O	,
O	""""
O	mind
O	you
O	give
O	that
O	old
O	hen
O	a
O	good
O	boil
O	,
O	or
O	we
O	won
O	'
O	t
O	be
O	able
O	to
O	eat
O	it
O	.
O	""""
O	""""
O	It
O	'
O	ll
O	be
O	better
O	'
O	n
O	nothing
O	,
O	anyway
O	,
O	I
O	suppose
O	,
O	""""
O	said
O	Jack
O	gloomily
O	.
O	""""
O	Not
O	much
O	.
O	'
O	Specially
O	if
O	you
O	don
O	'
O	t
O	get
O	the
O	taste
O	of
O	sage
O	brush
O	out
O	of
O	it
O	.
O	Lucky
O	I
O	happened
O	to
O	get
O	that
O	shot
O	at
O	her
O	,
O	anyway
O	,
O	""""
O	he
O	went
O	on
O	,
O	""""
O	I
O	'
O	ve
O	seen
O	worse
O	dinners--even
O	Thanksgiving
O	dinners--than
O	a
O	sage
O	hen
O	.
O	""""
O	""""
O	I
O	haven
O	'
O	t
O	,
O	""""
O	said
O	Jack
O	shortly;
O	for
O	the
O	mention
O	of
O	Thanksgiving
O	had
O	brought
O	up
O	before
O	him
O	with
O	startling
O	vividness
O	the
O	picture
O	of
O	a
O	bright
O	dining-room
O	in
O	a
O	certain
O	town
O	far
O	away
O	,
O	a
O	table
O	loaded
O	with
O	good
O	things
O	,
O	and
O	surrounded
O	by
O	smiling
O	faces
O	,
O	and
O	the
O	contrast
O	was
O	almost
O	more
O	than
O	he
O	could
O	bear
O	.
O	""""
O	Well
O	,
O	don
O	'
O	t
O	be
O	down
O	on
O	your
O	luck
O	,
O	boy
O	,
O	so
O	long
O	as
O	you
O	can
O	get
O	a
O	good
O	fat
O	hen
O	to
O	eat
O	,
O	if
O	she
O	does
O	happen
O	to
O	be
O	too
O	fond
O	of
O	seasoning
O	before
O	she
O	'
O	s
O	dead
O	!
O	""""
O	replied
O	the
O	other
O	cheerfully;
O	""""
O	we
O	haven
O	'
O	t
O	struck
O	it
O	yet
O	,
O	but
O	it
O	'
O	s
O	always
O	darkest
O	just
O	before
O	dawn
O	,
O	you
O	know
O	.
O	We
O	may
O	be
O	millionaires
O	before
O	this
O	time
O	to-morrow
O	.
O	""""
O	""""
O	We
O	may
O	,
O	""""
O	answered
O	Jack;
O	but
O	he
O	didn
O	'
O	t
O	look
O	as
O	if
O	he
O	had
O	much
O	hope
O	of
O	it
O	.
O	A
O	few
O	hours
O	later
O	the
O	occupants
O	of
O	the
O	cabin
O	sat
O	down
O	to
O	their
O	Thanksgiving
O	dinner
O	.
O	It
O	consisted
O	of
O	the
O	hen
O	aforesaid
O	,
O	cut
O	in
O	pieces
O	and
O	boiled--looking
O	very
O	queer
O	,
O	too--served
O	in
O	the
O	kettle
O	in
O	which
O	the
O	operation
O	had
O	been
O	performed
O	.
O	The
O	table
O	was
O	at
O	one
O	end
O	of
O	the
O	bench
O	,
O	the
O	table
O	service
O	two
O	jackknives
O	and
O	two
O	iron
O	spoons--absolutely
O	nothing
O	else
O	.
O	The
O	elder
O	sat
O	on
O	the
O	bench
O	,
O	the
O	younger
O	drew
O	up
O	a
O	keg
O	that
O	had
O	held
O	powder
O	,
O	and
O	the
O	dinner
O	was
O	about
O	to
O	begin
O	.
O	But
O	that
O	hen
O	was
O	destined
O	never
O	to
O	be
O	eaten
O	,
O	for
O	just
O	at
O	that
O	moment
O	the
O	door
O	was
O	pushed
O	open
O	in
O	the
O	rude
O	way
O	of
O	the
O	country
O	,
O	a
O	box
O	set
O	down
O	on
O	the
O	floor
O	,
O	and
O	a
O	rough
O	voice
O	announced
O	:
O	""""
O	A
O	box
O	for
O	Mr
O	.
O	Jack
O	Jones
O	.
O	""""
O	Jack
O	started
O	up
O	.
O	""""
O	For
O	me
O	,
O	there
O	must
O	be
O	a
O	mistake
O	!
O	Nobody
O	knows--
O	""""
O	He
O	stopped
O	,
O	for
O	he
O	had
O	not
O	mentioned
O	that
O	his
O	name
O	was
O	assumed
O	.
O	""""
O	Likely
O	not
O	!
O	""""
O	said
O	the
O	man
O	,
O	with
O	a
O	knowing
O	look
O	,
O	""""
O	but
O	folks
O	has
O	a
O	mighty
O	queer
O	way
O	of
O	findin
O	'
O	out
O	,
O	""""
O	and
O	he
O	shut
O	the
O	door
O	and
O	left
O	.
O	Jack
O	stood
O	staring
O	at
O	the
O	box
O	as
O	if
O	he
O	had
O	lost
O	his
O	wits
O	.
O	It
O	could
O	not
O	be
O	from
O	home
O	,
O	for
O	no
O	one
O	knew
O	where
O	he
O	went
O	when
O	he
O	stole
O	out
O	of
O	the
O	house
O	one
O	night
O	six
O	months
O	ago
O	,
O	and
O	ran
O	away
O	to
O	seek
O	his
O	fortune
O	.
O	Not
O	a
O	line
O	had
O	he
O	ever
O	written--not
O	even
O	when
O	very
O	ill
O	,
O	as
O	he
O	had
O	been;
O	not
O	even
O	when
O	without
O	a
O	roof
O	to
O	cover
O	his
O	head
O	,
O	as
O	he
O	had
O	been
O	more
O	than
O	once;
O	not
O	even
O	when
O	he
O	had
O	not
O	eaten
O	for
O	two
O	days
O	,
O	as
O	also
O	,
O	alas
O	,
O	had
O	been
O	his
O	experience
O	.
O	He
O	had
O	deliberately
O	run
O	away
O	,
O	because--how
O	trivial
O	it
O	looked
O	to
O	him
O	now
O	,
O	and
O	how
O	childish
O	seemed
O	his
O	conduct--because
O	he
O	thought
O	his
O	father
O	too
O	hard
O	on
O	him;
O	would
O	not
O	allow
O	him
O	enough
O	liberty;
O	wanted
O	to
O	dictate
O	to
O	this
O	man
O	of
O	sixteen;
O	he
O	intended
O	to
O	show
O	him
O	that
O	he
O	could
O	get
O	on
O	alone
O	.
O	Poor
O	Jack
O	,
O	the
O	only
O	comfort
O	he
O	had
O	been
O	able
O	to
O	extract
O	from
O	his
O	hard
O	lot
O	these
O	many
O	months
O	of
O	wandering
O	,
O	of
O	work
O	,
O	of
O	suffering
O	such
O	as
O	he
O	had
O	never
O	dreamed
O	of--his
O	only
O	comfort
O	was
O	that
O	his
O	tender
O	mother
O	didn
O	'
O	t
O	know
O	,
O	his
O	only
O	sister
O	would
O	no
O	more
O	be
O	worried
O	by
O	his
O	grumbling
O	and
O	complaints
O	,
O	and
O	his
O	father
O	would
O	be
O	convinced
O	now
O	that
O	he
O	wasn
O	'
O	t
O	a
O	baby
O	.
O	Small
O	comfort
O	,
O	too
O	,
O	to
O	balance
O	the
O	hardships
O	that
O	had
O	fallen
O	to
O	his
O	lot
O	since
O	the
O	money
O	he
O	had
O	drawn
O	from
O	the
O	savings
O	bank--his
O	little
O	all--was
O	used
O	up
O	.
O	""""
O	Why
O	don
O	'
O	t
O	you
O	open
O	it
O	?
O	""""
O	The
O	gruff
O	but
O	not
O	unkind
O	voice
O	of
O	his
O	roommate
O	,
O	whom
O	he
O	called
O	Tom
O	,
O	aroused
O	him
O	.
O	""""
O	Maybe
O	there
O	'
O	s
O	something
O	in
O	it
O	better
O	'
O	n
O	sage
O	hen
O	,
O	""""
O	trying
O	to
O	raise
O	a
O	smile
O	.
O	But
O	no
O	smile
O	followed
O	.
O	Mechanically
O	Jack
O	sought
O	the
O	tools
O	to
O	open
O	it
O	,
O	and
O	in
O	a
O	few
O	moments
O	the
O	cover
O	was
O	off
O	.
O	It
O	_was_
O	from
O	home
O	!
O	On
O	the
O	very
O	top
O	was
O	a
O	letter
O	addressed
O	to
O	Jack
O	Jarvis
O	in
O	a
O	hand
O	that
O	he
O	well
O	knew
O	.
O	He
O	hastily
O	stuffed
O	it
O	into
O	his
O	pocket
O	unopened
O	.
O	The
O	layers
O	of
O	paper
O	were
O	removed
O	,
O	and
O	as
O	each
O	one
O	was
O	thrown
O	off
O	,
O	something
O	new
O	appeared
O	.
O	Not
O	a
O	word
O	was
O	spoken
O	,
O	but
O	the
O	kettle
O	of
O	sage
O	hen
O	was
O	silently
O	put
O	on
O	the
O	floor
O	by
O	Tom
O	as
O	the
O	bench
O	began
O	to
O	fill
O	up
O	.
O	A
O	jar
O	of
O	cranberry
O	sauce
O	,
O	another
O	of
O	orange
O	marmalade
O	,
O	oranges
O	and
O	apples
O	,
O	a
O	plum
O	pudding
O	,
O	a
O	chicken
O	pie
O	,
O	and
O	lastly
O	,
O	in
O	its
O	white
O	linen
O	wrapper
O	,
O	the
O	turkey
O	we
O	saw
O	browning
O	in
O	that
O	far-off
O	New
O	England
O	kitchen
O	.
O	As
O	one
O	by
O	one
O	these
O	things
O	were
O	lifted
O	out
O	and
O	placed
O	on
O	the
O	bench
O	a
O	deep
O	silence
O	reigned
O	in
O	the
O	cabin
O	.
O	Jack
O	had
O	choked
O	at
O	sight
O	of
O	the
O	letter
O	,
O	and
O	memories
O	of
O	days
O	far
O	different
O	from
O	these
O	checked
O	even
O	Tom
O	'
O	s
O	usually
O	lively
O	tongue
O	.
O	A
O	strange
O	unpacking
O	it
O	was;
O	how
O	different
O	from
O	the
O	joyful
O	packing
O	at
O	dead
O	of
O	night
O	with
O	those
O	two
O	laughing
O	girl
O	faces
O	bending
O	over
O	it
O	!
O	When
O	all
O	was
O	done
O	,
O	and
O	the
O	silence
O	grew
O	painful
O	,
O	Jack
O	blurted
O	out
O	:
O	""""
O	Help
O	yourself
O	,
O	""""
O	and
O	bustled
O	about
O	,
O	busily
O	gathering
O	up
O	the
O	papers
O	and
O	folding
O	them
O	,
O	and
O	stuffing
O	them
O	back
O	in
O	the
O	box
O	,
O	as
O	though
O	he
O	were
O	the
O	most
O	particular
O	housekeeper
O	in
O	the
O	world
O	.
O	But
O	if
O	Jack
O	couldn
O	'
O	t
O	eat
O	,
O	something
O	,
O	too
O	,
O	ailed
O	Tom
O	.
O	He
O	said
O	simply
O	:
O	""""
O	Don
O	'
O	t
O	feel
O	hungry
O	.
O	Believe
O	I
O	'
O	ll
O	go
O	out
O	and
O	see
O	what
O	I
O	can
O	find
O	,
O	""""
O	and
O	shouldering
O	his
O	gun
O	,
O	now
O	cleaned
O	and
O	put
O	together
O	,
O	he
O	quickly
O	went
O	out
O	and
O	shut
O	the
O	door
O	.
O	Jack
O	sat
O	down
O	on
O	the
O	keg
O	and
O	looked
O	at
O	the
O	things
O	which
O	so
O	vividly
O	brought
O	home
O	,
O	and
O	his
O	happy
O	life
O	there
O	,
O	before
O	him
O	.
O	He
O	did
O	not
O	feel
O	hungry
O	,
O	either
O	.
O	He
O	sat
O	and
O	stared
O	for
O	some
O	time
O	.
O	Then
O	he
O	remembered
O	his
O	letter
O	.
O	He
O	drew
O	it
O	from
O	his
O	pocket
O	and
O	opened
O	it
O	.
O	It
O	was
O	very
O	thick;
O	and
O	when
O	he
O	pulled
O	it
O	out
O	of
O	the
O	envelope
O	the
O	first
O	thing
O	he
O	saw
O	was
O	the
O	smiling
O	face
O	of
O	his
O	sister
O	Jessie
O	,
O	his
O	twin
O	sister
O	,
O	his
O	playmate
O	and
O	comrade
O	,
O	his
O	confidante
O	from
O	the
O	cradle
O	.
O	The
O	loss
O	of
O	her
O	ever-willing
O	sympathy
O	had
O	been
O	almost
O	more
O	to
O	him
O	than
O	all
O	the
O	rest
O	of
O	his
O	troubles
O	.
O	This
O	was
O	another
O	shock
O	that
O	brought
O	something
O	to
O	his
O	eyes
O	that
O	made
O	him
O	see
O	the
O	others
O	through
O	a
O	mist
O	.
O	There
O	were
O	the
O	pictures
O	of
O	his
O	mother
O	,
O	whose
O	gentle
O	voice
O	he
O	could
O	almost
O	hear
O	,
O	and
O	of
O	his
O	father
O	,
O	whose
O	gray
O	hairs
O	and
O	sad
O	face
O	he
O	suddenly
O	remembered
O	were
O	partly
O	his
O	work
O	.
O	At
O	last
O	he
O	read
O	the
O	letter
O	.
O	It
O	began
O	:
O	DEAR
O	JACK
O	:
O	--I
O	'
O	ve
O	just
O	found
O	out
O	where
O	you
O	are
O	,
O	and
O	I
O	'
O	m
O	so
O	glad
O	.
O	I
O	send
O	you
O	this
O	Thanksgiving
O	dinner
O	.
O	It
O	was
O	too
O	bad
O	for
O	you
O	to
O	go
O	off
O	so
O	.
O	You
O	don
O	'
O	t
O	know
O	how
O	dreadful
O	it
O	was
O	for
O	mamma;
O	she
O	was
O	sick
O	a
O	long
O	time
O	,
O	and
O	we
O	were
O	scared
O	to
O	death
O	about
O	her
O	,
O	but
O	she
O	'
O	s
O	better
O	now;
O	she
O	can
O	sit
O	up
O	most
O	all
O	day
O	.
O	Oh
O	,
O	Jack
O	!
O	Father
O	_cried_
O	!
O	I
O	'
O	m
O	sure
O	he
O	did
O	,
O	and
O	he
O	almost
O	ran
O	out
O	of
O	the
O	room
O	,
O	and
O	didn
O	'
O	t
O	say
O	anything
O	to
O	anybody
O	all
O	day
O	.
O	But
O	I
O	was
O	determined
O	I
O	'
O	d
O	find
O	you
O	.
O	I
O	shan
O	'
O	t
O	tell
O	you
O	how
O	I
O	did
O	it
O	,
O	but
O	Uncle
O	John
O	helped
O	me
O	,
O	and
O	now
O	,
O	Jack
O	,
O	he
O	says
O	he
O	wants
O	just
O	such
O	a
O	fellow
O	as
O	you
O	to
O	learn
O	his
O	business
O	,
O	and
O	he
O	'
O	ll
O	make
O	you
O	a
O	very
O	good
O	offer
O	.
O	And
O	,
O	Jack
O	,
O	that
O	'
O	s
O	my
O	turkey--my
O	Winnie--and
O	nobody
O	but
O	Betty
O	knows
O	anything
O	about
O	this
O	box
O	and
O	this
O	letter
O	.
O	I
O	send
O	you
O	all
O	my
O	money
O	out
O	of
O	the
O	savings
O	bank
O	(
O	I
O	didn
O	'
O	t
O	tell
O	_anybody_
O	that
O	)
O	,
O	and
O	I
O	_want_
O	you
O	to
O	come
O	home
O	.
O	You
O	'
O	ll
O	find
O	the
O	money
O	under
O	the
O	cranberries
O	.
O	I
O	thought
O	it
O	would
O	be
O	safe
O	there
O	,
O	and
O	I
O	knew
O	you
O	'
O	d
O	eat
O	them
O	all
O	,
O	you
O	'
O	re
O	so
O	fond
O	of
O	cranberries
O	.
O	I
O	didn
O	'
O	t
O	tell
O	anybody
O	because
O	I
O	want
O	to
O	surprise
O	them
O	,
O	and
O	besides
O	,
O	let
O	them
O	think
O	you
O	came
O	home
O	because
O	you
O	got
O	ready
O	.
O	It
O	'
O	s
O	nobody
O	'
O	s
O	business
O	where
O	you
O	got
O	the
O	money
O	anyway
O	.
O	Now
O	do
O	come
O	right
O	home
O	,
O	Jack
O	.
O	You
O	can
O	get
O	here
O	in
O	a
O	week
O	'
O	s
O	time
O	,
O	I
O	know
O	.
O	Your
O	affectionate
O	sister
O	,
O	JESSIE
O	.
O	Jack
O	laid
O	the
O	letter
O	down
O	with
O	a
O	rush
O	of
O	new
O	feelings
O	and
O	thoughts
O	that
O	overwhelmed
O	him
O	.
O	He
O	sat
O	there
O	for
O	hours;
O	he
O	knew
O	nothing
O	of
O	time
O	.
O	He
O	had
O	mechanically
O	turned
O	the
O	cranberry
O	jar
O	upside
O	down
O	and
O	taken
O	from
O	the
O	bottom
O	,
O	carefully
O	wrapped
O	in
O	white
O	paper
O	,
O	fifty
O	dollars
O	.
O	A
O	pang
O	went
O	through
O	him
O	.
O	Well
O	did
O	he
O	know
O	what
O	that
O	money
O	represented
O	to
O	his
O	sister;
O	by
O	how
O	many
O	sacrifices
O	she
O	had
O	been
O	saving
O	it
O	for
O	a
O	year
O	or
O	two
O	,
O	with
O	the
O	single
O	purpose
O	of
O	taking
O	the
O	lessons
O	from
O	a
O	great
O	master
O	that
O	were
O	to
O	fit
O	her
O	to
O	teach
O	,
O	to
O	take
O	an
O	independent
O	position
O	in
O	the
O	world
O	,
O	to
O	relieve
O	her
O	father
O	,
O	who
O	had
O	lost
O	a
O	large
O	slice
O	of
O	his
O	comfortable
O	income
O	,
O	and
O	who
O	was
O	growing
O	old
O	and
O	sad
O	under
O	his
O	burden
O	.
O	She
O	had
O	often
O	talked
O	it
O	over
O	with
O	Jack
O	.
O	Now
O	she
O	had
O	generously
O	given
O	up
O	the
O	whole
O	to
O	him
O	,
O	all
O	her
O	hopes
O	and
O	dreams
O	of
O	independence;
O	and
O	he--he
O	who
O	should
O	have
O	been
O	the
O	support
O	of
O	his
O	sister
O	,
O	the
O	right
O	arm
O	of
O	his
O	father--he
O	had
O	basely
O	deserted
O	.
O	These
O	thoughts
O	and
O	many
O	more
O	surged
O	through
O	his
O	mind
O	that
O	long
O	afternoon
O	,
O	and
O	when
O	Tom
O	returned
O	as
O	the
O	shadows
O	were
O	growing
O	long
O	,
O	he
O	sat
O	exactly
O	as
O	he
O	had
O	been
O	left
O	.
O	On
O	Tom
O	'
O	s
O	entrance
O	he
O	roused
O	himself
O	.
O	There
O	was
O	a
O	new
O	light
O	in
O	his
O	eye
O	.
O	""""
O	Come
O	,
O	Tom
O	,
O	""""
O	he
O	said
O	,
O	""""
O	dinner
O	'
O	s
O	waiting
O	.
O	You
O	must
O	be
O	hungry
O	by
O	this
O	time
O	.
O	""""
O	""""
O	I
O	am
O	that
O	,
O	""""
O	said
O	Tom
O	,
O	who
O	had
O	been
O	through
O	his
O	own
O	mental
O	struggles
O	meanwhile
O	.
O	The
O	two
O	sat
O	down
O	once
O	more
O	to
O	their
O	Thanksgiving
O	dinner
O	,
O	and
O	this
O	time
O	they
O	managed
O	to
O	eat
O	,
O	though
O	Jack
O	choked
O	whenever
O	he
O	thought
O	of
O	tasting
O	a
O	bit
O	of
O	Jessie
O	'
O	s
O	pet
O	turkey
O	,
O	Winnie;
O	and
O	much
O	as
O	he
O	liked
O	turkey
O	,
O	and
O	a
O	home
O	turkey
O	at
O	that
O	,
O	he
O	could
O	not
O	touch
O	it
O	.
O	After
O	the
O	meal
O	,
O	when
O	the
O	provisions
O	were
O	stored
O	away
O	in
O	the
O	cupboard
O	(
O	a
O	soap
O	box
O	)
O	much
O	too
O	small
O	for
O	such
O	a
O	supply
O	,
O	it
O	had
O	grown
O	quite
O	dark
O	,
O	and
O	the
O	two
O	,
O	still
O	disinclined
O	to
O	talk
O	,
O	went
O	to
O	their
O	beds--if
O	the
O	rough
O	bunks
O	they
O	occupied
O	may
O	be
O	dignified
O	by
O	that
O	name
O	.
O	But
O	not
O	to
O	sleep--at
O	least
O	not
O	Jack
O	,
O	who
O	tumbled
O	and
O	tossed
O	all
O	night
O	and
O	got
O	up
O	in
O	the
O	morning
O	with
O	an
O	energy
O	and
O	life
O	he
O	had
O	not
O	shown
O	for
O	weeks
O	.
O	After
O	breakfast
O	Tom
O	shouldered
O	his
O	pick
O	and
O	said
O	:
O	""""
O	I
O	'
O	ll
O	go
O	on
O	,
O	Jack
O	,
O	while
O	you
O	clear
O	up
O	.
O	""""
O	Yet
O	he
O	felt
O	in
O	his
O	heart
O	he
O	should
O	never
O	see
O	Jack
O	again;
O	for
O	there
O	was
O	a
O	homestruck
O	look
O	in
O	his
O	face
O	that
O	the
O	man
O	of
O	experience
O	in
O	the
O	ways
O	of
O	runaway
O	boys
O	knew
O	well
O	.
O	He
O	was
O	not
O	surprised
O	that
O	Jack
O	did
O	not
O	join
O	him
O	,
O	nor
O	that
O	when
O	he
O	returned
O	at
O	night
O	to
O	the
O	cabin
O	he
O	found
O	him
O	gone
O	and
O	a
O	note
O	pinned
O	up
O	on
O	the
O	door
O	:
O	I
O	can
O	'
O	t
O	stand
O	it--I
O	'
O	m
O	off
O	for
O	home
O	.
O	You
O	may
O	have
O	my
O	share
O	of
O	everything
O	.
O	JACK
O	.
O	It
O	was
O	a
O	cold
O	evening
O	in
O	early
O	December
O	,
O	and
O	there
O	seemed
O	to
O	be
O	an
O	undercurrent
O	of
O	excitement
O	in
O	the
O	Jarvis
O	household
O	.
O	The
O	table
O	was
O	spread
O	in
O	the
O	dining-room
O	with
O	the
O	best
O	silver
O	and
O	linen
O	.
O	Mrs
O	.
O	Jarvis
O	was
O	better
O	,
O	and
O	had
O	even
O	been
O	able
O	to
O	go
O	into
O	the
O	kitchen
O	to
O	superintend
O	the
O	preparations
O	for
O	dinner
O	.
O	Jessie
O	went
O	around
O	with
O	a
O	shining
O	face
O	that
O	no
O	one
O	understood
O	and
O	she
O	could
O	not
O	explain
O	.
O	Betty
O	was
O	strangely
O	nervous
O	,
O	and
O	had
O	made
O	several
O	blunders
O	that
O	morning
O	which
O	mortified
O	the
O	faithful
O	servant
O	very
O	much
O	.
O	An
O	air
O	of
O	expectancy
O	pervaded
O	the
O	whole
O	house
O	,
O	though
O	the
O	two
O	heads
O	of
O	it
O	had
O	not
O	a
O	hint
O	of
O	the
O	cause
O	.
O	Jessie
O	heard
O	the
O	train
O	she
O	had
O	decided
O	to
O	be
O	the
O	important
O	one
O	.
O	She
O	could
O	hardly
O	contain
O	herself
O	for
O	expectation
O	.
O	She
O	tried
O	hard
O	to
O	sober
O	herself
O	now
O	and
O	then
O	by
O	the
O	thought
O	,
O	""""
O	Perhaps
O	he
O	won
O	'
O	t
O	come
O	,
O	""""
O	but
O	she
O	couldn
O	'
O	t
O	stay
O	sobered
O	,
O	for
O	she
O	felt
O	as
O	certain
O	that
O	he
O	would
O	as
O	that
O	she
O	lived
O	.
O	You
O	all
O	know
O	how
O	it
O	happened
O	.
O	The
O	door
O	opened
O	and
O	Jack
O	walked
O	in
O	.
O	One
O	instant
O	of
O	blank
O	silence
O	,
O	and
O	then
O	a
O	grand
O	convulsion
O	.
O	Jack
O	fell
O	on
O	his
O	knees
O	with
O	his
O	face
O	in
O	his
O	mother
O	'
O	s
O	lap
O	,
O	though
O	he
O	had
O	not
O	thought
O	a
O	moment
O	before
O	of
O	doing
O	any
O	such
O	thing
O	.
O	Jessie
O	hung
O	over
O	him
O	,
O	frantically
O	hugging
O	him
O	.
O	Mr
O	.
O	Jarvis
O	,
O	vainly
O	trying
O	to
O	join
O	this
O	group
O	,
O	could
O	only
O	lay
O	his
O	hands
O	on
O	Jack
O	'
O	s
O	head
O	and
O	say
O	in
O	a
O	broken
O	voice
O	:
O	""""
O	My
O	son
O	!
O	My
O	son
O	!
O	""""
O	while
O	Betty
O	performed
O	a
O	war
O	dance
O	around
O	the
O	party
O	,
O	wildly
O	brandishing
O	a
O	basting
O	spoon
O	in
O	one
O	hand
O	and
O	wiping
O	her
O	streaming
O	eyes
O	on
O	the
O	dishcloth
O	which
O	she
O	held
O	in
O	the
O	other
O	.
O	It
O	was
O	long
O	before
O	a
O	word
O	could
O	be
O	spoken
O	,
O	and
O	the
O	dinner
O	was
O	totally
O	ruined
O	,
O	as
O	Betty
O	declared
O	with
O	tears
O	(
O	though
O	they
O	were
O	not
O	for
O	sorrow
O	)
O	,
O	before
O	any
O	one
O	could
O	calm
O	down
O	enough
O	to
O	eat
O	.
O	Then
O	the
O	reaction
O	set
O	in
O	,
O	and
O	justice
O	was
